Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,NO2,62.15,µg/m3,2014-11-25 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.46,µg/m3,2014-11-25 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.18,µg/m3,2014-11-25 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.24,µg/m3,2014-11-25 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.28,µg/m3,2014-11-25 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.89,µg/m3,2014-11-25 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.25,µg/m3,2014-11-25 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.74,µg/m3,2014-11-26 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,70.17,µg/m3,2014-11-25 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.68,µg/m3,2014-11-26 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.02,µg/m3,2014-11-26 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.64,µg/m3,2014-11-26 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.47,µg/m3,2014-11-27 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.36,µg/m3,2014-11-27 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.42,µg/m3,2014-11-27 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.08,µg/m3,2014-11-26 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.65,µg/m3,2014-11-26 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.56,µg/m3,2014-11-26 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.06,µg/m3,2014-11-30 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.33,µg/m3,2014-11-30 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.31,µg/m3,2014-11-29 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.54,µg/m3,2014-11-29 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.71,µg/m3,2014-11-29 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.38,µg/m3,2014-11-29 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.12,µg/m3,2014-11-30 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.43,µg/m3,2014-11-30 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.33,µg/m3,2014-11-30 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.36,µg/m3,2014-11-30 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.44,µg/m3,2014-11-30 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.13,µg/m3,2014-11-30 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.67,µg/m3,2014-12-05 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.25,µg/m3,2014-12-06 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.63,µg/m3,2014-12-06 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.99,µg/m3,2014-12-05 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.53,µg/m3,2014-12-05 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.09,µg/m3,2014-12-05 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.95,µg/m3,2014-12-05 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.39,µg/m3,2014-12-07 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.09,µg/m3,2014-12-06 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.67,µg/m3,2014-12-06 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.47,µg/m3,2014-12-06 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.61,µg/m3,2014-12-06 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.58,µg/m3,2014-12-06 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.78,µg/m3,2014-12-06 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.02,µg/m3,2014-12-07 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.3,µg/m3,2014-12-08 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.57,µg/m3,2014-12-08 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.9,µg/m3,2014-12-09 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.16,µg/m3,2014-12-09 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.16,µg/m3,2014-12-09 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.72,µg/m3,2014-12-09 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.0,µg/m3,2014-12-09 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.02,µg/m3,2014-12-04 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.13,µg/m3,2014-12-05 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.86,µg/m3,2014-12-05 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.0,µg/m3,2014-12-04 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,73.64,µg/m3,2014-12-04 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.43,µg/m3,2014-12-04 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.66,µg/m3,2014-12-04 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.65,µg/m3,2014-12-04 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.25,µg/m3,2014-12-03 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.39,µg/m3,2014-12-03 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.48,µg/m3,2014-12-03 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.33,µg/m3,2014-12-03 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.85,µg/m3,2014-12-03 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.07,µg/m3,2014-12-03 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.62,µg/m3,2014-12-03 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.64,µg/m3,2014-12-02 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.5,µg/m3,2014-12-03 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.24,µg/m3,2014-12-03 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.95,µg/m3,2014-12-03 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.31,µg/m3,2014-12-03 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.56,µg/m3,2014-12-03 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.79,µg/m3,2014-12-01 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.9,µg/m3,2014-11-30 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.48,µg/m3,2014-12-01 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.58,µg/m3,2014-12-01 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.36,µg/m3,2014-12-01 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.98,µg/m3,2014-11-30 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.56,µg/m3,2014-11-30 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.3,µg/m3,2014-11-30 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.13,µg/m3,2014-12-01 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.84,µg/m3,2014-12-01 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.65,µg/m3,2014-12-01 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.86,µg/m3,2014-12-01 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,82.84,µg/m3,2014-12-02 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.94,µg/m3,2014-12-02 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.8,µg/m3,2014-12-01 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.11,µg/m3,2014-12-02 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.46,µg/m3,2014-12-02 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.86,µg/m3,2014-12-01 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.14,µg/m3,2014-12-01 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.64,µg/m3,2014-12-01 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.12,µg/m3,2014-12-14 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.1,µg/m3,2014-12-15 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.24,µg/m3,2014-12-14 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.14,µg/m3,2014-12-14 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.11,µg/m3,2014-12-14 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.86,µg/m3,2014-12-14 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.89,µg/m3,2014-12-14 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.23,µg/m3,2014-12-14 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.81,µg/m3,2014-12-14 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.63,µg/m3,2014-12-14 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.43,µg/m3,2014-12-15 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.1,µg/m3,2014-12-13 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.06,µg/m3,2014-12-13 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.83,µg/m3,2014-12-13 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.75,µg/m3,2014-12-13 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.19,µg/m3,2014-12-13 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.98,µg/m3,2014-12-13 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.95,µg/m3,2014-12-13 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.04,µg/m3,2014-12-13 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.9,µg/m3,2014-12-13 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.44,µg/m3,2014-12-13 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.36,µg/m3,2014-12-12 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.82,µg/m3,2014-12-12 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.47,µg/m3,2014-12-12 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.12,µg/m3,2014-12-12 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.18,µg/m3,2014-12-12 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.1,µg/m3,2014-12-12 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.89,µg/m3,2014-12-12 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.96,µg/m3,2014-12-12 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.6,µg/m3,2014-12-12 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.72,µg/m3,2014-12-10 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.19,µg/m3,2014-12-11 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.72,µg/m3,2014-12-11 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.25,µg/m3,2014-12-11 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.71,µg/m3,2014-12-11 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.64,µg/m3,2014-12-11 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.04,µg/m3,2014-12-11 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,77.34,µg/m3,2014-12-09 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.17,µg/m3,2014-12-09 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.29,µg/m3,2014-12-09 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,86.98,µg/m3,2014-12-09 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.7,µg/m3,2014-12-09 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.95,µg/m3,2014-12-10 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.94,µg/m3,2014-12-10 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.34,µg/m3,2014-12-10 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.66,µg/m3,2014-12-10 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.7,µg/m3,2014-12-10 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.57,µg/m3,2014-12-10 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.26,µg/m3,2014-12-21 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.09,µg/m3,2014-12-22 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.33,µg/m3,2014-12-21 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.43,µg/m3,2014-12-22 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.67,µg/m3,2014-12-21 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.7,µg/m3,2014-12-21 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.62,µg/m3,2014-12-21 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.48,µg/m3,2014-12-21 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.11,µg/m3,2014-12-21 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.19,µg/m3,2014-12-21 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.51,µg/m3,2014-12-21 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.09,µg/m3,2014-12-20 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.96,µg/m3,2014-12-20 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.16,µg/m3,2014-12-20 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.45,µg/m3,2014-12-20 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.22,µg/m3,2014-12-20 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.25,µg/m3,2014-12-20 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.53,µg/m3,2014-12-20 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.35,µg/m3,2014-12-20 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.24,µg/m3,2014-12-20 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.1,µg/m3,2014-12-19 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.66,µg/m3,2014-12-23 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.21,µg/m3,2014-12-23 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.89,µg/m3,2014-12-23 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.4,µg/m3,2014-12-23 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.98,µg/m3,2014-12-24 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.67,µg/m3,2014-12-24 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.82,µg/m3,2014-12-24 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.62,µg/m3,2014-12-24 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.13,µg/m3,2014-12-24 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.41,µg/m3,2014-12-24 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.98,µg/m3,2014-12-23 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.07,µg/m3,2014-12-22 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.09,µg/m3,2014-12-22 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.42,µg/m3,2014-12-23 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.38,µg/m3,2014-12-23 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.51,µg/m3,2014-12-23 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.66,µg/m3,2014-12-23 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.67,µg/m3,2014-12-22 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.71,µg/m3,2014-12-22 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.77,µg/m3,2014-12-22 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.74,µg/m3,2014-12-22 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.94,µg/m3,2014-12-22 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.92,µg/m3,2014-12-22 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.65,µg/m3,2014-12-22 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.89,µg/m3,2014-12-17 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.15,µg/m3,2014-12-17 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.18,µg/m3,2014-12-18 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.56,µg/m3,2014-12-18 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.47,µg/m3,2014-12-18 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.45,µg/m3,2014-12-18 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.69,µg/m3,2014-12-18 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.1,µg/m3,2014-12-18 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.68,µg/m3,2014-12-18 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.82,µg/m3,2014-12-18 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.56,µg/m3,2014-12-19 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.09,µg/m3,2014-12-19 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.77,µg/m3,2014-12-19 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.08,µg/m3,2014-12-19 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.45,µg/m3,2014-12-19 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.32,µg/m3,2014-12-19 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.3,µg/m3,2014-12-19 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.93,µg/m3,2014-12-17 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,70.12,µg/m3,2014-12-16 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.62,µg/m3,2014-12-17 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.36,µg/m3,2014-12-17 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,84.33,µg/m3,2014-12-17 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.52,µg/m3,2014-12-16 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.25,µg/m3,2014-12-15 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.46,µg/m3,2014-12-15 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.19,µg/m3,2014-12-15 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.42,µg/m3,2014-12-29 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.64,µg/m3,2014-12-29 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.61,µg/m3,2014-12-29 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.59,µg/m3,2014-12-29 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,78.35,µg/m3,2014-12-29 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.71,µg/m3,2014-12-29 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,70.57,µg/m3,2014-12-29 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.18,µg/m3,2014-12-30 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.95,µg/m3,2014-12-28 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.7,µg/m3,2014-12-27 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.15,µg/m3,2014-12-29 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.16,µg/m3,2014-12-28 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.65,µg/m3,2014-12-29 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.59,µg/m3,2014-12-28 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.84,µg/m3,2014-12-26 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.16,µg/m3,2014-12-27 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.43,µg/m3,2014-12-27 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.38,µg/m3,2014-12-27 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.0,µg/m3,2014-12-27 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.57,µg/m3,2014-12-27 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.21,µg/m3,2014-12-27 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.28,µg/m3,2014-12-27 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.13,µg/m3,2014-12-26 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.96,µg/m3,2014-12-26 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.59,µg/m3,2014-12-26 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.6,µg/m3,2014-12-25 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,7.26,µg/m3,2014-12-26 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.24,µg/m3,2014-12-26 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.55,µg/m3,2014-12-26 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.28,µg/m3,2014-12-25 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.62,µg/m3,2014-12-25 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.52,µg/m3,2014-12-25 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.32,µg/m3,2014-12-24 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.46,µg/m3,2014-12-24 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.18,µg/m3,2014-12-24 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.5,µg/m3,2014-12-24 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.28,µg/m3,2014-12-25 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.59,µg/m3,2014-12-25 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.21,µg/m3,2014-12-25 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.2,µg/m3,2014-12-25 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.19,µg/m3,2014-12-25 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.2,µg/m3,2014-12-30 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.19,µg/m3,2014-12-30 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.51,µg/m3,2014-12-31 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.54,µg/m3,2014-12-31 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.47,µg/m3,2014-12-31 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.19,µg/m3,2014-12-31 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.54,µg/m3,2014-12-31 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.26,µg/m3,2014-12-31 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.27,µg/m3,2014-12-31 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.81,µg/m3,2014-12-31 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.87,µg/m3,2014-12-31 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.82,µg/m3,2014-12-31 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.62,µg/m3,2014-12-31 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.99,µg/m3,2014-12-31 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.46,µg/m3,2014-12-31 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,131.28,µg/m3,2014-05-20 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.17,µg/m3,2014-04-30 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.88,µg/m3,2014-03-24 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.8,µg/m3,2014-04-12 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.53,µg/m3,2014-04-24 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.04,µg/m3,2014-04-23 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.86,µg/m3,2014-04-24 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.32,µg/m3,2014-06-26 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.0,µg/m3,2014-07-20 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.6,µg/m3,2014-05-12 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.92,µg/m3,2014-05-12 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.86,µg/m3,2014-05-11 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.25,µg/m3,2014-05-11 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.53,µg/m3,2014-05-11 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.77,µg/m3,2014-05-11 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.97,µg/m3,2014-05-11 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.82,µg/m3,2014-05-11 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.86,µg/m3,2014-05-11 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.97,µg/m3,2014-02-11 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.91,µg/m3,2014-02-09 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.99,µg/m3,2014-05-13 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,78.39,µg/m3,2014-05-13 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.71,µg/m3,2014-02-10 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,78.28,µg/m3,2014-02-10 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.4,µg/m3,2014-02-09 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.78,µg/m3,2014-05-13 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.73,µg/m3,2014-02-09 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.7,µg/m3,2014-05-14 03:00:00 +01:00
