Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE068,NO2,24.08,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.12,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.63,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.13,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.15,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.37,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.65,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.2,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.96,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.87,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.17,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.82,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.79,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.61,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.74,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.39,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.11,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.63,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.92,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.76,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.56,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.47,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.8,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.97,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.96,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.52,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.09,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.42,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,38.13,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,47.48,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.27,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.58,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.47,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,48.79,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.59,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.44,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.94,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.23,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.06,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.3,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.2,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,62.07,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,81.11,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,58.97,µg/m3,2020-03-16 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.77,µg/m3,2020-03-16 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.28,µg/m3,2020-03-16 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.06,µg/m3,2020-03-17 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,52.18,µg/m3,2020-03-17 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,44.72,µg/m3,2020-03-17 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.2,µg/m3,2020-03-17 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.59,µg/m3,2020-03-17 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.53,µg/m3,2020-03-17 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,40.39,µg/m3,2020-03-17 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,49.27,µg/m3,2020-03-17 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,59.84,µg/m3,2020-03-17 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,59.34,µg/m3,2020-03-17 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,55.14,µg/m3,2020-03-17 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.18,µg/m3,2020-03-17 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.07,µg/m3,2020-03-17 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.16,µg/m3,2020-03-17 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.01,µg/m3,2020-03-17 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.28,µg/m3,2020-03-17 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.8,µg/m3,2020-03-17 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.14,µg/m3,2020-03-17 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.7,µg/m3,2020-03-17 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.47,µg/m3,2020-03-17 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.77,µg/m3,2020-03-17 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.53,µg/m3,2020-03-17 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.84,µg/m3,2020-03-17 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.78,µg/m3,2020-03-17 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.63,µg/m3,2020-03-18 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.98,µg/m3,2020-03-18 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.32,µg/m3,2020-03-18 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.18,µg/m3,2020-03-18 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.0,µg/m3,2020-03-18 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.43,µg/m3,2020-03-18 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.12,µg/m3,2020-03-18 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.68,µg/m3,2020-03-18 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.41,µg/m3,2020-03-18 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.98,µg/m3,2020-03-18 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.82,µg/m3,2020-03-18 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.78,µg/m3,2020-03-18 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.91,µg/m3,2020-03-18 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.15,µg/m3,2020-03-18 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.29,µg/m3,2020-03-18 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.1,µg/m3,2020-03-18 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.46,µg/m3,2020-03-18 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.92,µg/m3,2020-03-18 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.83,µg/m3,2020-03-18 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.14,µg/m3,2020-03-18 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.31,µg/m3,2020-03-18 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,48.7,µg/m3,2020-03-18 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,53.88,µg/m3,2020-03-18 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,36.39,µg/m3,2020-03-18 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.53,µg/m3,2020-03-19 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.64,µg/m3,2020-03-19 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.62,µg/m3,2020-03-19 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.65,µg/m3,2020-03-19 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.32,µg/m3,2020-03-19 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.64,µg/m3,2020-03-19 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,43.15,µg/m3,2020-03-19 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,57.05,µg/m3,2020-03-19 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,54.97,µg/m3,2020-03-19 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.74,µg/m3,2020-03-19 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.5,µg/m3,2020-03-19 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.28,µg/m3,2020-03-19 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.58,µg/m3,2020-03-19 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.52,µg/m3,2020-03-19 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.46,µg/m3,2020-03-19 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.63,µg/m3,2020-03-19 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.68,µg/m3,2020-03-19 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.28,µg/m3,2020-03-19 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.18,µg/m3,2020-03-19 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.04,µg/m3,2020-03-19 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.01,µg/m3,2020-03-19 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.23,µg/m3,2020-03-19 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.4,µg/m3,2020-03-19 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.39,µg/m3,2020-03-19 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.87,µg/m3,2020-03-20 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.33,µg/m3,2020-03-20 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.99,µg/m3,2020-03-20 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.28,µg/m3,2020-03-20 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.87,µg/m3,2020-03-20 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.31,µg/m3,2020-03-20 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.69,µg/m3,2020-03-20 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.65,µg/m3,2020-03-20 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.82,µg/m3,2020-03-20 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.89,µg/m3,2020-03-20 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.74,µg/m3,2020-03-20 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.37,µg/m3,2020-03-20 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.18,µg/m3,2020-03-20 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.1,µg/m3,2020-03-20 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.9,µg/m3,2020-03-20 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.04,µg/m3,2020-03-20 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.17,µg/m3,2020-03-20 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.85,µg/m3,2020-03-20 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.15,µg/m3,2020-03-20 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.9,µg/m3,2020-03-20 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.32,µg/m3,2020-03-20 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.44,µg/m3,2020-03-20 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.52,µg/m3,2020-03-20 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.21,µg/m3,2020-03-20 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.72,µg/m3,2020-03-21 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.34,µg/m3,2020-03-21 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.46,µg/m3,2020-03-21 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.41,µg/m3,2020-03-21 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.63,µg/m3,2020-03-21 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.62,µg/m3,2020-03-21 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.66,µg/m3,2020-03-21 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.77,µg/m3,2020-03-21 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.97,µg/m3,2020-03-21 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.44,µg/m3,2020-03-21 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.32,µg/m3,2020-03-21 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.14,µg/m3,2020-03-21 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.0,µg/m3,2020-03-21 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.76,µg/m3,2020-03-21 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.12,µg/m3,2020-03-21 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.08,µg/m3,2020-03-21 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.1,µg/m3,2020-03-21 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.73,µg/m3,2020-03-21 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.7,µg/m3,2020-03-21 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.51,µg/m3,2020-03-21 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.45,µg/m3,2020-03-21 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.52,µg/m3,2020-03-21 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.64,µg/m3,2020-03-21 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.37,µg/m3,2020-03-21 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.65,µg/m3,2020-03-22 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.77,µg/m3,2020-03-22 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.64,µg/m3,2020-03-22 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.03,µg/m3,2020-03-22 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.71,µg/m3,2020-03-22 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.6,µg/m3,2020-03-22 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.27,µg/m3,2020-03-22 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.62,µg/m3,2020-03-22 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.64,µg/m3,2020-03-22 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,1.89,µg/m3,2020-03-22 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,1.65,µg/m3,2020-03-22 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,1.45,µg/m3,2020-03-22 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,1.49,µg/m3,2020-03-22 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,1.47,µg/m3,2020-03-22 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,1.38,µg/m3,2020-03-22 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,1.76,µg/m3,2020-03-22 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,1.47,µg/m3,2020-03-22 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,2.24,µg/m3,2020-03-22 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,3.71,µg/m3,2020-03-22 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.9,µg/m3,2020-03-22 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.06,µg/m3,2020-03-22 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.64,µg/m3,2020-03-22 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.54,µg/m3,2020-03-22 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.31,µg/m3,2020-03-22 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.41,µg/m3,2020-03-23 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.97,µg/m3,2020-03-23 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.24,µg/m3,2020-03-23 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.88,µg/m3,2020-03-23 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.36,µg/m3,2020-03-23 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.77,µg/m3,2020-03-23 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.87,µg/m3,2020-03-23 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.34,µg/m3,2020-03-23 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.5,µg/m3,2020-03-23 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.37,µg/m3,2020-03-23 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.88,µg/m3,2020-03-23 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.92,µg/m3,2020-03-23 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.26,µg/m3,2020-03-23 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.43,µg/m3,2020-03-23 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,4.38,µg/m3,2020-03-23 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,5.79,µg/m3,2020-03-23 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.52,µg/m3,2020-03-23 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.81,µg/m3,2020-03-23 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.76,µg/m3,2020-03-23 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.65,µg/m3,2020-03-23 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.37,µg/m3,2020-03-23 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.88,µg/m3,2020-03-23 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.99,µg/m3,2020-03-24 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.75,µg/m3,2020-03-24 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.63,µg/m3,2020-03-24 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.37,µg/m3,2020-03-24 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.64,µg/m3,2020-03-24 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.07,µg/m3,2020-03-24 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,39.65,µg/m3,2020-03-24 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.72,µg/m3,2020-03-24 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.7,µg/m3,2020-03-24 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.42,µg/m3,2020-03-24 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.51,µg/m3,2020-03-24 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.93,µg/m3,2020-03-24 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.26,µg/m3,2020-03-24 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.18,µg/m3,2020-03-24 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.19,µg/m3,2020-03-24 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.85,µg/m3,2020-03-24 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.37,µg/m3,2020-03-24 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.41,µg/m3,2020-03-24 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.95,µg/m3,2020-03-24 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.61,µg/m3,2020-03-24 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.25,µg/m3,2020-03-24 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.57,µg/m3,2020-03-24 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.07,µg/m3,2020-03-24 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.68,µg/m3,2020-03-24 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.73,µg/m3,2020-03-25 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.16,µg/m3,2020-03-25 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.89,µg/m3,2020-03-25 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.47,µg/m3,2020-03-25 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.14,µg/m3,2020-03-25 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.69,µg/m3,2020-03-25 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.57,µg/m3,2020-03-25 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.36,µg/m3,2020-03-25 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.79,µg/m3,2020-03-25 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.83,µg/m3,2020-03-25 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.89,µg/m3,2020-03-25 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.32,µg/m3,2020-03-25 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.98,µg/m3,2020-03-25 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.44,µg/m3,2020-03-25 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.77,µg/m3,2020-03-25 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.47,µg/m3,2020-03-25 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.88,µg/m3,2020-03-25 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.98,µg/m3,2020-03-25 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.47,µg/m3,2020-03-25 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.34,µg/m3,2020-03-25 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.84,µg/m3,2020-03-25 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.21,µg/m3,2020-03-25 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.27,µg/m3,2020-03-25 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.54,µg/m3,2020-03-25 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.35,µg/m3,2020-03-26 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.62,µg/m3,2020-03-26 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.86,µg/m3,2020-03-26 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.91,µg/m3,2020-03-26 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.83,µg/m3,2020-03-26 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.47,µg/m3,2020-03-26 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.64,µg/m3,2020-03-26 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.17,µg/m3,2020-03-26 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.02,µg/m3,2020-03-26 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.76,µg/m3,2020-03-26 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.77,µg/m3,2020-03-26 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.68,µg/m3,2020-03-26 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.48,µg/m3,2020-03-26 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.93,µg/m3,2020-03-26 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.4,µg/m3,2020-03-26 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.94,µg/m3,2020-03-26 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.3,µg/m3,2020-03-26 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.93,µg/m3,2020-03-26 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.28,µg/m3,2020-03-26 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.08,µg/m3,2020-03-26 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.21,µg/m3,2020-03-26 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.4,µg/m3,2020-03-26 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.72,µg/m3,2020-03-26 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.1,µg/m3,2020-03-26 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.86,µg/m3,2020-03-27 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.13,µg/m3,2020-03-27 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.01,µg/m3,2020-03-27 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.6,µg/m3,2020-03-27 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.92,µg/m3,2020-03-27 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.03,µg/m3,2020-03-27 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.62,µg/m3,2020-03-27 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.21,µg/m3,2020-03-27 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.17,µg/m3,2020-03-27 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.19,µg/m3,2020-03-27 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.77,µg/m3,2020-03-27 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.21,µg/m3,2020-03-27 11:00:00 +01:00
