Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE018,NO2,5.98,µg/m3,2017-02-21 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.13,µg/m3,2017-02-21 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.84,µg/m3,2017-02-21 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.39,µg/m3,2017-02-21 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.21,µg/m3,2017-02-21 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.48,µg/m3,2017-02-21 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.78999999,µg/m3,2017-02-21 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.28,µg/m3,2017-02-21 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.23,µg/m3,2017-02-21 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.55,µg/m3,2017-02-21 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.72,µg/m3,2017-02-21 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.92,µg/m3,2017-02-21 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.80999999,µg/m3,2017-02-21 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.62999999,µg/m3,2017-02-21 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.71999999,µg/m3,2017-02-21 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.76,µg/m3,2017-02-21 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.19,µg/m3,2017-02-21 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.0,µg/m3,2017-02-21 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.68,µg/m3,2017-02-21 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.5,µg/m3,2017-02-21 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.91,µg/m3,2017-02-22 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.82999999,µg/m3,2017-02-22 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.68,µg/m3,2017-02-22 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.23999999,µg/m3,2017-02-22 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.18,µg/m3,2017-02-22 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.85,µg/m3,2017-02-22 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.73,µg/m3,2017-02-22 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.18,µg/m3,2017-02-22 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.66,µg/m3,2017-02-22 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.23,µg/m3,2017-02-22 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.75,µg/m3,2017-02-22 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.06,µg/m3,2017-02-22 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.88,µg/m3,2017-02-22 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.80999999,µg/m3,2017-02-22 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.41,µg/m3,2017-02-22 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.32999999,µg/m3,2017-02-22 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.52,µg/m3,2017-02-22 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.02,µg/m3,2017-02-22 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.36999999,µg/m3,2017-02-22 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.25,µg/m3,2017-02-22 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.08,µg/m3,2017-02-22 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.83999999,µg/m3,2017-02-22 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.12,µg/m3,2017-02-22 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.69,µg/m3,2017-02-22 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.01999999,µg/m3,2017-02-23 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.76999999,µg/m3,2017-02-23 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.29999999,µg/m3,2017-02-23 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.48,µg/m3,2017-02-23 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.76999999,µg/m3,2017-02-23 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.84999999,µg/m3,2017-02-23 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.75,µg/m3,2017-02-23 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.02,µg/m3,2017-02-23 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.21,µg/m3,2017-02-23 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.76,µg/m3,2017-02-23 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.19999999,µg/m3,2017-02-23 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.31,µg/m3,2017-02-23 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.10999999,µg/m3,2017-02-23 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.06,µg/m3,2017-02-23 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.38,µg/m3,2017-02-23 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.39,µg/m3,2017-02-23 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.87999999,µg/m3,2017-02-23 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.98,µg/m3,2017-02-23 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.44,µg/m3,2017-02-23 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.18,µg/m3,2017-02-23 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.35,µg/m3,2017-02-23 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.21,µg/m3,2017-02-23 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.41,µg/m3,2017-02-23 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.91,µg/m3,2017-02-23 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.86,µg/m3,2017-02-24 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.62999999,µg/m3,2017-02-24 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.98,µg/m3,2017-02-24 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.54,µg/m3,2017-02-24 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.37999999,µg/m3,2017-02-24 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.5,µg/m3,2017-02-24 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.58,µg/m3,2017-02-24 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.77,µg/m3,2017-02-24 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.26,µg/m3,2017-02-24 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.43,µg/m3,2017-02-24 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.41,µg/m3,2017-02-24 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.59,µg/m3,2017-02-24 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.3,µg/m3,2017-02-24 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.19,µg/m3,2017-02-24 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.91,µg/m3,2017-02-24 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.89999999,µg/m3,2017-02-24 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.34,µg/m3,2017-02-24 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.25,µg/m3,2017-02-24 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.35,µg/m3,2017-02-24 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.10999999,µg/m3,2017-02-24 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.68,µg/m3,2017-02-24 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.1,µg/m3,2017-02-24 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.5,µg/m3,2017-02-24 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.46,µg/m3,2017-02-24 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.85,µg/m3,2017-02-25 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.18999999,µg/m3,2017-02-25 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.52999999,µg/m3,2017-02-25 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.19999999,µg/m3,2017-02-25 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.03999999,µg/m3,2017-02-25 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.0,µg/m3,2017-02-25 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.85999999,µg/m3,2017-02-25 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.87999999,µg/m3,2017-02-25 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.03,µg/m3,2017-02-25 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.81,µg/m3,2017-02-25 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.93,µg/m3,2017-02-25 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.11999999,µg/m3,2017-02-25 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.93,µg/m3,2017-02-25 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.18,µg/m3,2017-02-25 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.21999999,µg/m3,2017-02-25 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.99,µg/m3,2017-02-25 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.78,µg/m3,2017-02-25 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.85999999,µg/m3,2017-02-25 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.56,µg/m3,2017-02-25 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.5,µg/m3,2017-02-25 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.96,µg/m3,2017-02-25 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.0,µg/m3,2017-02-25 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.60999999,µg/m3,2017-02-25 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.75,µg/m3,2017-02-25 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.48,µg/m3,2017-02-26 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.65,µg/m3,2017-02-26 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.14,µg/m3,2017-02-26 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.13,µg/m3,2017-02-26 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.75,µg/m3,2017-02-26 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.36999999,µg/m3,2017-02-26 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.48,µg/m3,2017-02-26 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.03,µg/m3,2017-02-26 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.14999999,µg/m3,2017-02-26 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.03999999,µg/m3,2017-02-26 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.1,µg/m3,2017-02-26 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.0,µg/m3,2017-02-26 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.87999999,µg/m3,2017-02-26 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.12999999,µg/m3,2017-02-26 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.33,µg/m3,2017-02-26 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.0,µg/m3,2017-02-26 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.94,µg/m3,2017-02-26 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.62,µg/m3,2017-02-26 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.39,µg/m3,2017-02-26 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.0,µg/m3,2017-02-26 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.0,µg/m3,2017-02-26 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.14999999,µg/m3,2017-02-26 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.21999999,µg/m3,2017-02-26 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.75,µg/m3,2017-02-26 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.82,µg/m3,2017-02-27 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.03,µg/m3,2017-02-27 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.32999999,µg/m3,2017-02-27 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.73999999,µg/m3,2017-02-27 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.8,µg/m3,2017-02-27 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.25,µg/m3,2017-02-27 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.38,µg/m3,2017-02-27 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,69.93999999,µg/m3,2017-02-27 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,62.96999999,µg/m3,2017-02-27 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.77,µg/m3,2017-02-27 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.10999999,µg/m3,2017-02-27 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.19999999,µg/m3,2017-02-27 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.99,µg/m3,2017-02-27 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.92,µg/m3,2017-02-27 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.57,µg/m3,2017-02-27 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.18,µg/m3,2017-02-27 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.37,µg/m3,2017-02-27 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.72999999,µg/m3,2017-02-27 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,76.79,µg/m3,2017-02-27 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,72.43,µg/m3,2017-02-27 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,72.4,µg/m3,2017-02-27 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,66.23999999,µg/m3,2017-02-27 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,52.27,µg/m3,2017-02-27 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.68999999,µg/m3,2017-02-27 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.48999999,µg/m3,2017-02-28 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.64999999,µg/m3,2017-02-28 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.66,µg/m3,2017-02-28 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.46,µg/m3,2017-02-28 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.02999999,µg/m3,2017-02-28 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.44999999,µg/m3,2017-02-28 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.23999999,µg/m3,2017-02-28 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.64,µg/m3,2017-02-28 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.48999999,µg/m3,2017-02-28 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.46,µg/m3,2017-02-28 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.48999999,µg/m3,2017-02-28 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.80999999,µg/m3,2017-02-28 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.27999999,µg/m3,2017-02-28 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.17,µg/m3,2017-02-28 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.77,µg/m3,2017-02-28 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.94,µg/m3,2017-02-28 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.3,µg/m3,2017-02-28 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.91,µg/m3,2017-02-28 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.42,µg/m3,2017-02-28 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.82,µg/m3,2017-02-28 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.05,µg/m3,2017-02-28 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.3,µg/m3,2017-02-28 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.3,µg/m3,2017-02-28 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.47,µg/m3,2017-02-28 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.23,µg/m3,2017-03-01 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.26999999,µg/m3,2017-03-01 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.59999999,µg/m3,2017-03-01 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.09999999,µg/m3,2017-03-01 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.16,µg/m3,2017-03-01 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.19999999,µg/m3,2017-03-01 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.21,µg/m3,2017-03-01 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.57999999,µg/m3,2017-03-01 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.45,µg/m3,2017-03-01 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.18,µg/m3,2017-03-01 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.46,µg/m3,2017-03-01 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.52,µg/m3,2017-03-01 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.96999999,µg/m3,2017-03-01 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.93,µg/m3,2017-03-01 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.28,µg/m3,2017-03-01 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.78,µg/m3,2017-03-01 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.23,µg/m3,2017-03-01 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.57,µg/m3,2017-03-01 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.0,µg/m3,2017-03-01 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.96999999,µg/m3,2017-03-01 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.2,µg/m3,2017-03-01 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.95,µg/m3,2017-03-01 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.57999999,µg/m3,2017-03-01 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.43,µg/m3,2017-03-01 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.64,µg/m3,2017-03-02 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.41,µg/m3,2017-03-02 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.73999999,µg/m3,2017-03-02 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.39,µg/m3,2017-03-02 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.09,µg/m3,2017-03-02 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.30999999,µg/m3,2017-03-02 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.07,µg/m3,2017-03-02 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.25,µg/m3,2017-03-02 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.28999999,µg/m3,2017-03-02 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.21,µg/m3,2017-03-02 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.05999999,µg/m3,2017-03-02 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.4,µg/m3,2017-03-02 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.63,µg/m3,2017-03-02 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.23,µg/m3,2017-03-02 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.84,µg/m3,2017-03-02 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.77,µg/m3,2017-03-02 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.05,µg/m3,2017-03-02 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.21,µg/m3,2017-03-02 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.43,µg/m3,2017-03-02 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.98999999,µg/m3,2017-03-02 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.76,µg/m3,2017-03-02 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.28999999,µg/m3,2017-03-02 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.8,µg/m3,2017-03-02 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.88,µg/m3,2017-03-02 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.61999999,µg/m3,2017-03-03 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.16999999,µg/m3,2017-03-03 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.92999999,µg/m3,2017-03-03 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.73,µg/m3,2017-03-03 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.25,µg/m3,2017-03-03 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.89999999,µg/m3,2017-03-03 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.82,µg/m3,2017-03-03 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.88,µg/m3,2017-03-03 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.02,µg/m3,2017-03-03 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.38,µg/m3,2017-03-03 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.82,µg/m3,2017-03-03 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.41,µg/m3,2017-03-03 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.28999999,µg/m3,2017-03-03 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.3,µg/m3,2017-03-03 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.34,µg/m3,2017-03-03 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.18,µg/m3,2017-03-03 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.42,µg/m3,2017-03-03 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.31,µg/m3,2017-03-03 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,77.56,µg/m3,2017-03-03 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,88.62999999,µg/m3,2017-03-03 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,57.46,µg/m3,2017-03-03 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.52,µg/m3,2017-03-03 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,58.07999999,µg/m3,2017-03-03 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,54.56,µg/m3,2017-03-03 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.11999999,µg/m3,2017-03-04 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.27,µg/m3,2017-03-04 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.67,µg/m3,2017-03-04 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.61999999,µg/m3,2017-03-04 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.97999999,µg/m3,2017-03-04 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.21,µg/m3,2017-03-04 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.14999999,µg/m3,2017-03-04 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.32,µg/m3,2017-03-04 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.96999999,µg/m3,2017-03-04 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.2,µg/m3,2017-03-04 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.71999999,µg/m3,2017-03-04 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.12999999,µg/m3,2017-03-04 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.66,µg/m3,2017-03-04 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.12999999,µg/m3,2017-03-04 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.03,µg/m3,2017-03-04 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.03999999,µg/m3,2017-03-04 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.66,µg/m3,2017-03-04 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.78999999,µg/m3,2017-03-04 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,56.89999999,µg/m3,2017-03-04 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,64.06,µg/m3,2017-03-04 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,61.64999999,µg/m3,2017-03-04 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,63.60999999,µg/m3,2017-03-04 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.71,µg/m3,2017-03-04 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.25999999,µg/m3,2017-03-04 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.14999999,µg/m3,2017-03-05 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.93,µg/m3,2017-03-05 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.07999999,µg/m3,2017-03-05 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.94,µg/m3,2017-03-05 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.66,µg/m3,2017-03-05 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.18999999,µg/m3,2017-03-05 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.35999999,µg/m3,2017-03-05 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.13,µg/m3,2017-03-05 07:00:00 +01:00
