Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,5.08,µg/m3,2015-07-26 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,4.77,µg/m3,2015-07-26 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.16,µg/m3,2015-12-04 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.95,µg/m3,2015-07-25 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.65,µg/m3,2015-07-25 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.73,µg/m3,2015-07-25 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.44,µg/m3,2015-07-26 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.13,µg/m3,2015-12-04 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.16,µg/m3,2015-07-26 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.31,µg/m3,2015-12-04 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.69,µg/m3,2015-12-04 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,4.68,µg/m3,2015-07-26 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,,µg/m3,2015-12-04 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.56,µg/m3,2015-07-26 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.66,µg/m3,2015-07-26 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.81,µg/m3,2015-07-26 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.08,µg/m3,2015-07-26 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.42,µg/m3,2015-07-26 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.47,µg/m3,2015-12-05 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.44,µg/m3,2015-07-26 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.24,µg/m3,2015-12-04 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.51,µg/m3,2015-11-25 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.17,µg/m3,2015-07-14 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.35,µg/m3,2015-07-16 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.93,µg/m3,2015-07-15 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.73,µg/m3,2015-07-14 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.47,µg/m3,2015-07-15 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,86.23,µg/m3,2015-07-17 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.86,µg/m3,2015-07-17 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.09,µg/m3,2015-11-29 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,97.52,µg/m3,2015-07-16 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.54,µg/m3,2015-07-15 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,,µg/m3,2015-12-01 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.55,µg/m3,2015-12-01 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.47,µg/m3,2015-07-20 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.34,µg/m3,2015-12-01 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.47,µg/m3,2015-12-01 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.02,µg/m3,2015-12-01 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.49,µg/m3,2015-12-01 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.22,µg/m3,2015-12-02 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.05,µg/m3,2015-07-19 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.4,µg/m3,2015-11-30 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.53,µg/m3,2015-12-01 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.28,µg/m3,2015-07-20 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.24,µg/m3,2015-11-30 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.56,µg/m3,2015-07-19 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.76,µg/m3,2015-11-30 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.4,µg/m3,2015-07-19 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.19,µg/m3,2015-11-30 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.62,µg/m3,2015-11-30 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.67,µg/m3,2015-07-18 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.16,µg/m3,2015-07-19 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.34,µg/m3,2015-07-19 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.41,µg/m3,2015-07-19 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,129.08,µg/m3,2015-07-17 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.93,µg/m3,2015-07-16 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.61,µg/m3,2015-11-29 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,93.85,µg/m3,2015-07-17 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.59,µg/m3,2015-12-05 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.71,µg/m3,2015-07-27 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.68,µg/m3,2015-07-27 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.11,µg/m3,2015-07-27 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.95,µg/m3,2015-12-05 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.13,µg/m3,2015-07-27 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.08,µg/m3,2015-12-05 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.13,µg/m3,2015-12-05 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.67,µg/m3,2015-07-27 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.24,µg/m3,2015-12-05 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.57,µg/m3,2015-07-27 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.7,µg/m3,2015-12-05 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.54,µg/m3,2015-07-27 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.65,µg/m3,2015-12-05 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.47,µg/m3,2015-12-05 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.71,µg/m3,2015-07-27 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.11,µg/m3,2015-07-26 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.74,µg/m3,2015-12-05 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.74,µg/m3,2015-07-27 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.63,µg/m3,2015-12-05 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.3,µg/m3,2015-07-27 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.16,µg/m3,2015-07-26 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.7,µg/m3,2015-07-26 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.89,µg/m3,2015-07-27 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.02,µg/m3,2015-12-05 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.64,µg/m3,2015-12-05 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.18,µg/m3,2015-12-05 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.23,µg/m3,2015-07-27 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.28,µg/m3,2015-12-05 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.85,µg/m3,2015-08-06 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,120.25,µg/m3,2015-08-06 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,103.75,µg/m3,2015-12-14 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.5,µg/m3,2015-12-14 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.67,µg/m3,2015-12-14 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,84.06,µg/m3,2015-08-06 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.72,µg/m3,2015-12-12 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,155.77,µg/m3,2015-08-07 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.09,µg/m3,2015-08-05 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,151.56,µg/m3,2015-08-07 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,148.13,µg/m3,2015-08-07 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.34,µg/m3,2015-08-05 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.18,µg/m3,2015-12-14 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.03,µg/m3,2015-12-14 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.48,µg/m3,2015-12-14 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.19,µg/m3,2015-08-06 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.51,µg/m3,2015-12-13 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,98.42,µg/m3,2015-08-06 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.81,µg/m3,2015-08-06 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,156.1,µg/m3,2015-08-06 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.78,µg/m3,2015-12-13 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.98,µg/m3,2015-12-12 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.81,µg/m3,2015-12-12 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.56,µg/m3,2015-12-13 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.43,µg/m3,2015-12-13 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.04,µg/m3,2015-08-05 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.75,µg/m3,2015-12-13 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,108.81,µg/m3,2015-08-04 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,100.22,µg/m3,2015-08-06 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.85,µg/m3,2015-12-12 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.51,µg/m3,2015-12-13 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.95,µg/m3,2015-08-06 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,119.87,µg/m3,2015-08-07 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.6,µg/m3,2015-08-07 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.78,µg/m3,2015-12-15 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.03,µg/m3,2015-12-14 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.62,µg/m3,2015-12-14 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.86,µg/m3,2015-08-07 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.68,µg/m3,2015-08-07 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.6,µg/m3,2015-08-07 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.09,µg/m3,2015-12-15 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.61,µg/m3,2015-12-14 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,114.17,µg/m3,2015-08-07 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.57,µg/m3,2015-08-08 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.23,µg/m3,2015-08-08 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.81,µg/m3,2015-08-08 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,140.33,µg/m3,2015-08-07 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.19,µg/m3,2015-08-08 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.78,µg/m3,2015-12-15 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.65,µg/m3,2015-12-15 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.59,µg/m3,2015-12-14 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.25,µg/m3,2015-12-15 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.06,µg/m3,2015-08-08 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.12,µg/m3,2015-12-15 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.35,µg/m3,2015-08-08 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.75,µg/m3,2015-08-08 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.03,µg/m3,2015-12-16 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.01,µg/m3,2015-08-09 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.84,µg/m3,2015-08-09 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.67,µg/m3,2015-12-15 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.31,µg/m3,2015-12-15 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.99,µg/m3,2015-08-08 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.44,µg/m3,2015-08-08 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.14,µg/m3,2015-12-15 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.86,µg/m3,2015-12-15 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.19,µg/m3,2015-12-15 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.02,µg/m3,2015-08-08 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.8,µg/m3,2015-12-14 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.9,µg/m3,2015-08-07 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.98,µg/m3,2015-08-08 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,95.58,µg/m3,2015-08-04 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,99.61,µg/m3,2015-08-04 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.13,µg/m3,2015-12-12 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.09,µg/m3,2015-12-12 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.35,µg/m3,2015-08-04 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.84,µg/m3,2015-12-12 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.65,µg/m3,2015-08-05 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.56,µg/m3,2015-12-12 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.8,µg/m3,2015-12-12 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.9,µg/m3,2015-12-12 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.02,µg/m3,2015-08-05 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.15,µg/m3,2015-08-05 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.8,µg/m3,2015-08-04 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.7,µg/m3,2015-12-12 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.6,µg/m3,2015-12-13 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.93,µg/m3,2015-12-12 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.7,µg/m3,2015-08-05 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.35,µg/m3,2015-12-12 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.29,µg/m3,2015-12-12 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.6,µg/m3,2015-08-05 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.16,µg/m3,2015-12-12 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.45,µg/m3,2015-12-12 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.07,µg/m3,2015-12-12 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.64,µg/m3,2015-08-06 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.04,µg/m3,2015-12-13 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.52,µg/m3,2015-08-06 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.46,µg/m3,2015-12-13 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.87,µg/m3,2015-12-13 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.51,µg/m3,2015-12-13 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.85,µg/m3,2015-12-13 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.2,µg/m3,2015-08-05 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.93,µg/m3,2015-12-13 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.8,µg/m3,2015-12-13 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.69,µg/m3,2015-08-06 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.06,µg/m3,2015-12-13 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.56,µg/m3,2015-08-05 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.64,µg/m3,2015-08-06 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.01,µg/m3,2015-08-05 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.97,µg/m3,2015-12-11 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.83,µg/m3,2015-08-03 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.35,µg/m3,2015-12-11 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.3,µg/m3,2015-08-03 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.04,µg/m3,2015-08-03 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.28,µg/m3,2015-12-11 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.67,µg/m3,2015-08-03 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.77,µg/m3,2015-12-10 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.77,µg/m3,2015-08-03 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.71,µg/m3,2015-12-11 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.35,µg/m3,2015-12-11 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.42,µg/m3,2015-12-11 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,95.87,µg/m3,2015-08-03 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.29,µg/m3,2015-08-03 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,103.32,µg/m3,2015-08-03 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,155.24,µg/m3,2015-08-03 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.2,µg/m3,2015-08-03 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.15,µg/m3,2015-12-11 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.45,µg/m3,2015-12-11 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,88.17,µg/m3,2015-08-03 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.68,µg/m3,2015-12-11 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,84.78,µg/m3,2015-08-04 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,144.6,µg/m3,2015-08-04 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.27,µg/m3,2015-12-12 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,103.03,µg/m3,2015-08-04 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,137.45,µg/m3,2015-08-03 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,91.21,µg/m3,2015-08-04 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.23,µg/m3,2015-12-11 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,146.45,µg/m3,2015-08-03 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,173.65,µg/m3,2015-08-03 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.85,µg/m3,2015-08-04 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.95,µg/m3,2015-12-11 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.01,µg/m3,2015-12-11 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.4,µg/m3,2015-12-11 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.23,µg/m3,2015-12-11 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,130.57,µg/m3,2015-08-04 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.04,µg/m3,2015-12-11 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.52,µg/m3,2015-08-04 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.17,µg/m3,2015-12-11 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.67,µg/m3,2015-08-02 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.06,µg/m3,2015-08-02 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.02,µg/m3,2015-12-10 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.14,µg/m3,2015-12-10 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.63,µg/m3,2015-08-02 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.68,µg/m3,2015-12-10 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.47,µg/m3,2015-08-02 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.15,µg/m3,2015-12-10 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.0,µg/m3,2015-08-02 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.98,µg/m3,2015-08-03 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.15,µg/m3,2015-12-10 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.99,µg/m3,2015-12-10 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.25,µg/m3,2015-12-10 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.54,µg/m3,2015-12-10 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,106.66,µg/m3,2015-08-02 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.22,µg/m3,2015-08-02 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.59,µg/m3,2015-08-02 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.75,µg/m3,2015-08-02 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.07,µg/m3,2015-12-10 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.69,µg/m3,2015-12-09 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.82,µg/m3,2015-12-10 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.1,µg/m3,2015-08-02 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,90.58,µg/m3,2015-08-01 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.54,µg/m3,2015-12-09 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.03,µg/m3,2015-08-02 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.62,µg/m3,2015-12-10 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.65,µg/m3,2015-12-10 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.78,µg/m3,2015-08-01 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.11,µg/m3,2015-08-01 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.13,µg/m3,2015-12-09 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.04,µg/m3,2015-08-01 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.95,µg/m3,2015-12-09 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.14,µg/m3,2015-08-01 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.05,µg/m3,2015-12-09 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.37,µg/m3,2015-12-09 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.9,µg/m3,2015-08-01 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.68,µg/m3,2015-07-31 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.68,µg/m3,2015-08-01 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.22,µg/m3,2015-08-01 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.87,µg/m3,2015-12-09 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.8,µg/m3,2015-07-30 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.6,µg/m3,2015-07-31 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.34,µg/m3,2015-12-09 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.81,µg/m3,2015-12-09 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.13,µg/m3,2015-08-01 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.46,µg/m3,2015-08-01 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.58,µg/m3,2015-07-31 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.1,µg/m3,2015-07-31 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.26,µg/m3,2015-07-31 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.66,µg/m3,2015-07-31 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.77,µg/m3,2015-07-31 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.23,µg/m3,2015-08-01 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.23,µg/m3,2015-12-09 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,6.84,µg/m3,2015-07-31 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.7,µg/m3,2015-12-09 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.05,µg/m3,2015-07-31 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.5,µg/m3,2015-12-08 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.83,µg/m3,2015-07-31 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.13,µg/m3,2015-07-30 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.57,µg/m3,2015-12-08 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.23,µg/m3,2015-12-08 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.74,µg/m3,2015-07-31 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.47,µg/m3,2015-12-08 15:00:00 +01:00
