Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE068,NO2,6.67,µg/m3,2019-04-24 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.5,µg/m3,2019-04-24 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.25,µg/m3,2019-04-24 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.55,µg/m3,2019-04-24 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.19,µg/m3,2019-04-24 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.8,µg/m3,2019-04-24 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.8,µg/m3,2019-04-24 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.36,µg/m3,2019-04-24 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.42,µg/m3,2019-04-24 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.31,µg/m3,2019-04-24 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.19,µg/m3,2019-04-24 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.96,µg/m3,2019-04-24 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.48,µg/m3,2019-04-24 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.55,µg/m3,2019-04-24 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.06,µg/m3,2019-04-24 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.44,µg/m3,2019-04-24 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.0,µg/m3,2019-04-24 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.61,µg/m3,2019-04-24 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.64,µg/m3,2019-04-24 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.4,µg/m3,2019-04-24 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.5,µg/m3,2019-04-25 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.5,µg/m3,2019-04-25 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.54,µg/m3,2019-04-25 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.79,µg/m3,2019-04-25 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.46,µg/m3,2019-04-25 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.48,µg/m3,2019-04-25 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.5,µg/m3,2019-04-25 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.35,µg/m3,2019-04-25 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.01,µg/m3,2019-04-25 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.08,µg/m3,2019-04-25 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.52,µg/m3,2019-04-25 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.29,µg/m3,2019-04-25 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.15,µg/m3,2019-04-25 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.85,µg/m3,2019-04-25 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.56,µg/m3,2019-04-25 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.43,µg/m3,2019-04-25 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.84,µg/m3,2019-04-25 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.57,µg/m3,2019-04-25 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.51,µg/m3,2019-04-25 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.83,µg/m3,2019-04-25 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.54,µg/m3,2019-04-25 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.94,µg/m3,2019-04-25 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.01,µg/m3,2019-04-25 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.93,µg/m3,2019-04-25 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.32,µg/m3,2019-04-26 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.04,µg/m3,2019-04-26 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.31,µg/m3,2019-04-26 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.75,µg/m3,2019-04-26 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.99,µg/m3,2019-04-26 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.03,µg/m3,2019-04-26 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.33,µg/m3,2019-04-26 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,37.38,µg/m3,2019-04-26 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.59,µg/m3,2019-04-26 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.32,µg/m3,2019-04-26 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.63,µg/m3,2019-04-26 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,41.88,µg/m3,2019-04-26 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.53,µg/m3,2019-04-26 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.01,µg/m3,2019-04-26 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.56,µg/m3,2019-04-26 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.53,µg/m3,2019-04-26 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.84,µg/m3,2019-04-26 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.92,µg/m3,2019-04-26 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.12,µg/m3,2019-04-26 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.03,µg/m3,2019-04-26 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.35,µg/m3,2019-04-26 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.96,µg/m3,2019-04-26 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.63,µg/m3,2019-04-26 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.84,µg/m3,2019-04-26 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.94,µg/m3,2019-04-27 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.27,µg/m3,2019-04-27 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.37,µg/m3,2019-04-27 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.04,µg/m3,2019-04-27 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.22,µg/m3,2019-04-27 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.3,µg/m3,2019-04-27 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.79,µg/m3,2019-04-27 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.0,µg/m3,2019-04-27 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.96,µg/m3,2019-04-27 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.59,µg/m3,2019-04-27 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.81,µg/m3,2019-04-27 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.41,µg/m3,2019-04-27 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.84,µg/m3,2019-04-27 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.39,µg/m3,2019-04-27 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.13,µg/m3,2019-04-27 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.74,µg/m3,2019-04-27 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.95,µg/m3,2019-04-27 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.21,µg/m3,2019-04-27 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.89,µg/m3,2019-04-27 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.98,µg/m3,2019-04-27 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.51,µg/m3,2019-04-27 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.7,µg/m3,2019-04-27 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.7,µg/m3,2019-04-27 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.57,µg/m3,2019-04-27 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.58,µg/m3,2019-04-28 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.7,µg/m3,2019-04-28 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.51,µg/m3,2019-04-28 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.27,µg/m3,2019-04-28 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.79,µg/m3,2019-04-28 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.25,µg/m3,2019-04-28 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.35,µg/m3,2019-04-28 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.01,µg/m3,2019-04-28 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.23,µg/m3,2019-04-28 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.19,µg/m3,2019-04-28 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.1,µg/m3,2019-04-28 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.53,µg/m3,2019-04-28 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.93,µg/m3,2019-04-28 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.26,µg/m3,2019-04-28 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.01,µg/m3,2019-04-28 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.55,µg/m3,2019-04-28 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.51,µg/m3,2019-04-28 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.33,µg/m3,2019-04-28 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.11,µg/m3,2019-04-28 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.53,µg/m3,2019-04-28 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.09,µg/m3,2019-04-28 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.9,µg/m3,2019-04-28 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.71,µg/m3,2019-04-28 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.33,µg/m3,2019-04-28 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.19,µg/m3,2019-04-29 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.66,µg/m3,2019-04-29 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.6,µg/m3,2019-04-29 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.82,µg/m3,2019-04-29 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.0,µg/m3,2019-04-29 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.67,µg/m3,2019-04-29 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.58,µg/m3,2019-04-29 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.84,µg/m3,2019-04-29 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.36,µg/m3,2019-04-29 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.4,µg/m3,2019-04-29 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.66,µg/m3,2019-04-29 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.3,µg/m3,2019-04-29 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.29,µg/m3,2019-04-29 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.52,µg/m3,2019-04-29 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.91,µg/m3,2019-04-29 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.28,µg/m3,2019-04-29 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.49,µg/m3,2019-04-29 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.0,µg/m3,2019-04-29 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.28,µg/m3,2019-04-29 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.99,µg/m3,2019-04-29 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.31,µg/m3,2019-04-29 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.84,µg/m3,2019-04-29 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.67,µg/m3,2019-04-29 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.17,µg/m3,2019-04-29 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.82,µg/m3,2019-04-30 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.98,µg/m3,2019-04-30 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.23,µg/m3,2019-04-30 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.94,µg/m3,2019-04-30 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.28,µg/m3,2019-04-30 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.06,µg/m3,2019-04-30 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.14,µg/m3,2019-04-30 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.9,µg/m3,2019-04-30 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.2,µg/m3,2019-04-30 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.3,µg/m3,2019-04-30 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.84,µg/m3,2019-04-30 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.4,µg/m3,2019-04-30 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.76,µg/m3,2019-04-30 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.37,µg/m3,2019-04-30 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.89,µg/m3,2019-04-30 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.27,µg/m3,2019-04-30 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.16,µg/m3,2019-04-30 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.64,µg/m3,2019-04-30 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.98,µg/m3,2019-04-30 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.25,µg/m3,2019-04-30 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.63,µg/m3,2019-04-30 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,33.12,µg/m3,2019-04-30 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,47.86,µg/m3,2019-04-30 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,61.06,µg/m3,2019-04-30 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.25,µg/m3,2019-06-01 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.95,µg/m3,2019-06-01 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.7,µg/m3,2019-06-01 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.0,µg/m3,2019-06-01 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.86,µg/m3,2019-06-01 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.33,µg/m3,2019-06-01 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.22,µg/m3,2019-06-01 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.16,µg/m3,2019-06-01 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.08,µg/m3,2019-06-01 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.05,µg/m3,2019-06-01 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.5,µg/m3,2019-06-01 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.2,µg/m3,2019-06-01 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.69,µg/m3,2019-06-01 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.77,µg/m3,2019-06-01 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.66,µg/m3,2019-06-01 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.37,µg/m3,2019-06-01 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.48,µg/m3,2019-06-01 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.38,µg/m3,2019-06-01 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,30.73,µg/m3,2019-06-01 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.51,µg/m3,2019-06-01 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,34.92,µg/m3,2019-06-01 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,60.49,µg/m3,2019-06-01 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,84.55,µg/m3,2019-06-01 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.56,µg/m3,2019-06-01 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.33,µg/m3,2019-06-02 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.3,µg/m3,2019-06-02 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.04,µg/m3,2019-06-02 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.02,µg/m3,2019-06-02 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.97,µg/m3,2019-06-02 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.04,µg/m3,2019-06-02 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.43,µg/m3,2019-06-02 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.23,µg/m3,2019-06-02 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.41,µg/m3,2019-06-02 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.43,µg/m3,2019-06-02 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.52,µg/m3,2019-06-02 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.2,µg/m3,2019-06-02 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.31,µg/m3,2019-06-02 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.22,µg/m3,2019-06-02 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.65,µg/m3,2019-06-02 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.21,µg/m3,2019-06-02 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,16.45,µg/m3,2019-06-02 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.31,µg/m3,2019-06-02 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,25.47,µg/m3,2019-06-02 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.19,µg/m3,2019-06-02 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.6,µg/m3,2019-06-02 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.59,µg/m3,2019-06-02 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,35.18,µg/m3,2019-06-02 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.96,µg/m3,2019-06-02 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.15,µg/m3,2019-06-03 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.66,µg/m3,2019-06-03 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.53,µg/m3,2019-06-03 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.96,µg/m3,2019-06-03 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.78,µg/m3,2019-06-03 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.6,µg/m3,2019-06-03 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.03,µg/m3,2019-06-03 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,27.48,µg/m3,2019-06-03 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.04,µg/m3,2019-06-03 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.69,µg/m3,2019-06-03 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.14,µg/m3,2019-06-03 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.84,µg/m3,2019-06-03 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.42,µg/m3,2019-06-03 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.01,µg/m3,2019-06-03 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.86,µg/m3,2019-06-03 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.03,µg/m3,2019-06-03 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.65,µg/m3,2019-06-03 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.5,µg/m3,2019-06-03 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,32.09,µg/m3,2019-06-03 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.87,µg/m3,2019-06-03 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.53,µg/m3,2019-06-03 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.8,µg/m3,2019-06-03 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.61,µg/m3,2019-06-03 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.07,µg/m3,2019-06-04 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.2,µg/m3,2019-06-03 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.5,µg/m3,2019-06-04 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.46,µg/m3,2019-06-04 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.45,µg/m3,2019-06-04 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.61,µg/m3,2019-06-04 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,24.13,µg/m3,2019-06-04 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,26.41,µg/m3,2019-06-04 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.48,µg/m3,2019-06-04 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.28,µg/m3,2019-06-04 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.33,µg/m3,2019-06-04 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.63,µg/m3,2019-06-04 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.97,µg/m3,2019-06-04 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.4,µg/m3,2019-06-04 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.79,µg/m3,2019-06-04 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.77,µg/m3,2019-06-04 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.51,µg/m3,2019-06-04 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.82,µg/m3,2019-06-04 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,23.93,µg/m3,2019-06-04 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.14,µg/m3,2019-06-04 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,22.15,µg/m3,2019-06-04 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.96,µg/m3,2019-06-04 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.32,µg/m3,2019-06-04 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.51,µg/m3,2019-06-04 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.07,µg/m3,2019-06-04 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.23,µg/m3,2019-06-05 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,17.87,µg/m3,2019-06-05 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.75,µg/m3,2019-06-05 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.72,µg/m3,2019-06-05 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.05,µg/m3,2019-06-05 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.65,µg/m3,2019-06-05 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,28.39,µg/m3,2019-06-05 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,29.8,µg/m3,2019-06-05 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,31.47,µg/m3,2019-06-05 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,21.1,µg/m3,2019-06-05 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,19.48,µg/m3,2019-06-05 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.34,µg/m3,2019-06-05 11:00:00 +01:00
DE,STA.DE_DEBE068,NO2,9.64,µg/m3,2019-06-05 12:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.05,µg/m3,2019-06-05 13:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.54,µg/m3,2019-06-05 14:00:00 +01:00
DE,STA.DE_DEBE068,NO2,14.96,µg/m3,2019-06-05 15:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.16,µg/m3,2019-06-05 16:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.4,µg/m3,2019-06-05 17:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.62,µg/m3,2019-06-05 18:00:00 +01:00
DE,STA.DE_DEBE068,NO2,13.86,µg/m3,2019-06-05 19:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.23,µg/m3,2019-06-05 20:00:00 +01:00
DE,STA.DE_DEBE068,NO2,11.85,µg/m3,2019-06-05 21:00:00 +01:00
DE,STA.DE_DEBE068,NO2,12.97,µg/m3,2019-06-05 22:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.81,µg/m3,2019-06-05 23:00:00 +01:00
DE,STA.DE_DEBE068,NO2,8.1,µg/m3,2019-06-06 00:00:00 +01:00
DE,STA.DE_DEBE068,NO2,6.85,µg/m3,2019-06-06 01:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.02,µg/m3,2019-06-06 02:00:00 +01:00
DE,STA.DE_DEBE068,NO2,7.47,µg/m3,2019-06-06 03:00:00 +01:00
DE,STA.DE_DEBE068,NO2,10.74,µg/m3,2019-06-06 04:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.2,µg/m3,2019-06-06 05:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.23,µg/m3,2019-06-06 06:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.92,µg/m3,2019-06-06 07:00:00 +01:00
DE,STA.DE_DEBE068,NO2,20.59,µg/m3,2019-06-06 08:00:00 +01:00
DE,STA.DE_DEBE068,NO2,18.6,µg/m3,2019-06-06 09:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.7,µg/m3,2019-06-06 10:00:00 +01:00
DE,STA.DE_DEBE068,NO2,15.01,µg/m3,2019-06-06 11:00:00 +01:00
