Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,41.57999999,µg/m3,2018-02-25 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.59,µg/m3,2018-02-25 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.05,µg/m3,2018-02-25 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.3,µg/m3,2018-02-25 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.89,µg/m3,2018-02-25 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.71,µg/m3,2018-02-26 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.21,µg/m3,2018-02-26 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.71,µg/m3,2018-02-26 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.73,µg/m3,2018-02-26 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.28999999,µg/m3,2018-02-26 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.85999999,µg/m3,2018-02-26 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.29999999,µg/m3,2018-02-26 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.93999999,µg/m3,2018-02-26 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.14999999,µg/m3,2018-02-26 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.96,µg/m3,2018-02-26 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.89999999,µg/m3,2018-02-26 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.93999999,µg/m3,2018-02-26 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.42,µg/m3,2018-02-26 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.21,µg/m3,2018-02-26 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.38,µg/m3,2018-02-26 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.35999999,µg/m3,2018-02-26 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.74,µg/m3,2018-02-26 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.75999999,µg/m3,2018-02-26 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.71,µg/m3,2018-02-26 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.07,µg/m3,2018-02-26 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.74,µg/m3,2018-02-26 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.68,µg/m3,2018-02-26 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.10999999,µg/m3,2018-02-26 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.14,µg/m3,2018-02-26 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.03999999,µg/m3,2018-02-27 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.05,µg/m3,2018-02-27 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.84,µg/m3,2018-02-27 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.75,µg/m3,2018-02-27 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.86999999,µg/m3,2018-02-27 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.06,µg/m3,2018-02-27 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,104.56999999,µg/m3,2018-02-27 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,108.84,µg/m3,2018-02-27 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,92.95999999,µg/m3,2018-02-27 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.03,µg/m3,2018-02-27 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.09999999,µg/m3,2018-02-27 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.79,µg/m3,2018-02-27 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.67,µg/m3,2018-02-27 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.40999999,µg/m3,2018-02-27 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.40999999,µg/m3,2018-02-27 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.21999999,µg/m3,2018-02-27 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.10999999,µg/m3,2018-02-27 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.96999999,µg/m3,2018-02-27 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.28,µg/m3,2018-02-27 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.09,µg/m3,2018-02-27 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.38,µg/m3,2018-02-27 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.48999999,µg/m3,2018-02-27 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.28999999,µg/m3,2018-02-27 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.62,µg/m3,2018-02-27 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.76,µg/m3,2018-02-28 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.69,µg/m3,2018-02-28 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.64,µg/m3,2018-02-28 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.53999999,µg/m3,2018-02-28 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.5,µg/m3,2018-02-28 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.35,µg/m3,2018-02-28 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.53999999,µg/m3,2018-02-28 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.97999999,µg/m3,2018-02-28 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.35,µg/m3,2018-02-28 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.06,µg/m3,2018-02-28 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.91,µg/m3,2018-02-28 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.78,µg/m3,2018-02-28 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.69,µg/m3,2018-02-28 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.52,µg/m3,2018-02-28 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.34,µg/m3,2018-02-28 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.34,µg/m3,2018-02-28 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.24,µg/m3,2018-02-28 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.64,µg/m3,2018-02-28 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.64,µg/m3,2018-02-28 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.42,µg/m3,2018-02-28 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.78,µg/m3,2018-02-28 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.61999999,µg/m3,2018-02-28 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.34,µg/m3,2018-02-28 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.25,µg/m3,2018-02-28 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.55,µg/m3,2018-03-01 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.98999999,µg/m3,2018-03-01 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.53,µg/m3,2018-03-01 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.26,µg/m3,2018-03-01 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.48999999,µg/m3,2018-03-01 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.23999999,µg/m3,2018-03-01 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.15999999,µg/m3,2018-03-01 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.25999999,µg/m3,2018-03-01 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.21999999,µg/m3,2018-03-01 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.67,µg/m3,2018-03-01 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.46,µg/m3,2018-03-01 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.71,µg/m3,2018-03-01 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.32,µg/m3,2018-03-01 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.54999999,µg/m3,2018-03-01 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.11999999,µg/m3,2018-03-01 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.06,µg/m3,2018-03-01 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.65999999,µg/m3,2018-03-01 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.38,µg/m3,2018-03-01 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.14999999,µg/m3,2018-03-01 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.60999999,µg/m3,2018-03-01 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.43999999,µg/m3,2018-03-01 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.68999999,µg/m3,2018-03-01 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.87,µg/m3,2018-03-01 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.77,µg/m3,2018-03-01 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.48,µg/m3,2018-03-02 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.85999999,µg/m3,2018-03-02 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.53999999,µg/m3,2018-03-02 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.44,µg/m3,2018-03-02 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.27,µg/m3,2018-03-02 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.0,µg/m3,2018-03-02 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.65999999,µg/m3,2018-03-02 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.89999999,µg/m3,2018-03-02 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.57999999,µg/m3,2018-03-02 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.15999999,µg/m3,2018-03-02 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.46999999,µg/m3,2018-03-02 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.54999999,µg/m3,2018-03-02 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.73999999,µg/m3,2018-03-02 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.82,µg/m3,2018-03-02 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.97999999,µg/m3,2018-03-02 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.06,µg/m3,2018-03-02 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.68,µg/m3,2018-03-02 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.21,µg/m3,2018-03-02 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.68999999,µg/m3,2018-03-02 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.25,µg/m3,2018-03-02 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.03,µg/m3,2018-03-02 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.82,µg/m3,2018-03-02 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.22999999,µg/m3,2018-03-02 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.28999999,µg/m3,2018-03-02 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.89,µg/m3,2018-03-03 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.6,µg/m3,2018-03-03 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.69,µg/m3,2018-03-03 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.42,µg/m3,2018-03-03 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.87,µg/m3,2018-03-03 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.93,µg/m3,2018-03-03 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.00999999,µg/m3,2018-03-03 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.18,µg/m3,2018-03-03 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.46,µg/m3,2018-03-03 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.00999999,µg/m3,2018-03-03 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.42,µg/m3,2018-03-03 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.75999999,µg/m3,2018-03-03 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.67,µg/m3,2018-03-03 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.07999999,µg/m3,2018-03-03 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.53,µg/m3,2018-03-03 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.53,µg/m3,2018-03-03 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.84,µg/m3,2018-03-03 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.86999999,µg/m3,2018-03-03 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.25999999,µg/m3,2018-03-03 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.18999999,µg/m3,2018-03-03 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.01999999,µg/m3,2018-03-03 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.46,µg/m3,2018-03-03 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.14999999,µg/m3,2018-03-03 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.49,µg/m3,2018-03-03 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.42,µg/m3,2018-03-04 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.03999999,µg/m3,2018-03-04 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.36999999,µg/m3,2018-03-04 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.68,µg/m3,2018-03-04 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.44999999,µg/m3,2018-03-04 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.42,µg/m3,2018-03-04 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.85999999,µg/m3,2018-03-04 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.79999999,µg/m3,2018-03-04 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.06,µg/m3,2018-03-04 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.71,µg/m3,2018-03-04 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.61999999,µg/m3,2018-03-04 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.50999999,µg/m3,2018-03-04 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.68999999,µg/m3,2018-03-04 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.67,µg/m3,2018-03-04 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.24,µg/m3,2018-03-04 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.85999999,µg/m3,2018-03-04 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.10999999,µg/m3,2018-03-04 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.56999999,µg/m3,2018-03-04 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,74.62999999,µg/m3,2018-03-04 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.48999999,µg/m3,2018-03-04 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.86999999,µg/m3,2018-03-04 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.11999999,µg/m3,2018-03-04 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.47999999,µg/m3,2018-03-04 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.28999999,µg/m3,2018-03-04 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.75,µg/m3,2018-03-05 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.10999999,µg/m3,2018-03-05 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.0,µg/m3,2018-03-05 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.98999999,µg/m3,2018-03-05 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.74,µg/m3,2018-03-05 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.25,µg/m3,2018-03-05 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,110.01,µg/m3,2018-03-05 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,111.8,µg/m3,2018-03-05 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,114.19,µg/m3,2018-03-05 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,99.98999999,µg/m3,2018-03-05 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,103.45,µg/m3,2018-03-05 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,87.18,µg/m3,2018-03-05 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,92.81,µg/m3,2018-03-05 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.95,µg/m3,2018-03-05 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,89.84,µg/m3,2018-03-05 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,106.84999999,µg/m3,2018-03-05 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,122.9,µg/m3,2018-03-05 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,118.11,µg/m3,2018-03-05 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,132.03,µg/m3,2018-03-05 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,127.13,µg/m3,2018-03-05 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,114.51,µg/m3,2018-03-05 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,89.31,µg/m3,2018-03-05 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.56999999,µg/m3,2018-03-05 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,76.12999999,µg/m3,2018-03-05 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.96999999,µg/m3,2018-03-06 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.10999999,µg/m3,2018-03-06 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.06,µg/m3,2018-03-06 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.1,µg/m3,2018-03-06 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.95,µg/m3,2018-03-06 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.75,µg/m3,2018-03-06 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,93.4,µg/m3,2018-03-06 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,93.14,µg/m3,2018-03-06 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,93.54999999,µg/m3,2018-03-06 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.71999999,µg/m3,2018-03-06 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,79.78,µg/m3,2018-03-06 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,81.15999999,µg/m3,2018-03-06 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.23999999,µg/m3,2018-03-06 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,70.76,µg/m3,2018-03-06 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.73,µg/m3,2018-03-06 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.53,µg/m3,2018-03-06 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.06,µg/m3,2018-03-06 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,101.72,µg/m3,2018-03-06 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,89.73999999,µg/m3,2018-03-06 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.21999999,µg/m3,2018-03-06 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.78,µg/m3,2018-03-06 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.21,µg/m3,2018-03-06 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.07,µg/m3,2018-03-06 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.93999999,µg/m3,2018-03-06 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.39,µg/m3,2018-03-07 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.75,µg/m3,2018-03-07 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.29999999,µg/m3,2018-03-07 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.82999999,µg/m3,2018-03-07 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.21,µg/m3,2018-03-07 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,71.17,µg/m3,2018-03-07 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,99.93999999,µg/m3,2018-03-07 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,103.84999999,µg/m3,2018-03-07 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,87.07999999,µg/m3,2018-03-07 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,87.7,µg/m3,2018-03-07 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.28,µg/m3,2018-03-07 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.67,µg/m3,2018-03-07 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.57999999,µg/m3,2018-03-07 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.81,µg/m3,2018-03-07 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.92,µg/m3,2018-03-07 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.63,µg/m3,2018-03-07 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.09,µg/m3,2018-03-07 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.00999999,µg/m3,2018-03-07 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.96999999,µg/m3,2018-03-07 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.47999999,µg/m3,2018-03-07 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.49,µg/m3,2018-03-07 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.27,µg/m3,2018-03-07 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.69999999,µg/m3,2018-03-08 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.82,µg/m3,2018-03-08 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.02,µg/m3,2018-03-08 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.42,µg/m3,2018-03-08 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.89999999,µg/m3,2018-03-08 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.93999999,µg/m3,2018-03-08 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,87.78,µg/m3,2018-03-08 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,86.5,µg/m3,2018-03-08 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,86.40999999,µg/m3,2018-03-08 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.31,µg/m3,2018-03-08 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.78999999,µg/m3,2018-03-08 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.25999999,µg/m3,2018-03-08 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.64,µg/m3,2018-03-08 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.13,µg/m3,2018-03-08 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.39999999,µg/m3,2018-03-08 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.07999999,µg/m3,2018-03-08 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.56,µg/m3,2018-03-08 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,93.01,µg/m3,2018-03-08 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,95.59,µg/m3,2018-03-08 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,69.98999999,µg/m3,2018-03-08 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.85999999,µg/m3,2018-03-08 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.85999999,µg/m3,2018-03-08 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.31,µg/m3,2018-03-08 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.78999999,µg/m3,2018-03-08 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.35999999,µg/m3,2018-03-09 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.14999999,µg/m3,2018-03-09 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.64,µg/m3,2018-03-09 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.9,µg/m3,2018-03-09 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.21999999,µg/m3,2018-03-09 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.89999999,µg/m3,2018-03-09 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.43,µg/m3,2018-03-09 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.53,µg/m3,2018-03-09 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.64999999,µg/m3,2018-03-09 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.64,µg/m3,2018-03-09 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.15999999,µg/m3,2018-03-09 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.88,µg/m3,2018-03-09 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.78999999,µg/m3,2018-03-09 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.29999999,µg/m3,2018-03-09 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.6,µg/m3,2018-03-09 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.82,µg/m3,2018-03-09 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.17,µg/m3,2018-03-09 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.46,µg/m3,2018-03-09 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,92.29,µg/m3,2018-03-09 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,100.29,µg/m3,2018-03-09 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,100.91,µg/m3,2018-03-09 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,99.25,µg/m3,2018-03-09 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,97.14,µg/m3,2018-03-09 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.59,µg/m3,2018-03-09 23:00:00 +01:00
