Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE067,NO2,16.49,µg/m3,2013-01-21 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,19.66,µg/m3,2013-01-20 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.21,µg/m3,2013-01-19 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.36,µg/m3,2013-01-19 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.15,µg/m3,2013-02-21 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.36,µg/m3,2013-02-21 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.96,µg/m3,2013-02-21 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.56,µg/m3,2013-02-20 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,19.74,µg/m3,2013-02-20 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.24,µg/m3,2013-02-24 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.14,µg/m3,2013-02-23 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.33,µg/m3,2013-02-24 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.83,µg/m3,2013-02-23 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.86,µg/m3,2013-02-22 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.67,µg/m3,2013-02-22 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.34,µg/m3,2013-02-22 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.45,µg/m3,2013-02-23 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,20.24,µg/m3,2013-02-23 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.36,µg/m3,2013-02-26 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.16,µg/m3,2013-02-27 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.65,µg/m3,2013-02-28 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.35,µg/m3,2013-02-28 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,90.71,µg/m3,2013-02-27 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,98.29,µg/m3,2013-02-27 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.62,µg/m3,2013-02-27 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.48,µg/m3,2013-02-26 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,71.2,µg/m3,2013-02-26 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.82,µg/m3,2013-02-28 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.77,µg/m3,2013-02-28 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.93,µg/m3,2013-02-28 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.37,µg/m3,2013-03-01 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.19,µg/m3,2013-04-17 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,110.29,µg/m3,2013-04-17 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.15,µg/m3,2013-04-17 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.6,µg/m3,2013-04-17 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.22,µg/m3,2013-04-18 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.65,µg/m3,2013-04-17 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,161.13,µg/m3,2013-04-17 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,123.12,µg/m3,2013-04-18 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,,µg/m3,2013-04-18 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.71,µg/m3,2013-04-18 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.71,µg/m3,2013-04-19 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.04,µg/m3,2013-04-19 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.58,µg/m3,2013-04-20 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,12.4,µg/m3,2013-04-20 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,13.9,µg/m3,2013-04-20 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.79,µg/m3,2013-04-21 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.13,µg/m3,2013-04-21 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.74,µg/m3,2013-04-21 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.24,µg/m3,2013-04-22 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.09,µg/m3,2013-04-21 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,115.07,µg/m3,2013-04-22 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,47.74,µg/m3,2013-04-23 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.0,µg/m3,2013-04-22 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.45,µg/m3,2013-04-23 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.17,µg/m3,2013-04-22 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.8,µg/m3,2013-04-23 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.58,µg/m3,2013-04-23 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.81,µg/m3,2013-04-24 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.38,µg/m3,2013-04-24 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,100.18,µg/m3,2013-04-24 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.42,µg/m3,2013-04-22 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.7,µg/m3,2013-04-25 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.14,µg/m3,2013-04-25 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.69,µg/m3,2013-04-25 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.31,µg/m3,2013-04-25 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.79,µg/m3,2013-04-24 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.7,µg/m3,2013-04-24 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.32,µg/m3,2013-04-25 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.17,µg/m3,2013-04-26 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,78.54,µg/m3,2013-04-26 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,135.14,µg/m3,2013-04-26 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.81,µg/m3,2013-04-26 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.29,µg/m3,2013-04-27 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.76,µg/m3,2013-04-29 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,13.74,µg/m3,2013-04-27 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.49,µg/m3,2013-04-29 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,98.7,µg/m3,2013-04-29 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.73,µg/m3,2013-04-30 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.76,µg/m3,2013-04-29 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.03,µg/m3,2013-04-30 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.21,µg/m3,2013-04-30 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.71,µg/m3,2013-04-30 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.13,µg/m3,2013-04-27 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.36,µg/m3,2013-04-28 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,15.53,µg/m3,2013-04-28 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.69,µg/m3,2013-04-30 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.53,µg/m3,2013-04-28 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.08,µg/m3,2013-04-07 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,17.2,µg/m3,2013-04-07 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.75,µg/m3,2013-04-07 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.47,µg/m3,2013-04-06 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,99.75,µg/m3,2013-04-06 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.92,µg/m3,2013-04-05 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.48,µg/m3,2013-04-06 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,88.57,µg/m3,2013-04-07 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,92.97,µg/m3,2013-04-06 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,125.1,µg/m3,2013-04-06 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,117.61,µg/m3,2013-04-08 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,93.05,µg/m3,2013-04-08 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.01,µg/m3,2013-04-09 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.23,µg/m3,2013-04-08 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.66,µg/m3,2013-04-09 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.61,µg/m3,2013-04-07 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.57,µg/m3,2013-04-09 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,88.55,µg/m3,2013-04-09 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,88.63,µg/m3,2013-02-01 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.07,µg/m3,2013-02-03 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.56,µg/m3,2013-02-02 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,18.56,µg/m3,2013-02-03 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.12,µg/m3,2013-02-03 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.83,µg/m3,2013-02-03 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.13,µg/m3,2013-02-02 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.89,µg/m3,2013-02-02 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,24.62,µg/m3,2013-02-02 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,108.95,µg/m3,2013-04-05 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,106.64,µg/m3,2013-04-05 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.02,µg/m3,2013-04-05 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,90.87,µg/m3,2013-04-03 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,93.52,µg/m3,2013-04-04 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.47,µg/m3,2013-04-04 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.12,µg/m3,2013-03-29 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.21,µg/m3,2013-04-04 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,102.03,µg/m3,2013-04-03 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.37,µg/m3,2013-04-03 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,107.56,µg/m3,2013-04-03 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.74,µg/m3,2013-04-05 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.7,µg/m3,2013-04-05 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.03,µg/m3,2013-04-05 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,100.21,µg/m3,2013-04-05 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.08,µg/m3,2013-04-06 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.68,µg/m3,2013-04-04 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.4,µg/m3,2013-04-05 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.13,µg/m3,2013-03-30 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.92,µg/m3,2013-03-30 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,54.86,µg/m3,2013-03-30 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,25.33,µg/m3,2013-03-30 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.15,µg/m3,2013-03-29 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.77,µg/m3,2013-03-31 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.7,µg/m3,2013-03-31 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.27,µg/m3,2013-03-31 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.61,µg/m3,2013-03-30 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.38,µg/m3,2013-03-31 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,57.46,µg/m3,2013-03-31 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.56,µg/m3,2013-03-31 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,64.8,µg/m3,2013-03-31 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.86,µg/m3,2013-04-02 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.32,µg/m3,2013-04-02 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.39,µg/m3,2013-04-02 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.72,µg/m3,2013-04-02 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,51.43,µg/m3,2013-04-01 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,97.46,µg/m3,2013-04-02 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,36.2,µg/m3,2013-04-01 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,78.56,µg/m3,2013-04-01 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.32,µg/m3,2013-04-01 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.99,µg/m3,2013-04-01 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.58,µg/m3,2013-03-27 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,28.83,µg/m3,2013-03-28 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.16,µg/m3,2013-03-28 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.24,µg/m3,2013-03-27 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.66,µg/m3,2013-03-27 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,114.53,µg/m3,2013-03-28 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.43,µg/m3,2013-03-28 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.9,µg/m3,2013-03-29 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,101.31,µg/m3,2013-03-29 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.77,µg/m3,2013-03-25 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.04,µg/m3,2013-03-24 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.65,µg/m3,2013-03-23 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.45,µg/m3,2013-03-25 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.95,µg/m3,2013-03-25 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.71,µg/m3,2013-03-26 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.82,µg/m3,2013-03-26 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.09,µg/m3,2013-03-25 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,27.48,µg/m3,2013-03-26 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,42.46,µg/m3,2013-03-15 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,91.92,µg/m3,2013-03-15 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.6,µg/m3,2013-03-15 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,60.28,µg/m3,2013-03-15 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,139.69,µg/m3,2013-03-14 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,101.06,µg/m3,2013-03-14 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.67,µg/m3,2013-03-15 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.46,µg/m3,2013-03-14 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.36,µg/m3,2013-03-14 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,101.75,µg/m3,2013-03-14 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.84,µg/m3,2013-03-14 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.32,µg/m3,2013-03-17 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,47.98,µg/m3,2013-03-15 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.24,µg/m3,2013-03-18 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.27,µg/m3,2013-03-17 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,87.19,µg/m3,2013-03-18 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,79.45,µg/m3,2013-03-18 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,99.89,µg/m3,2013-03-16 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.39,µg/m3,2013-03-17 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.83,µg/m3,2013-03-17 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.55,µg/m3,2013-03-16 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.19,µg/m3,2013-03-16 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.35,µg/m3,2013-03-17 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.8,µg/m3,2013-03-16 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.93,µg/m3,2013-03-22 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.78,µg/m3,2013-03-22 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.82,µg/m3,2013-03-23 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,89.31,µg/m3,2013-03-22 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.62,µg/m3,2013-03-22 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.52,µg/m3,2013-03-20 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.8,µg/m3,2013-03-23 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.41,µg/m3,2013-03-24 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.33,µg/m3,2013-03-24 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,40.28,µg/m3,2013-03-19 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.94,µg/m3,2013-03-23 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,102.36,µg/m3,2013-03-21 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,61.28,µg/m3,2013-03-21 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,39.7,µg/m3,2013-03-21 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.72,µg/m3,2013-03-20 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.2,µg/m3,2013-03-20 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.5,µg/m3,2013-03-21 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.45,µg/m3,2013-03-21 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.69,µg/m3,2013-03-19 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.16,µg/m3,2013-03-19 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.37,µg/m3,2013-03-19 16:00:00 +01:00
DE,STA.DE_DEBE067,NO2,67.24,µg/m3,2013-03-18 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.77,µg/m3,2013-03-19 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.01,µg/m3,2013-03-18 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.04,µg/m3,2013-03-19 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.97,µg/m3,2013-03-19 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.12,µg/m3,2013-03-12 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,75.89,µg/m3,2013-03-12 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,80.24,µg/m3,2013-03-12 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,76.53,µg/m3,2013-03-13 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,116.31,µg/m3,2013-03-13 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,44.76,µg/m3,2013-03-12 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,82.39,µg/m3,2013-03-11 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.41,µg/m3,2013-03-11 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.01,µg/m3,2013-03-10 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,49.47,µg/m3,2013-03-10 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,100.83,µg/m3,2013-03-11 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,128.04,µg/m3,2013-03-06 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,53.55,µg/m3,2013-03-09 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,77.08,µg/m3,2013-03-09 18:00:00 +01:00
DE,STA.DE_DEBE067,NO2,23.5,µg/m3,2013-03-09 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,22.13,µg/m3,2013-03-09 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,52.2,µg/m3,2013-03-10 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.07,µg/m3,2013-03-10 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.05,µg/m3,2013-03-10 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,63.95,µg/m3,2013-03-10 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,21.18,µg/m3,2013-03-10 02:00:00 +01:00
DE,STA.DE_DEBE067,NO2,35.94,µg/m3,2013-03-07 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,48.49,µg/m3,2013-03-08 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.99,µg/m3,2013-03-08 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,81.63,µg/m3,2013-03-07 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.85,µg/m3,2013-03-07 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,102.1,µg/m3,2013-03-05 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,74.9,µg/m3,2013-03-07 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,147.17,µg/m3,2013-03-06 10:00:00 +01:00
DE,STA.DE_DEBE067,NO2,68.74,µg/m3,2013-03-06 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,85.11,µg/m3,2013-03-05 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,149.34,µg/m3,2013-03-06 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.33,µg/m3,2013-03-05 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,65.87,µg/m3,2013-03-01 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,34.04,µg/m3,2013-03-01 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,37.74,µg/m3,2013-03-01 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,66.85,µg/m3,2013-03-01 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,103.56,µg/m3,2013-03-04 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,50.93,µg/m3,2013-03-05 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,99.28,µg/m3,2013-03-05 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,160.51,µg/m3,2013-03-05 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,29.81,µg/m3,2013-03-02 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.23,µg/m3,2013-03-02 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,30.69,µg/m3,2013-03-02 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,14.58,µg/m3,2013-03-03 04:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.52,µg/m3,2013-03-02 09:00:00 +01:00
DE,STA.DE_DEBE067,NO2,26.17,µg/m3,2013-03-03 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,41.94,µg/m3,2013-03-03 23:00:00 +01:00
DE,STA.DE_DEBE067,NO2,43.89,µg/m3,2013-03-03 22:00:00 +01:00
DE,STA.DE_DEBE067,NO2,62.6,µg/m3,2013-01-24 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,122.0,µg/m3,2013-01-25 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,110.02,µg/m3,2013-01-25 07:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.08,µg/m3,2013-01-25 21:00:00 +01:00
DE,STA.DE_DEBE067,NO2,56.28,µg/m3,2013-01-25 00:00:00 +01:00
DE,STA.DE_DEBE067,NO2,104.42,µg/m3,2013-01-26 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,86.02,µg/m3,2013-01-26 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,73.54,µg/m3,2013-01-26 20:00:00 +01:00
DE,STA.DE_DEBE067,NO2,38.63,µg/m3,2013-01-27 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,32.41,µg/m3,2013-01-27 03:00:00 +01:00
DE,STA.DE_DEBE067,NO2,55.77,µg/m3,2013-01-26 01:00:00 +01:00
DE,STA.DE_DEBE067,NO2,100.39,µg/m3,2013-01-26 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,58.22,µg/m3,2013-01-28 05:00:00 +01:00
DE,STA.DE_DEBE067,NO2,84.61,µg/m3,2013-01-27 19:00:00 +01:00
DE,STA.DE_DEBE067,NO2,83.41,µg/m3,2013-01-27 15:00:00 +01:00
DE,STA.DE_DEBE067,NO2,70.03,µg/m3,2013-01-27 13:00:00 +01:00
DE,STA.DE_DEBE067,NO2,59.54,µg/m3,2013-01-29 12:00:00 +01:00
DE,STA.DE_DEBE067,NO2,33.96,µg/m3,2013-01-31 11:00:00 +01:00
DE,STA.DE_DEBE067,NO2,23.29,µg/m3,2013-01-31 06:00:00 +01:00
DE,STA.DE_DEBE067,NO2,45.99,µg/m3,2013-01-31 14:00:00 +01:00
DE,STA.DE_DEBE067,NO2,31.76,µg/m3,2013-01-31 08:00:00 +01:00
DE,STA.DE_DEBE067,NO2,69.89,µg/m3,2013-01-30 17:00:00 +01:00
DE,STA.DE_DEBE067,NO2,96.38,µg/m3,2013-01-30 15:00:00 +01:00
