Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,69.15,µg/m3,2020-03-02 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.47,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.75,µg/m3,2020-03-02 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.67,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.18,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.92,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.31,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.51,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.25,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.43,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.95,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.03,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.99,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.53,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.48,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.81,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.7,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.4,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.35,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.1,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.1,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.14,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.08,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.43,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.89,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.57,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.84,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.11,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.98,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.89,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.69,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.18,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.18,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.02,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.0,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.98,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.78,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.52,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.3,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.16,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.03,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.64,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.58,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.65,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.39,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.58,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.1,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.67,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.21,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.05,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.95,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.31,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.84,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.47,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.1,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.74,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.93,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.97,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.07,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.44,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.53,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.33,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.34,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.8,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.41,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.03,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.45,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.38,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.47,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.71,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.83,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.14,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.92,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.28,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.98,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.53,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.8,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.54,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.62,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.39,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.86,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.32,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.03,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.04,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.99,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.74,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.19,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.82,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.21,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.28,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.98,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.91,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.76,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.85,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.75,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.04,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.93,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.64,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.79,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.88,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.4,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.16,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.85,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.03,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.44,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.8,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.79,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.3,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.83,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.86,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.03,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.25,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.41,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.47,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.83,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.71,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.88,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.84,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.84,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.02,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.75,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.1,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.88,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.01,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.21,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.67,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.82,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.68,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.1,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.8,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.88,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.06,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.02,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.3,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.93,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.21,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.82,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.02,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.81,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.77,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.11,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.23,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.68,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.05,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.59,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.24,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.7,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.34,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.87,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.81,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.34,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.06,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.31,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.54,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.22,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.1,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.91,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.7,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.61,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.87,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.97,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.24,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.46,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.94,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.53,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.87,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.94,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.96,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.85,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.84,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.7,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.06,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.71,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.51,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.89,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.89,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.12,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.94,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.81,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.08,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.24,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.48,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.64,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.4,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.45,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.18,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.62,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.34,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.36,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.62,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.16,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.63,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.91,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.84,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.07,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.9,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.97,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.7,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.78,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.21,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.25,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.96,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,7.05,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,7.87,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.34,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.83,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.0,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.77,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.25,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.27,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.77,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.81,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.99,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.85,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.76,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.6,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.85,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.01,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.4,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.39,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.79,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.32,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.1,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.75,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.87,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.53,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.61,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.62,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.13,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.74,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.27,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.52,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.47,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.44,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.33,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.1,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.35,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.22,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.8,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.41,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.15,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.82,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.88,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.15,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.68,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.08,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.48,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.63,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.11,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.17,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.58,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.02,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.74,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.68,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.52,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.07,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.42,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.86,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.42,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.13,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.34,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.36,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.52,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.49,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.03,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.92,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.81,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.15,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.46,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.23,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.83,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.85,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.16,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.13,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.51,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.72,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.35,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.06,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.96,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.63,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.74,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.91,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.22,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.54,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.47,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.24,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.44,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.62,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.51,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.86,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.99,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.98,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.47,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.67,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.6,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.61,µg/m3,2020-03-14 23:00:00 +01:00
