Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,NO2,37.67,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,35.5,µg/m3,2020-03-02 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,34.55,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.49,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.01,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.45,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.04,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.72,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.5,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.58,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.21,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.78,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.53,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,36.93,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,54.54,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,62.74,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,49.62,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.36,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,39.5,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.41,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,37.35,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.9,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.07,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.23,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.55,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.96,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.32,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.71,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,47.66,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,50.57,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.86,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.71,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.24,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.07,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.95,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.02,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.22,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,43.75,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,54.62,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,41.57,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.82,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.04,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.11,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.86,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.69,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.75,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.47,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.89,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,42.26,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,58.13,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,45.56,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,48.92,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,44.96,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,35.0,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,37.59,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.12,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.64,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.84,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.56,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.72,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.52,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.31,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.97,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.99,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.81,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.49,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.03,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.45,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.04,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.39,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.51,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.49,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.28,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.51,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.13,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.17,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.85,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.87,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.18,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.94,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.81,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.96,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.99,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.52,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.3,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.9,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.8,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.76,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.48,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.73,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.31,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.94,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.66,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.28,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.1,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,43.13,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,50.7,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,53.44,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,56.2,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,51.28,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,44.33,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.27,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.24,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.75,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.61,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.76,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.98,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.78,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.01,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.67,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.06,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.7,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.75,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.16,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.16,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.57,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.02,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.71,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.28,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.68,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.02,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.68,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,41.34,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,52.68,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,47.77,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,45.88,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,42.98,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,49.24,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,38.92,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.77,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,29.17,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.11,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.94,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.67,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.8,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.55,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.32,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.07,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.12,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.84,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.85,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.93,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.91,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.16,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.85,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.5,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.98,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.41,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.59,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.04,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.9,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.39,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.44,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.26,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.56,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.33,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.93,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.32,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,37.94,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,37.09,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,41.03,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,36.65,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,30.1,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.1,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.13,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.16,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.83,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,42.24,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.01,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,58.28,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,68.46,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,65.53,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,47.35,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,35.69,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.76,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.34,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.11,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.61,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.75,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.07,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.53,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.66,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.83,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.64,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.27,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.23,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.58,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.45,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.77,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,23.44,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.4,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.47,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.42,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.55,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.33,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.4,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.84,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.46,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.63,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.36,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.26,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.86,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.2,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.12,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.53,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,21.33,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.54,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.68,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.11,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.86,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.43,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.5,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.85,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.25,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.32,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.32,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.81,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,48.23,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,44.02,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,37.08,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,33.04,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.07,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,22.42,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,17.47,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.76,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.16,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.92,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,5.86,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,6.72,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,8.98,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.8,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,10.78,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.98,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.7,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.72,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.18,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.44,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.72,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.65,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.21,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.69,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.05,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,27.04,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,32.7,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.41,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.06,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.16,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.01,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,7.7,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,9.0,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.58,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.64,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.49,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.15,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,24.78,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.67,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.43,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.27,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.26,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.61,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.64,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.65,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.24,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.44,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.35,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.08,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.9,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.76,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.04,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.93,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,18.5,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.57,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE034,NO2,12.22,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.85,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE034,NO2,19.56,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE034,NO2,25.52,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE034,NO2,41.61,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE034,NO2,56.99,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE034,NO2,53.1,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE034,NO2,26.5,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE034,NO2,14.92,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.45,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE034,NO2,15.71,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE034,NO2,16.23,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.23,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.72,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE034,NO2,13.23,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE034,NO2,11.96,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE034,NO2,20.45,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE034,NO2,31.84,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE034,NO2,40.88,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE034,NO2,46.48,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE034,NO2,52.35,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE034,NO2,50.56,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE034,NO2,36.21,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE034,NO2,28.57,µg/m3,2020-03-15 00:00:00 +01:00
