Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,NO2,45.12,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.25,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.9,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.09,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.51,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.02,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.1,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.37,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.49,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.0,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.61,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.32,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.41,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.23,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.43,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.08,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.88,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.23,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.06,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.49,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.47,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.52,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.5,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.84,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.01,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.86,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.18,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.51,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.33,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.64,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.36,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.35,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.16,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.05,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.21,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.99,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.91,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.55,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.9,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.73,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.3,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.76,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.12,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.17,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.84,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,70.06,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.88,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.04,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.53,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.18,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.1,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.24,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.38,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.75,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.06,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.26,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.8,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.37,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.08,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.03,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.37,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.21,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.98,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.17,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.14,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.45,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.57,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.78,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.4,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,80.84,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.93,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.61,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.99,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.57,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.59,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.54,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.48,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.46,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.81,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.68,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.36,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.0,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.07,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.17,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.02,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.68,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.59,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.34,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.78,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.86,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.55,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.67,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.61,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.98,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.49,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.46,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.94,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.27,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.6,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.06,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.9,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.38,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.26,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.36,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.49,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.12,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.92,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.44,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.46,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.06,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.2,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.92,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.14,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.96,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.94,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.37,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.74,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.28,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.5,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.53,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.52,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.76,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.14,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.25,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.28,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.88,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.91,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.94,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.45,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.4,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.28,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.28,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.95,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.48,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.02,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.61,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.81,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.32,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.94,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.66,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.22,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.83,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.29,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.96,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.09,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.98,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.76,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.8,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.52,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.15,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.02,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.5,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.85,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.1,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.66,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.96,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.64,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.4,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.95,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.56,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.42,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.18,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.37,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.07,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.63,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,84.91,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,85.34,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,76.3,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.96,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,73.92,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.89,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.12,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.58,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.59,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.42,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.58,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.06,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.23,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.3,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.01,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.22,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.49,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.4,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.96,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.75,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.78,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.89,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.85,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.82,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.96,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.7,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.51,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.6,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.98,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.35,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.64,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.89,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.34,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,8.53,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.25,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.06,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.72,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.17,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.2,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.22,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.86,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.13,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.0,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.74,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.14,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.74,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.69,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.98,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.28,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.56,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.04,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.5,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.41,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.37,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.97,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.35,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.68,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.07,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.15,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.49,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.45,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,10.18,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.31,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.35,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.04,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.58,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.34,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.09,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.8,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.67,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.46,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.99,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.66,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.79,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.08,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.84,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.19,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.77,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.4,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.12,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.8,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.52,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,12.35,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.16,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.32,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.55,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.43,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.99,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.69,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.62,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.54,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.2,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.28,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.03,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.5,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.98,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.94,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.73,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.92,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.61,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.02,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.19,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.85,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.65,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.05,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.47,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,14.29,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.44,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.87,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.36,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.43,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.54,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.56,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.29,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.7,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.77,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.44,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.02,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.73,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.31,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.84,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.45,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.65,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.67,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.42,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.47,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.35,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.1,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.19,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.09,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.51,µg/m3,2020-03-15 02:00:00 +01:00
