Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,NO2,46.87,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.17,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.32,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.71,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.68,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.81,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.73,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.28,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.33,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.56,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,85.67,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.74,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.95,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.4,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.77,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.23,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.0,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.16,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.57,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.58,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.66,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.98,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.81,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.05,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.65,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.17,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.78,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.26,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.92,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.5,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.5,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.9,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.47,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.24,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,78.69,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.7,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.27,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.02,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.75,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.92,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.2,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.4,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.12,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.37,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,68.79,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.21,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.3,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.32,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.63,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.7,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.45,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.49,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.58,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.71,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.41,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.56,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.22,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.39,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.44,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.11,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.58,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.73,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.75,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.37,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.6,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.5,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.34,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.48,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.24,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,67.08,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.94,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.88,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.3,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.9,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.24,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.85,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.82,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.21,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.08,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.17,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.01,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.03,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.49,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.84,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.93,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.58,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.79,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.62,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.87,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.96,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,60.72,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.26,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,66.86,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,77.96,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,65.76,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.21,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.52,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.71,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.19,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.88,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.43,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.73,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.9,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.98,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.34,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.8,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.24,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.68,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.17,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.86,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.58,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.19,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.12,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.67,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.11,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.6,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.63,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.0,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,45.39,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.0,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.07,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,58.52,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,49.1,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.85,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.78,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.68,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,31.52,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.44,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.03,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.78,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.24,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.9,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.27,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.85,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.1,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.54,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.86,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.52,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.22,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.46,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,29.13,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.26,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.01,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.3,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.16,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.22,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.34,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.2,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.5,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.12,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.33,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.63,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.05,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,63.55,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,64.27,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,75.31,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.1,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.58,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.29,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.33,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.34,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.29,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,43.18,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.67,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,51.02,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,72.11,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,80.34,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,61.77,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.55,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.56,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.85,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.91,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.98,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.83,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.66,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.07,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.77,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.13,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.97,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.22,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.97,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.53,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.2,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.4,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.21,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,47.05,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.26,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,50.61,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.95,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.09,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.59,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.86,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.38,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.26,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,13.08,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.81,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,5.53,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,5.22,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,5.15,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.54,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.78,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.72,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.89,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,35.22,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,25.42,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.17,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.18,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.77,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.53,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.36,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,36.17,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.51,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,39.51,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,62.44,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.85,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.18,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.75,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.98,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.85,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.65,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.5,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,12.0,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.4,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.69,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.64,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,32.92,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.65,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.47,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.71,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.56,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,16.96,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.82,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,21.01,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.69,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.45,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,24.31,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.75,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.79,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,34.67,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.8,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,55.12,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.99,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.02,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,9.08,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,7.1,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,8.66,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,10.65,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.81,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.52,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,48.85,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.7,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,40.04,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,27.79,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.87,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.36,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.9,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.63,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.13,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.12,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.01,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.8,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.22,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,17.89,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,19.65,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.36,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,15.45,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,14.65,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.29,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,11.33,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,18.48,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.06,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.49,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE061,NO2,44.93,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE061,NO2,53.34,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE061,NO2,42.06,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.35,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE061,NO2,33.78,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE061,NO2,30.86,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE061,NO2,26.02,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.06,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE061,NO2,41.46,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE061,NO2,38.95,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE061,NO2,46.64,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE061,NO2,54.05,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE061,NO2,57.5,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE061,NO2,82.51,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE061,NO2,83.9,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE061,NO2,73.91,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE061,NO2,59.04,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE061,NO2,56.89,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE061,NO2,52.31,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE061,NO2,37.48,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE061,NO2,20.11,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE061,NO2,22.29,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE061,NO2,23.15,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE061,NO2,28.36,µg/m3,2020-03-15 04:00:00 +01:00
