Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,84.01999999,µg/m3,2016-07-01 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.27,µg/m3,2016-02-14 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.45,µg/m3,2016-02-14 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.21,µg/m3,2016-02-13 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.67,µg/m3,2016-02-14 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,107.81999999,µg/m3,2016-02-13 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,99.51,µg/m3,2016-02-13 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.91,µg/m3,2016-02-14 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.90999999,µg/m3,2016-02-13 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.29999999,µg/m3,2016-02-13 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.51999999,µg/m3,2016-02-13 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.39,µg/m3,2016-02-13 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.57999999,µg/m3,2016-02-13 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.32,µg/m3,2016-02-14 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.88,µg/m3,2016-07-01 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.22999999,µg/m3,2016-02-13 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.5,µg/m3,2016-02-14 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.02,µg/m3,2016-02-14 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.35999999,µg/m3,2016-02-14 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.5,µg/m3,2016-02-13 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.21999999,µg/m3,2016-02-13 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.39999999,µg/m3,2016-02-17 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.87,µg/m3,2016-02-16 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.70999999,µg/m3,2016-02-16 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.81999999,µg/m3,2016-02-17 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,102.33,µg/m3,2016-02-16 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.46999999,µg/m3,2016-02-17 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.84999999,µg/m3,2016-02-16 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.07999999,µg/m3,2016-02-16 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.84,µg/m3,2016-07-03 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,89.78,µg/m3,2016-02-16 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.93999999,µg/m3,2016-02-16 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.56999999,µg/m3,2016-02-16 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.12,µg/m3,2016-02-16 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.6,µg/m3,2016-02-16 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.18999999,µg/m3,2016-02-16 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.52,µg/m3,2016-02-16 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.46999999,µg/m3,2016-07-03 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.38,µg/m3,2016-02-16 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.64,µg/m3,2016-02-16 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.04,µg/m3,2016-02-16 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.97999999,µg/m3,2016-02-16 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.97999999,µg/m3,2016-02-16 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.46999999,µg/m3,2016-02-16 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.41,µg/m3,2016-02-16 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.83,µg/m3,2016-02-16 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.6,µg/m3,2016-02-16 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.68,µg/m3,2016-02-15 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.49,µg/m3,2016-07-02 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.63,µg/m3,2016-02-15 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.53,µg/m3,2016-02-15 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.31,µg/m3,2016-02-15 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.69,µg/m3,2016-02-15 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.88,µg/m3,2016-02-15 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.41,µg/m3,2016-02-15 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.72999999,µg/m3,2016-02-15 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.48999999,µg/m3,2016-02-15 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.25,µg/m3,2016-02-15 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.0,µg/m3,2016-02-15 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.22,µg/m3,2016-02-16 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.76,µg/m3,2016-02-16 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.84,µg/m3,2016-02-16 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.10999999,µg/m3,2016-02-15 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.55,µg/m3,2016-02-15 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.31,µg/m3,2016-02-15 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.90999999,µg/m3,2016-02-15 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.32999999,µg/m3,2016-02-15 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.2,µg/m3,2016-02-15 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.64,µg/m3,2016-02-14 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.76,µg/m3,2016-02-15 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.43999999,µg/m3,2016-02-15 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.87,µg/m3,2016-02-15 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.27,µg/m3,2016-02-15 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.09,µg/m3,2016-02-15 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.39999999,µg/m3,2016-02-14 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.31,µg/m3,2016-02-14 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.75,µg/m3,2016-02-14 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.90999999,µg/m3,2016-02-14 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.85999999,µg/m3,2016-02-14 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.68999999,µg/m3,2016-02-21 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.21999999,µg/m3,2016-02-21 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.60999999,µg/m3,2016-02-21 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.51,µg/m3,2016-02-21 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.21999999,µg/m3,2016-02-21 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.21,µg/m3,2016-02-21 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.61999999,µg/m3,2016-02-21 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.71999999,µg/m3,2016-02-21 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.73,µg/m3,2016-02-21 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.36999999,µg/m3,2016-02-20 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.96,µg/m3,2016-02-20 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.57,µg/m3,2016-02-21 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.71,µg/m3,2016-02-21 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.05,µg/m3,2016-02-20 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.82,µg/m3,2016-02-20 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.39,µg/m3,2016-02-20 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.84,µg/m3,2016-02-20 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.96,µg/m3,2016-02-20 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.67,µg/m3,2016-02-20 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.16,µg/m3,2016-07-07 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.46999999,µg/m3,2016-07-07 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.40999999,µg/m3,2016-02-20 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.6,µg/m3,2016-02-20 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.71,µg/m3,2016-02-20 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.29999999,µg/m3,2016-02-20 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.12,µg/m3,2016-02-20 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.28999999,µg/m3,2016-02-19 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.75,µg/m3,2016-02-19 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.96,µg/m3,2016-02-19 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.29999999,µg/m3,2016-02-19 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.17,µg/m3,2016-02-19 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.29999999,µg/m3,2016-02-19 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.91,µg/m3,2016-07-06 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.72999999,µg/m3,2016-02-19 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.03999999,µg/m3,2016-02-19 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.13,µg/m3,2016-02-19 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.01,µg/m3,2016-02-19 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.89,µg/m3,2016-02-19 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.7,µg/m3,2016-02-19 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.90999999,µg/m3,2016-02-19 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.68,µg/m3,2016-02-20 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.53,µg/m3,2016-02-20 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.28999999,µg/m3,2016-02-20 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.57,µg/m3,2016-02-20 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.63,µg/m3,2016-02-20 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.84,µg/m3,2016-02-20 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.49,µg/m3,2016-02-20 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.02,µg/m3,2016-02-20 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.55,µg/m3,2016-07-06 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.86999999,µg/m3,2016-02-19 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.09,µg/m3,2016-02-19 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.46,µg/m3,2016-02-19 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.57999999,µg/m3,2016-02-20 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.57999999,µg/m3,2016-02-19 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.57999999,µg/m3,2016-02-17 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.31,µg/m3,2016-02-18 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.79999999,µg/m3,2016-05-25 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.18,µg/m3,2016-02-17 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.62999999,µg/m3,2016-02-17 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.93,µg/m3,2016-02-17 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.50999999,µg/m3,2016-02-18 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.78999999,µg/m3,2016-02-17 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.49,µg/m3,2016-02-18 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.31999999,µg/m3,2016-02-18 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.57999999,µg/m3,2016-02-18 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.68,µg/m3,2016-07-05 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.6,µg/m3,2016-02-17 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.78,µg/m3,2016-02-17 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.60999999,µg/m3,2016-02-17 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.04,µg/m3,2016-02-17 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.79,µg/m3,2016-02-17 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.48,µg/m3,2016-02-17 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.23999999,µg/m3,2016-02-17 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.45,µg/m3,2016-07-04 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.47999999,µg/m3,2016-07-04 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.53999999,µg/m3,2016-02-17 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.62999999,µg/m3,2016-02-17 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.57999999,µg/m3,2016-02-17 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.06999999,µg/m3,2016-02-17 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.7,µg/m3,2016-02-17 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.03999999,µg/m3,2016-07-04 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.84999999,µg/m3,2016-02-18 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.51,µg/m3,2016-02-18 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.85999999,µg/m3,2016-02-19 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.03999999,µg/m3,2016-07-05 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.84,µg/m3,2016-02-19 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.78999999,µg/m3,2016-02-18 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.42,µg/m3,2016-02-19 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.96,µg/m3,2016-02-18 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.09,µg/m3,2016-02-19 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.18999999,µg/m3,2016-02-18 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.62,µg/m3,2016-02-18 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.14,µg/m3,2016-02-19 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.31999999,µg/m3,2016-02-18 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.40999999,µg/m3,2016-02-17 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.28999999,µg/m3,2016-02-19 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.75,µg/m3,2016-02-18 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.85999999,µg/m3,2016-02-18 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.48999999,µg/m3,2016-02-18 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.56,µg/m3,2016-02-18 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.43,µg/m3,2016-02-18 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.85999999,µg/m3,2016-02-18 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.7,µg/m3,2016-02-17 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.06999999,µg/m3,2016-02-18 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.95,µg/m3,2016-02-17 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.85999999,µg/m3,2016-02-17 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.73,µg/m3,2016-02-18 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.34,µg/m3,2016-02-18 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.68,µg/m3,2016-02-18 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.21999999,µg/m3,2016-02-18 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.14,µg/m3,2016-02-21 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.23,µg/m3,2016-02-21 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.53,µg/m3,2016-07-08 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.25,µg/m3,2016-02-20 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.07999999,µg/m3,2016-02-21 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.17,µg/m3,2016-02-21 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.18,µg/m3,2016-02-20 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.78999999,µg/m3,2016-02-21 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.22,µg/m3,2016-02-22 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.39,µg/m3,2016-02-21 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.56999999,µg/m3,2016-02-21 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.99,µg/m3,2016-02-22 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.03999999,µg/m3,2016-02-21 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.44999999,µg/m3,2016-02-21 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.68,µg/m3,2016-07-08 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.41,µg/m3,2016-02-22 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.24,µg/m3,2016-02-21 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.53999999,µg/m3,2016-02-22 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,108.09,µg/m3,2016-07-08 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,120.52,µg/m3,2016-07-08 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.53,µg/m3,2016-02-22 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,64.84,µg/m3,2016-02-22 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.92,µg/m3,2016-02-22 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.89999999,µg/m3,2016-02-22 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.26,µg/m3,2016-02-22 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.56,µg/m3,2016-02-22 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.96,µg/m3,2016-02-21 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.35,µg/m3,2016-02-21 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.8,µg/m3,2016-02-22 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.65999999,µg/m3,2016-02-22 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.89999999,µg/m3,2016-02-24 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.16,µg/m3,2016-02-24 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.11999999,µg/m3,2016-02-24 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.6,µg/m3,2016-02-23 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.03999999,µg/m3,2016-02-24 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.09,µg/m3,2016-02-24 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.18999999,µg/m3,2016-02-24 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.67,µg/m3,2016-02-24 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.11999999,µg/m3,2016-02-23 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.34,µg/m3,2016-02-23 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.35999999,µg/m3,2016-02-23 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.18999999,µg/m3,2016-02-23 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.47,µg/m3,2016-02-23 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.71,µg/m3,2016-02-23 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.78,µg/m3,2016-02-22 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.72999999,µg/m3,2016-02-22 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.7,µg/m3,2016-02-23 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.77,µg/m3,2016-02-23 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.07999999,µg/m3,2016-02-22 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.1,µg/m3,2016-02-23 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.81,µg/m3,2016-02-23 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.14,µg/m3,2016-02-24 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.42,µg/m3,2016-02-24 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,73.95999999,µg/m3,2016-02-24 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.52,µg/m3,2016-02-24 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.40999999,µg/m3,2016-02-24 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.32999999,µg/m3,2016-02-24 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.65999999,µg/m3,2016-02-24 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.35,µg/m3,2016-02-24 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.7,µg/m3,2016-07-09 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.61999999,µg/m3,2016-02-25 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.50999999,µg/m3,2016-02-25 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.96,µg/m3,2016-02-24 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.45,µg/m3,2016-02-25 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.38,µg/m3,2016-02-25 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.31999999,µg/m3,2016-02-25 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.54999999,µg/m3,2016-02-25 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.82999999,µg/m3,2016-02-25 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,98.73,µg/m3,2016-02-25 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.18,µg/m3,2016-03-08 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.7,µg/m3,2016-03-08 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.34999999,µg/m3,2016-03-08 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.03,µg/m3,2016-03-08 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.27,µg/m3,2016-03-09 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.79,µg/m3,2016-03-09 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.03,µg/m3,2016-03-09 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.04999999,µg/m3,2016-03-09 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.37999999,µg/m3,2016-03-08 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.15,µg/m3,2016-03-08 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.56999999,µg/m3,2016-03-08 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.35,µg/m3,2016-03-08 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,110.47,µg/m3,2016-03-08 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.34,µg/m3,2016-03-08 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.43999999,µg/m3,2016-03-10 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.66,µg/m3,2016-03-10 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.21,µg/m3,2016-03-10 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.18,µg/m3,2016-03-10 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.6,µg/m3,2016-03-10 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.87,µg/m3,2016-03-10 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.37,µg/m3,2016-03-09 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.43,µg/m3,2016-03-10 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.12999999,µg/m3,2016-03-10 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.61999999,µg/m3,2016-07-18 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,90.70999999,µg/m3,2016-03-09 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.34,µg/m3,2016-03-10 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.7,µg/m3,2016-03-09 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,93.18,µg/m3,2016-03-09 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.21999999,µg/m3,2016-03-09 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,92.29,µg/m3,2016-03-09 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.03,µg/m3,2016-03-09 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,78.67,µg/m3,2016-03-09 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.21,µg/m3,2016-03-10 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.43,µg/m3,2016-03-10 17:00:00 +01:00
