Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,NO2,57.50999999,µg/m3,2018-02-16 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.53999999,µg/m3,2018-02-16 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.12,µg/m3,2018-02-16 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.25,µg/m3,2018-02-16 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,86.34999999,µg/m3,2018-02-16 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,93.51,µg/m3,2018-02-16 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,84.18,µg/m3,2018-02-16 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,78.78,µg/m3,2018-02-16 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.14,µg/m3,2018-02-16 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.43,µg/m3,2018-02-16 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.04,µg/m3,2018-02-16 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.56999999,µg/m3,2018-02-17 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.00999999,µg/m3,2018-02-17 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.64999999,µg/m3,2018-02-17 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.75999999,µg/m3,2018-02-17 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.53999999,µg/m3,2018-02-17 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.32,µg/m3,2018-02-17 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.89,µg/m3,2018-02-17 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.39,µg/m3,2018-02-17 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.84,µg/m3,2018-02-17 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.81,µg/m3,2018-02-17 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.04999999,µg/m3,2018-02-17 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.40999999,µg/m3,2018-02-17 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,89.60999999,µg/m3,2018-02-17 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.28,µg/m3,2018-02-17 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.90999999,µg/m3,2018-02-17 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.49,µg/m3,2018-02-17 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.42,µg/m3,2018-02-17 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.36999999,µg/m3,2018-02-17 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.56,µg/m3,2018-02-17 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.59,µg/m3,2018-02-17 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.56,µg/m3,2018-02-17 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.22999999,µg/m3,2018-02-17 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.73,µg/m3,2018-02-18 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.44,µg/m3,2018-02-18 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.96,µg/m3,2018-02-18 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.03999999,µg/m3,2018-02-18 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.96,µg/m3,2018-02-18 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.67,µg/m3,2018-02-18 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.57999999,µg/m3,2018-02-18 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.71,µg/m3,2018-02-18 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.93,µg/m3,2018-02-18 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.96,µg/m3,2018-02-18 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.98,µg/m3,2018-02-18 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.82,µg/m3,2018-02-18 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.60999999,µg/m3,2018-02-18 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.1,µg/m3,2018-02-18 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.93,µg/m3,2018-02-18 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.24,µg/m3,2018-02-18 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.45,µg/m3,2018-02-18 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.96999999,µg/m3,2018-02-18 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.43999999,µg/m3,2018-02-18 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.24,µg/m3,2018-02-18 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.57,µg/m3,2018-02-18 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.96999999,µg/m3,2018-02-18 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.35999999,µg/m3,2018-02-18 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.71999999,µg/m3,2018-02-18 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.07,µg/m3,2018-02-19 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.85999999,µg/m3,2018-02-19 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.03999999,µg/m3,2018-02-19 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.39999999,µg/m3,2018-02-19 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.76,µg/m3,2018-02-19 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.21,µg/m3,2018-02-19 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.01999999,µg/m3,2018-02-19 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,78.25,µg/m3,2018-02-19 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,78.62999999,µg/m3,2018-02-19 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.01999999,µg/m3,2018-02-19 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,57.5,µg/m3,2018-02-19 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.92,µg/m3,2018-02-19 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.96999999,µg/m3,2018-02-19 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.90999999,µg/m3,2018-02-19 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.47999999,µg/m3,2018-02-19 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.22999999,µg/m3,2018-02-19 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.06,µg/m3,2018-02-19 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.38,µg/m3,2018-02-19 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.61999999,µg/m3,2018-02-19 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.90999999,µg/m3,2018-02-19 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.54999999,µg/m3,2018-02-19 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.56999999,µg/m3,2018-02-19 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.97999999,µg/m3,2018-02-19 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.32999999,µg/m3,2018-02-19 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.72999999,µg/m3,2018-02-20 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.13,µg/m3,2018-02-20 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.11999999,µg/m3,2018-02-20 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.11999999,µg/m3,2018-02-20 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.09,µg/m3,2018-02-20 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.09,µg/m3,2018-02-20 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.21999999,µg/m3,2018-02-20 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.75999999,µg/m3,2018-02-20 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.03999999,µg/m3,2018-02-20 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.80999999,µg/m3,2018-02-20 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.60999999,µg/m3,2018-02-20 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.10999999,µg/m3,2018-02-20 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.05,µg/m3,2018-02-20 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.77,µg/m3,2018-02-20 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.09,µg/m3,2018-02-20 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.64999999,µg/m3,2018-02-20 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.81,µg/m3,2018-02-20 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.85,µg/m3,2018-02-20 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,70.62,µg/m3,2018-02-20 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.60999999,µg/m3,2018-02-20 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.09,µg/m3,2018-02-20 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.67,µg/m3,2018-02-20 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.35999999,µg/m3,2018-02-20 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.5,µg/m3,2018-02-20 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.39,µg/m3,2018-02-21 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.09,µg/m3,2018-02-21 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.35,µg/m3,2018-02-21 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.82999999,µg/m3,2018-02-21 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.7,µg/m3,2018-02-21 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.04999999,µg/m3,2018-02-21 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.29,µg/m3,2018-02-21 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,75.51,µg/m3,2018-02-21 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.76,µg/m3,2018-02-21 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.79999999,µg/m3,2018-02-21 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.09,µg/m3,2018-02-21 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.80999999,µg/m3,2018-02-21 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.37999999,µg/m3,2018-02-21 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.57,µg/m3,2018-02-21 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.69,µg/m3,2018-02-21 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.0,µg/m3,2018-02-21 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.46999999,µg/m3,2018-02-21 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.88,µg/m3,2018-02-21 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.67,µg/m3,2018-02-21 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,80.98999999,µg/m3,2018-02-21 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,90.82999999,µg/m3,2018-02-21 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.34,µg/m3,2018-02-21 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.99,µg/m3,2018-02-21 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.39,µg/m3,2018-02-21 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.89999999,µg/m3,2018-02-22 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.23999999,µg/m3,2018-02-22 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.91,µg/m3,2018-02-22 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.75,µg/m3,2018-02-22 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.48999999,µg/m3,2018-02-22 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.36999999,µg/m3,2018-02-22 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.60999999,µg/m3,2018-02-22 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,83.46999999,µg/m3,2018-02-22 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.65,µg/m3,2018-02-22 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.71999999,µg/m3,2018-02-22 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.38,µg/m3,2018-02-22 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.5,µg/m3,2018-02-22 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.14999999,µg/m3,2018-02-22 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.72999999,µg/m3,2018-02-22 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.93999999,µg/m3,2018-02-22 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.71999999,µg/m3,2018-02-22 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.6,µg/m3,2018-02-22 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.92,µg/m3,2018-02-22 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.93999999,µg/m3,2018-02-22 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.18999999,µg/m3,2018-02-22 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.1,µg/m3,2018-02-22 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.04999999,µg/m3,2018-02-22 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.25999999,µg/m3,2018-02-22 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.57999999,µg/m3,2018-02-22 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,8.51999999,µg/m3,2018-02-23 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.1,µg/m3,2018-02-23 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.01,µg/m3,2018-02-23 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.98,µg/m3,2018-02-23 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.1,µg/m3,2018-02-23 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.99,µg/m3,2018-02-23 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.28999999,µg/m3,2018-02-23 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.13,µg/m3,2018-02-23 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.54999999,µg/m3,2018-02-23 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.17,µg/m3,2018-02-23 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.75,µg/m3,2018-02-23 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.23,µg/m3,2018-02-23 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.76,µg/m3,2018-02-23 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.19,µg/m3,2018-02-23 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.94999999,µg/m3,2018-02-23 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.39999999,µg/m3,2018-02-23 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.00999999,µg/m3,2018-02-23 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.21,µg/m3,2018-02-23 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.43999999,µg/m3,2018-02-23 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.75,µg/m3,2018-02-23 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.15999999,µg/m3,2018-02-23 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.67,µg/m3,2018-02-23 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.49,µg/m3,2018-02-23 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.95,µg/m3,2018-02-24 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.75999999,µg/m3,2018-02-24 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.93999999,µg/m3,2018-02-24 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,78.23,µg/m3,2018-02-24 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.95,µg/m3,2018-02-24 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.61999999,µg/m3,2018-02-24 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.57,µg/m3,2018-02-24 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.6,µg/m3,2018-02-24 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.85,µg/m3,2018-02-24 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.63,µg/m3,2018-02-24 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.74,µg/m3,2018-02-24 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.39,µg/m3,2018-02-24 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.66,µg/m3,2018-02-24 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.32,µg/m3,2018-02-24 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.35999999,µg/m3,2018-02-24 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.72,µg/m3,2018-02-24 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.75,µg/m3,2018-02-24 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.0,µg/m3,2018-02-24 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.35,µg/m3,2018-02-24 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.09,µg/m3,2018-02-24 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.10999999,µg/m3,2018-02-24 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.68,µg/m3,2018-02-24 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.01,µg/m3,2018-02-24 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.52,µg/m3,2018-02-24 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.43,µg/m3,2018-02-25 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.98999999,µg/m3,2018-02-25 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.74,µg/m3,2018-02-25 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.92,µg/m3,2018-02-25 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.96,µg/m3,2018-02-25 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.73999999,µg/m3,2018-02-25 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.07,µg/m3,2018-02-25 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.85999999,µg/m3,2018-02-25 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.42,µg/m3,2018-02-25 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.91,µg/m3,2018-02-25 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.32,µg/m3,2018-02-25 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.92,µg/m3,2018-02-25 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.85999999,µg/m3,2018-02-25 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.84,µg/m3,2018-02-25 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.91,µg/m3,2018-02-25 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.73,µg/m3,2018-02-25 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.07999999,µg/m3,2018-02-25 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.76,µg/m3,2018-02-25 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.64999999,µg/m3,2018-02-25 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.1,µg/m3,2018-02-25 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.19999999,µg/m3,2018-02-25 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.60999999,µg/m3,2018-02-25 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.55999999,µg/m3,2018-02-25 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.14999999,µg/m3,2018-02-25 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.41,µg/m3,2018-02-26 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.09,µg/m3,2018-02-26 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.62,µg/m3,2018-02-26 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.75,µg/m3,2018-02-26 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.60999999,µg/m3,2018-02-26 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,74.04999999,µg/m3,2018-02-26 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.93,µg/m3,2018-02-26 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.25,µg/m3,2018-02-26 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.79999999,µg/m3,2018-02-26 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.14,µg/m3,2018-02-26 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.05,µg/m3,2018-02-26 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.68,µg/m3,2018-02-26 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.98999999,µg/m3,2018-02-26 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.10999999,µg/m3,2018-02-26 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.55999999,µg/m3,2018-02-26 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.73,µg/m3,2018-02-26 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.46999999,µg/m3,2018-02-26 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.68,µg/m3,2018-02-26 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.95,µg/m3,2018-02-26 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.32999999,µg/m3,2018-02-26 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.06,µg/m3,2018-02-26 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.91,µg/m3,2018-02-26 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.55999999,µg/m3,2018-02-26 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.96,µg/m3,2018-02-26 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.28,µg/m3,2018-02-27 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.80999999,µg/m3,2018-02-27 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.42,µg/m3,2018-02-27 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.40999999,µg/m3,2018-02-27 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.17,µg/m3,2018-02-27 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,91.68999999,µg/m3,2018-02-27 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,113.37,µg/m3,2018-02-27 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,125.06,µg/m3,2018-02-27 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,116.87,µg/m3,2018-02-27 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.93,µg/m3,2018-02-27 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.39,µg/m3,2018-02-27 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.81,µg/m3,2018-02-27 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.60999999,µg/m3,2018-02-27 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.53,µg/m3,2018-02-27 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.75999999,µg/m3,2018-02-27 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.19,µg/m3,2018-02-27 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.82999999,µg/m3,2018-02-27 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.78999999,µg/m3,2018-02-27 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.21,µg/m3,2018-02-27 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.52,µg/m3,2018-02-27 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.71999999,µg/m3,2018-02-27 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.66,µg/m3,2018-02-27 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.1,µg/m3,2018-02-27 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.66,µg/m3,2018-02-27 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.67,µg/m3,2018-02-28 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.63,µg/m3,2018-02-28 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.93,µg/m3,2018-02-28 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,14.10999999,µg/m3,2018-02-28 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.8,µg/m3,2018-02-28 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.93,µg/m3,2018-02-28 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.39999999,µg/m3,2018-02-28 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.89999999,µg/m3,2018-02-28 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.55999999,µg/m3,2018-02-28 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.07999999,µg/m3,2018-02-28 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.94,µg/m3,2018-02-28 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.21999999,µg/m3,2018-02-28 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.57999999,µg/m3,2018-02-28 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.59,µg/m3,2018-02-28 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.26,µg/m3,2018-02-28 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.67,µg/m3,2018-02-28 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.73999999,µg/m3,2018-02-28 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.47999999,µg/m3,2018-02-28 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.27,µg/m3,2018-02-28 18:00:00 +01:00
