Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE018,NO2,15.56,µg/m3,2013-12-06 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.56,µg/m3,2013-12-06 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.58,µg/m3,2013-12-05 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.72,µg/m3,2013-12-05 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.85,µg/m3,2013-12-05 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.29,µg/m3,2013-12-05 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.34,µg/m3,2013-12-05 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.06,µg/m3,2013-12-05 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.55,µg/m3,2013-12-04 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.63,µg/m3,2013-12-04 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.34,µg/m3,2013-12-04 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.32,µg/m3,2013-12-05 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.84,µg/m3,2013-12-05 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.44,µg/m3,2013-12-05 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.33,µg/m3,2013-12-05 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.01,µg/m3,2013-12-05 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.39,µg/m3,2013-12-05 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,3.07,µg/m3,2013-12-06 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.78,µg/m3,2013-12-06 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,3.27,µg/m3,2013-12-06 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.33,µg/m3,2013-12-05 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.5,µg/m3,2013-12-05 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.0,µg/m3,2013-12-09 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.7,µg/m3,2013-12-09 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.13,µg/m3,2013-12-09 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.81,µg/m3,2013-12-08 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.22,µg/m3,2013-12-08 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.38,µg/m3,2013-12-08 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.24,µg/m3,2013-12-08 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.33,µg/m3,2013-12-09 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.66,µg/m3,2013-12-09 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.22,µg/m3,2013-12-09 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.88,µg/m3,2013-12-10 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.86,µg/m3,2013-12-10 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.28,µg/m3,2013-12-11 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.64,µg/m3,2013-12-10 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.63,µg/m3,2013-12-11 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.3,µg/m3,2013-12-11 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.22,µg/m3,2013-12-11 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.9,µg/m3,2013-12-11 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.19,µg/m3,2013-12-11 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.17,µg/m3,2013-12-10 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.23,µg/m3,2013-12-10 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.69,µg/m3,2013-12-10 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.02,µg/m3,2013-12-10 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.7,µg/m3,2013-12-10 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.64,µg/m3,2013-12-10 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.91,µg/m3,2013-12-10 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.56,µg/m3,2013-12-10 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.47,µg/m3,2013-12-10 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.63,µg/m3,2013-12-10 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.92,µg/m3,2013-12-10 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.68,µg/m3,2013-12-11 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.75,µg/m3,2013-12-11 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.96,µg/m3,2013-12-11 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.65,µg/m3,2013-12-12 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.56,µg/m3,2013-12-12 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.27,µg/m3,2013-12-11 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.86,µg/m3,2013-12-12 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.18,µg/m3,2013-10-03 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.76,µg/m3,2013-12-12 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.81,µg/m3,2013-12-12 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.1,µg/m3,2013-12-12 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.47,µg/m3,2013-12-12 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.87,µg/m3,2013-12-12 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.83,µg/m3,2013-12-12 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.42,µg/m3,2013-12-12 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.56,µg/m3,2013-12-12 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.12,µg/m3,2013-12-13 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.9,µg/m3,2013-12-13 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.89,µg/m3,2013-12-13 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.25,µg/m3,2013-12-13 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.03,µg/m3,2013-12-13 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.51,µg/m3,2013-12-12 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.53,µg/m3,2013-12-13 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.61,µg/m3,2013-12-13 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,38.59,µg/m3,2013-12-13 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.9,µg/m3,2013-12-13 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.11,µg/m3,2013-12-13 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.65,µg/m3,2013-12-13 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.34,µg/m3,2013-12-14 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.54,µg/m3,2013-12-14 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.75,µg/m3,2013-12-14 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.23,µg/m3,2013-12-14 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.19,µg/m3,2013-12-14 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.99,µg/m3,2013-12-14 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.9,µg/m3,2013-12-14 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.25,µg/m3,2013-12-14 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,61.18,µg/m3,2013-12-17 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,64.23,µg/m3,2013-12-17 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,61.09,µg/m3,2013-12-17 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,75.53,µg/m3,2013-12-17 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,76.74,µg/m3,2013-12-17 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,76.57,µg/m3,2013-12-17 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.16,µg/m3,2013-12-18 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,71.16,µg/m3,2013-12-17 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.94,µg/m3,2013-12-16 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,58.06,µg/m3,2013-12-16 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.28,µg/m3,2013-12-16 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,67.34,µg/m3,2013-12-16 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.33,µg/m3,2013-12-16 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.89,µg/m3,2013-12-16 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.48,µg/m3,2013-12-15 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.59,µg/m3,2013-12-16 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.93,µg/m3,2013-12-16 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,58.17,µg/m3,2013-12-16 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,59.25,µg/m3,2013-12-16 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.01,µg/m3,2013-12-17 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,35.04,µg/m3,2013-12-17 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.66,µg/m3,2013-12-16 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.03,µg/m3,2013-12-17 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.3,µg/m3,2013-12-15 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.62,µg/m3,2013-12-15 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.28,µg/m3,2013-12-15 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.93,µg/m3,2013-12-15 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,36.01,µg/m3,2013-12-15 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.97,µg/m3,2013-12-15 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.9,µg/m3,2013-12-14 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.87,µg/m3,2013-12-14 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.36,µg/m3,2013-12-14 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.05,µg/m3,2013-12-14 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.8,µg/m3,2013-12-14 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,34.18,µg/m3,2013-12-14 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.83,µg/m3,2013-12-22 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.45,µg/m3,2013-12-22 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.42,µg/m3,2013-12-22 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.01,µg/m3,2013-12-22 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.89,µg/m3,2013-12-22 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.94,µg/m3,2013-12-22 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.33,µg/m3,2013-12-22 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.09,µg/m3,2013-12-21 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.0,µg/m3,2013-12-21 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.25,µg/m3,2013-12-22 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.17,µg/m3,2013-12-21 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.03,µg/m3,2013-12-21 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.13,µg/m3,2013-12-21 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.35,µg/m3,2013-12-21 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.66,µg/m3,2013-12-21 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.41,µg/m3,2013-12-21 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.99,µg/m3,2013-12-21 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.61,µg/m3,2013-12-21 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.96,µg/m3,2013-12-23 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.64,µg/m3,2013-12-23 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.94,µg/m3,2013-12-23 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.73,µg/m3,2013-12-23 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.23,µg/m3,2013-12-24 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.71,µg/m3,2013-12-23 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.9,µg/m3,2013-12-23 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.02,µg/m3,2013-12-22 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.57,µg/m3,2013-12-22 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.37,µg/m3,2013-12-22 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.57,µg/m3,2013-12-23 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.64,µg/m3,2013-12-22 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.09,µg/m3,2013-12-23 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.59,µg/m3,2013-12-22 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.33,µg/m3,2013-12-22 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.32,µg/m3,2013-12-19 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,58.47,µg/m3,2013-12-19 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.88,µg/m3,2013-12-19 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.72,µg/m3,2013-12-19 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,33.18,µg/m3,2013-12-20 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.37,µg/m3,2013-12-19 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.77,µg/m3,2013-12-20 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.5,µg/m3,2013-12-20 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.17,µg/m3,2013-12-20 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,45.02,µg/m3,2013-12-20 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.54,µg/m3,2013-12-21 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.63,µg/m3,2013-12-19 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.02,µg/m3,2013-12-19 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.93,µg/m3,2013-12-19 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.54,µg/m3,2013-12-19 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.32,µg/m3,2013-12-19 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,39.17,µg/m3,2013-12-19 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.32,µg/m3,2013-12-18 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.98,µg/m3,2013-12-18 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,40.48,µg/m3,2013-12-18 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,53.01,µg/m3,2013-12-18 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.57,µg/m3,2013-12-18 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.79,µg/m3,2013-12-18 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.38,µg/m3,2013-12-18 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,49.47,µg/m3,2013-12-18 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,59.66,µg/m3,2013-12-18 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,50.82,µg/m3,2013-12-18 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,59.97,µg/m3,2013-12-18 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.19,µg/m3,2013-12-18 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.95,µg/m3,2013-12-18 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.08,µg/m3,2013-12-18 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.63,µg/m3,2013-12-27 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.26,µg/m3,2013-12-27 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.59,µg/m3,2013-12-27 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.93,µg/m3,2013-12-27 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.41,µg/m3,2013-12-27 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,27.51,µg/m3,2013-12-27 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.76,µg/m3,2013-12-27 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.14,µg/m3,2013-12-24 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.63,µg/m3,2013-12-24 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.68,µg/m3,2013-12-24 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.79,µg/m3,2013-12-25 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.25,µg/m3,2013-12-24 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.04,µg/m3,2013-12-25 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.35,µg/m3,2013-12-25 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.95,µg/m3,2013-12-24 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.6,µg/m3,2013-12-24 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.3,µg/m3,2013-12-24 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.21,µg/m3,2013-12-23 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.38,µg/m3,2013-12-24 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.55,µg/m3,2013-12-24 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.75,µg/m3,2013-12-24 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.73,µg/m3,2013-12-24 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,42.86,µg/m3,2013-12-25 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,44.51,µg/m3,2013-12-25 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.18,µg/m3,2013-12-25 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.16,µg/m3,2013-12-25 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.16,µg/m3,2013-12-25 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.48,µg/m3,2013-12-25 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.51,µg/m3,2013-12-25 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.14,µg/m3,2013-12-26 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,24.53,µg/m3,2013-12-26 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.52,µg/m3,2013-12-26 05:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.97,µg/m3,2013-12-26 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,19.59,µg/m3,2013-12-29 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.1,µg/m3,2013-12-29 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.92,µg/m3,2013-12-29 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.01,µg/m3,2013-12-29 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.85,µg/m3,2013-12-29 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.67,µg/m3,2013-12-29 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.77,µg/m3,2013-12-29 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.8,µg/m3,2013-12-30 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.39,µg/m3,2013-12-30 18:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.27,µg/m3,2013-12-30 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.03,µg/m3,2013-12-30 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,12.01,µg/m3,2013-12-30 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.74,µg/m3,2013-12-30 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.23,µg/m3,2013-12-28 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.58,µg/m3,2013-12-28 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,22.88,µg/m3,2013-12-28 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.07,µg/m3,2013-12-27 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.9,µg/m3,2013-12-28 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.56,µg/m3,2013-12-27 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.77,µg/m3,2013-12-27 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,47.81,µg/m3,2013-12-28 23:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.02,µg/m3,2013-12-29 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.07,µg/m3,2013-12-29 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,57.64,µg/m3,2013-12-28 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.23,µg/m3,2013-12-28 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,30.89,µg/m3,2013-12-28 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,29.31,µg/m3,2013-12-28 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,43.88,µg/m3,2013-12-31 19:00:00 +01:00
DE,STA.DE_DEBE018,NO2,37.88,µg/m3,2013-12-31 11:00:00 +01:00
DE,STA.DE_DEBE018,NO2,26.52,µg/m3,2013-12-31 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,32.02,µg/m3,2013-12-31 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,31.29,µg/m3,2013-12-31 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,51.97,µg/m3,2013-12-30 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.8,µg/m3,2013-12-30 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,48.87,µg/m3,2013-12-30 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,2.83,µg/m3,2013-07-20 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.12,µg/m3,2013-07-20 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.91,µg/m3,2013-07-20 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.22,µg/m3,2013-07-20 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.7,µg/m3,2013-07-20 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.52,µg/m3,2013-07-21 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,23.67,µg/m3,2013-07-21 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,46.29,µg/m3,2013-07-21 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.22,µg/m3,2013-07-21 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,5.97,µg/m3,2013-07-21 09:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.65,µg/m3,2013-07-23 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.67,µg/m3,2013-07-23 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,71.72,µg/m3,2013-07-22 04:00:00 +01:00
DE,STA.DE_DEBE018,NO2,98.46,µg/m3,2013-07-22 00:00:00 +01:00
DE,STA.DE_DEBE018,NO2,91.82,µg/m3,2013-07-22 07:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.89,µg/m3,2013-07-22 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,11.32,µg/m3,2013-07-23 16:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.45,µg/m3,2013-06-15 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.71,µg/m3,2013-06-16 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.37,µg/m3,2013-06-17 03:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.15,µg/m3,2013-06-13 14:00:00 +01:00
DE,STA.DE_DEBE018,NO2,28.87,µg/m3,2013-06-12 02:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.85,µg/m3,2013-06-21 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.92,µg/m3,2013-06-21 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.39,µg/m3,2013-06-20 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,20.3,µg/m3,2013-06-17 21:00:00 +01:00
DE,STA.DE_DEBE018,NO2,41.34,µg/m3,2013-06-19 08:00:00 +01:00
DE,STA.DE_DEBE018,NO2,16.6,µg/m3,2013-06-19 01:00:00 +01:00
DE,STA.DE_DEBE018,NO2,18.15,µg/m3,2013-07-24 10:00:00 +01:00
DE,STA.DE_DEBE018,NO2,6.43,µg/m3,2013-06-22 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,4.05,µg/m3,2013-06-23 15:00:00 +01:00
DE,STA.DE_DEBE018,NO2,9.35,µg/m3,2013-06-23 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,25.51,µg/m3,2013-07-03 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,21.41,µg/m3,2013-07-04 22:00:00 +01:00
DE,STA.DE_DEBE018,NO2,13.95,µg/m3,2013-07-24 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,14.76,µg/m3,2013-07-03 12:00:00 +01:00
DE,STA.DE_DEBE018,NO2,8.35,µg/m3,2013-07-01 13:00:00 +01:00
DE,STA.DE_DEBE018,NO2,15.51,µg/m3,2013-06-28 17:00:00 +01:00
DE,STA.DE_DEBE018,NO2,7.94,µg/m3,2013-06-25 20:00:00 +01:00
DE,STA.DE_DEBE018,NO2,17.19,µg/m3,2013-06-25 06:00:00 +01:00
DE,STA.DE_DEBE018,NO2,10.67,µg/m3,2013-06-24 10:00:00 +01:00
