Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,81.34,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.91,µg/m3,2020-03-02 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.07,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.5,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.5,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.3,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.78,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.19,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.38,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.88,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.6,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.23,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.48,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.22,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.28,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.35,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.16,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.53,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.57,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.97,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.66,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.69,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.11,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.57,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.35,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.44,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.07,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.38,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.2,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.88,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.18,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.79,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.96,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.71,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.24,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.15,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.8,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.84,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.21,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.13,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.66,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.82,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.89,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.62,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.38,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.96,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.55,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,99.48,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,97.98,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,98.8,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.95,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.15,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.41,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.73,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.94,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.45,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.44,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.35,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.69,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.07,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.23,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.81,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.86,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.38,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.3,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.84,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.55,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.11,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.71,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.33,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.86,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.77,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.52,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.08,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.38,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.51,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.5,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.55,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.09,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.28,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.48,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.86,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.17,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.55,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.85,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.48,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.34,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.23,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.33,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.53,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.34,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.47,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.89,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.84,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.06,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.99,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.49,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.27,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.52,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.9,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.59,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.86,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.83,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.22,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.13,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.07,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.28,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.6,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.19,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.02,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.91,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.16,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.36,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.55,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.96,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.6,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.73,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.29,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.92,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.74,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.12,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.45,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.12,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,84.26,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.76,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.27,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.12,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.81,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.94,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.81,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.18,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.84,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.14,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.89,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.84,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.22,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.18,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.31,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.75,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.4,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.57,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.99,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.09,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.12,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.84,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.15,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.27,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.37,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.29,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.94,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.27,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.76,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.73,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.83,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.78,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.07,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.15,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.21,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.79,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.88,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.81,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.73,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.3,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.25,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.88,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.1,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.44,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.36,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.54,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,95.73,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,92.09,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.86,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.21,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.84,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.26,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.68,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.16,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.22,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.91,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.89,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.08,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.01,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.77,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.03,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.03,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.7,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.84,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.09,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.11,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.94,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.46,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.48,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.59,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.41,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.19,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.28,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.94,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.49,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.09,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.98,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.16,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.5,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.6,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.94,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.63,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.28,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.57,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.6,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.26,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.97,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.5,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.78,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.89,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.77,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.22,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.33,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.97,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.67,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.21,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.24,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.16,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.73,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.98,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.76,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.06,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.49,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.44,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.64,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.41,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.85,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.0,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.28,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.44,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.88,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.27,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.02,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.02,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.15,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.18,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.32,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.23,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.56,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.92,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.52,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.37,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.22,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.71,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.56,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.65,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.25,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.36,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.26,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.72,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.84,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.72,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.65,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.94,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.53,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.04,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.4,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.93,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.15,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.35,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.24,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.39,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.35,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.69,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.9,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.45,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.18,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.38,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.84,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.09,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.54,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.7,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.99,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.34,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.82,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.12,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.64,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.07,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.23,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.6,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.52,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.2,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.47,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.34,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.84,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.13,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.36,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.99,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.66,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.64,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.38,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.08,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.44,µg/m3,2020-03-15 00:00:00 +01:00
