Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,NO2,39.9,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.9,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.63,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.95,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.61,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.41,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.78,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.09,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.02,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.48,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.24,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.32,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,43.71,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,47.3,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,39.12,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.31,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.01,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.22,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.53,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.22,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,47.58,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.7,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.67,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,52.84,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,58.91,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,58.61,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.75,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.81,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.96,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.04,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.03,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.37,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.59,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.69,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,51.64,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,50.61,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,46.39,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.88,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.53,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.17,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.54,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.17,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.77,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.83,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.86,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.47,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.33,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.33,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.88,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.43,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.0,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.17,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.86,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.63,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.07,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.26,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.42,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.07,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,43.11,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,45.6,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.34,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,39.01,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.37,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.68,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.44,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.86,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.07,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.44,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.22,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.53,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.02,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.01,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.7,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.26,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.51,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.67,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.24,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.09,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.06,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.84,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.89,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.48,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.87,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.26,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.63,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.11,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.06,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.2,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.34,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.95,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.62,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.61,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.89,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,49.09,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,57.03,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,55.22,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,52.21,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,42.95,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.88,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.15,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.53,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.63,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.38,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.41,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.93,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.0,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.18,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.36,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.12,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.46,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.94,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.01,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.5,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.83,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.61,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.54,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,42.92,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,48.39,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,58.89,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,57.08,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,42.19,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.0,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.9,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.34,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.63,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.66,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.04,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.63,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.83,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.2,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.81,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.2,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.39,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.47,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.25,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.5,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.63,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.42,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.46,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,14.81,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.39,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.8,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.58,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.05,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.57,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.12,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.04,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.41,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.98,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.4,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.98,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.77,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.67,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.0,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,37.08,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,43.26,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,49.46,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,47.6,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,44.6,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.45,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.19,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.97,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.04,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,42.28,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,48.18,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,57.95,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,54.83,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,52.2,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,42.9,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.51,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.55,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.64,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.32,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.97,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.2,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.22,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.78,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,24.06,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.01,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.37,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.32,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.46,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.34,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.83,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.01,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.47,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.79,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,38.93,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.24,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.76,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.94,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.81,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.56,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.88,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.36,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.53,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.69,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.78,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,33.85,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.26,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.05,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,38.69,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,46.86,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,46.28,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.01,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.0,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,19.25,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.98,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.93,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.76,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.31,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.26,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.96,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,38.85,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.48,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.46,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.12,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,43.83,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.19,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.85,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.1,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.1,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.46,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.42,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.27,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.68,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.71,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.5,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.13,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,17.65,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,15.57,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.69,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.62,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.64,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.16,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.07,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.27,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.18,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,32.85,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.24,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.73,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.01,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.32,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.96,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.77,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.27,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,9.97,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.67,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.88,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.55,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,29.45,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,26.79,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,27.41,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.81,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.73,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,10.86,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.05,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.74,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,20.88,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,28.46,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.76,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,30.63,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.25,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.0,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,38.16,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,31.77,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,40.67,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,43.92,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.78,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,8.01,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.02,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.11,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE010,NO2,36.4,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE010,NO2,45.32,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE010,NO2,56.13,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE010,NO2,69.72,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE010,NO2,43.1,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE010,NO2,18.17,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE010,NO2,11.71,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE010,NO2,13.01,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE010,NO2,12.16,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.34,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.54,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE010,NO2,22.2,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE010,NO2,23.66,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.08,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.49,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.71,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE010,NO2,34.74,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE010,NO2,41.61,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE010,NO2,44.7,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE010,NO2,35.27,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE010,NO2,25.17,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE010,NO2,21.62,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.94,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE010,NO2,16.22,µg/m3,2020-03-15 03:00:00 +01:00
