Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE063,NO2,83.14,µg/m3,2013-11-06 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,71.81,µg/m3,2013-11-06 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.64,µg/m3,2013-11-06 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.97,µg/m3,2013-11-06 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.34,µg/m3,2013-11-06 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.65,µg/m3,2013-11-08 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.87,µg/m3,2013-11-09 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.45,µg/m3,2013-11-09 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.8,µg/m3,2013-05-09 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.66,µg/m3,2013-11-09 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,85.34,µg/m3,2013-11-09 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.03,µg/m3,2013-11-09 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.66,µg/m3,2013-11-07 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.03,µg/m3,2013-11-07 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,123.84,µg/m3,2013-11-08 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.97,µg/m3,2013-11-08 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.55,µg/m3,2013-11-12 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.52,µg/m3,2013-11-12 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,65.24,µg/m3,2013-11-10 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.57,µg/m3,2013-05-10 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.22,µg/m3,2013-11-10 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.59,µg/m3,2013-11-10 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.06,µg/m3,2013-11-10 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.0,µg/m3,2013-11-10 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.35,µg/m3,2013-11-10 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.1,µg/m3,2013-05-10 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.84,µg/m3,2013-11-21 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.32,µg/m3,2013-11-20 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.03,µg/m3,2013-11-20 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.01,µg/m3,2013-05-10 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.83,µg/m3,2013-11-20 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.87,µg/m3,2013-11-19 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.91,µg/m3,2013-11-20 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.35,µg/m3,2013-11-20 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.93,µg/m3,2013-11-19 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.99,µg/m3,2013-11-19 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.37,µg/m3,2013-11-20 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.48,µg/m3,2013-11-20 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.46,µg/m3,2013-11-20 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.11,µg/m3,2013-11-18 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.82,µg/m3,2013-11-18 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.25,µg/m3,2013-11-18 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.76,µg/m3,2013-11-19 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.78,µg/m3,2013-11-17 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.04,µg/m3,2013-11-17 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.27,µg/m3,2013-11-18 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.58,µg/m3,2013-05-10 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.06,µg/m3,2013-11-17 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.05,µg/m3,2013-11-17 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.84,µg/m3,2013-11-16 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.15,µg/m3,2013-11-25 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.58,µg/m3,2013-11-26 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.12,µg/m3,2013-11-26 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.81,µg/m3,2013-11-27 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.18,µg/m3,2013-11-27 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.07,µg/m3,2013-11-27 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.89,µg/m3,2013-11-26 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.36,µg/m3,2013-11-26 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.69,µg/m3,2013-05-14 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.34,µg/m3,2013-11-26 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.14,µg/m3,2013-11-27 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,56.21,µg/m3,2013-05-13 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.56,µg/m3,2013-11-24 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.31,µg/m3,2013-11-23 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.84,µg/m3,2013-11-23 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.46,µg/m3,2013-11-23 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.01,µg/m3,2013-11-24 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.92,µg/m3,2013-11-23 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,66.32,µg/m3,2013-05-14 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.86,µg/m3,2013-11-24 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.72,µg/m3,2013-11-22 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.9,µg/m3,2013-11-28 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.5,µg/m3,2013-11-28 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,52.87,µg/m3,2013-11-28 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.12,µg/m3,2013-11-29 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,74.83,µg/m3,2013-05-11 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.74,µg/m3,2013-05-11 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.18,µg/m3,2013-05-11 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.51,µg/m3,2013-05-11 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.07,µg/m3,2013-05-12 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.59,µg/m3,2013-05-12 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.99,µg/m3,2013-05-12 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.75,µg/m3,2013-05-12 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.34,µg/m3,2013-05-13 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.9,µg/m3,2013-11-22 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.12,µg/m3,2013-11-22 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,77.53,µg/m3,2013-05-13 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.04,µg/m3,2013-11-22 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.22,µg/m3,2013-05-13 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.12,µg/m3,2013-05-13 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.74,µg/m3,2013-12-09 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.89,µg/m3,2013-12-08 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.72,µg/m3,2013-12-09 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.34,µg/m3,2013-12-08 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.36,µg/m3,2013-12-07 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.58,µg/m3,2013-12-08 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.61,µg/m3,2013-12-08 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.07,µg/m3,2013-12-08 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.44,µg/m3,2013-12-04 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.37,µg/m3,2013-12-04 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.99,µg/m3,2013-12-04 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.82,µg/m3,2013-12-04 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,75.08,µg/m3,2013-12-03 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.21,µg/m3,2013-12-03 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,84.01,µg/m3,2013-12-03 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,95.28,µg/m3,2013-12-03 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.44,µg/m3,2013-12-04 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.79,µg/m3,2013-12-06 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,5.43,µg/m3,2013-12-06 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.0,µg/m3,2013-12-05 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,4.36,µg/m3,2013-12-06 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.33,µg/m3,2013-12-07 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.17,µg/m3,2013-12-07 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,18.94,µg/m3,2013-12-07 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.52,µg/m3,2013-12-07 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.65,µg/m3,2013-12-07 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.07,µg/m3,2013-12-06 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.04,µg/m3,2013-12-06 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,7.59,µg/m3,2013-12-07 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.39,µg/m3,2013-05-15 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,59.78,µg/m3,2013-05-15 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.36,µg/m3,2013-11-29 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,79.61,µg/m3,2013-11-29 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.16,µg/m3,2013-05-15 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.84,µg/m3,2013-11-30 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,83.19,µg/m3,2013-05-15 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.69,µg/m3,2013-12-01 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.57,µg/m3,2013-12-01 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.08,µg/m3,2013-11-30 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.53,µg/m3,2013-12-01 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,129.52,µg/m3,2013-12-02 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.52,µg/m3,2013-12-02 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,81.57,µg/m3,2013-12-10 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.93,µg/m3,2013-12-10 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.24,µg/m3,2013-12-10 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.51,µg/m3,2013-12-10 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,97.83,µg/m3,2013-05-16 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.24,µg/m3,2013-05-16 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,63.06,µg/m3,2013-05-16 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,91.4,µg/m3,2013-06-18 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.48,µg/m3,2013-06-17 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.34,µg/m3,2013-06-19 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.04,µg/m3,2013-06-20 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.31,µg/m3,2013-06-20 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.12,µg/m3,2013-06-20 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.27,µg/m3,2013-06-19 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,111.35,µg/m3,2013-06-19 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,111.93,µg/m3,2013-06-19 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.3,µg/m3,2013-06-20 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.22,µg/m3,2013-06-20 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.63,µg/m3,2013-06-20 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.2,µg/m3,2013-06-20 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.14,µg/m3,2013-06-21 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,58.43,µg/m3,2013-06-21 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.96,µg/m3,2013-06-21 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.62,µg/m3,2013-06-21 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,50.29,µg/m3,2013-06-21 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.72,µg/m3,2013-06-21 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.35,µg/m3,2013-06-23 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.1,µg/m3,2013-06-23 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.46,µg/m3,2013-06-23 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,12.27,µg/m3,2013-06-24 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,20.48,µg/m3,2013-06-23 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.79,µg/m3,2013-06-23 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.27,µg/m3,2013-06-25 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.1,µg/m3,2013-06-25 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.07,µg/m3,2013-06-25 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.19,µg/m3,2013-06-25 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.83,µg/m3,2013-06-24 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,47.93,µg/m3,2013-06-24 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,7.57,µg/m3,2013-06-25 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.86,µg/m3,2013-06-22 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,53.86,µg/m3,2013-06-22 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.48,µg/m3,2013-06-22 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.23,µg/m3,2013-06-22 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.08,µg/m3,2013-06-22 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.47,µg/m3,2013-06-22 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.33,µg/m3,2013-06-28 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.11,µg/m3,2013-06-26 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.62,µg/m3,2013-06-26 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,8.61,µg/m3,2013-06-26 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.54,µg/m3,2013-06-27 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,42.01,µg/m3,2013-06-27 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.86,µg/m3,2013-06-27 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.27,µg/m3,2013-06-27 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,60.98,µg/m3,2013-06-28 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.67,µg/m3,2013-06-28 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.49,µg/m3,2013-06-28 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,44.4,µg/m3,2013-06-28 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.98,µg/m3,2013-06-28 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.02,µg/m3,2013-06-28 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.4,µg/m3,2013-07-03 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,86.53,µg/m3,2013-07-03 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.82,µg/m3,2013-07-02 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,82.05,µg/m3,2013-07-02 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.9,µg/m3,2013-07-01 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.47,µg/m3,2013-07-01 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,21.39,µg/m3,2013-06-29 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.06,µg/m3,2013-06-29 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,6.89,µg/m3,2013-06-30 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.49,µg/m3,2013-06-30 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,13.5,µg/m3,2013-06-29 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.57,µg/m3,2013-06-30 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,69.28,µg/m3,2013-06-29 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.76,µg/m3,2013-06-29 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,38.85,µg/m3,2013-06-29 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.98,µg/m3,2013-06-29 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,9.37,µg/m3,2013-06-30 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,15.67,µg/m3,2013-06-30 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.92,µg/m3,2013-07-01 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.9,µg/m3,2013-06-30 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.43,µg/m3,2013-07-06 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,80.78,µg/m3,2013-07-03 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.37,µg/m3,2013-07-04 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.78,µg/m3,2013-07-04 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.18,µg/m3,2013-07-04 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.3,µg/m3,2013-07-04 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.52,µg/m3,2013-07-04 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.68,µg/m3,2013-07-06 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.48,µg/m3,2013-07-06 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.33,µg/m3,2013-07-06 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.22,µg/m3,2013-07-05 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.64,µg/m3,2013-07-05 21:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.01,µg/m3,2013-07-05 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.77,µg/m3,2013-07-05 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,61.97,µg/m3,2013-07-08 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,67.49,µg/m3,2013-07-09 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,70.61,µg/m3,2013-07-09 09:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.58,µg/m3,2013-07-07 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.02,µg/m3,2013-07-07 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.34,µg/m3,2013-07-07 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.51,µg/m3,2013-07-07 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,68.71,µg/m3,2013-07-08 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.57,µg/m3,2013-07-08 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.28,µg/m3,2013-07-10 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.75,µg/m3,2013-07-10 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.49,µg/m3,2013-07-11 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.57,µg/m3,2013-07-11 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.49,µg/m3,2013-07-11 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,19.27,µg/m3,2013-07-11 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,26.12,µg/m3,2013-07-13 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.77,µg/m3,2013-07-14 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.87,µg/m3,2013-07-13 12:00:00 +01:00
DE,STA.DE_DEBE063,NO2,14.83,µg/m3,2013-07-13 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.59,µg/m3,2013-07-12 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.84,µg/m3,2013-07-12 15:00:00 +01:00
DE,STA.DE_DEBE063,NO2,24.63,µg/m3,2013-07-13 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,16.66,µg/m3,2013-07-14 14:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.67,µg/m3,2013-07-14 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,11.99,µg/m3,2013-07-14 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,25.48,µg/m3,2013-07-15 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,29.0,µg/m3,2013-07-15 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,30.56,µg/m3,2013-07-15 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.88,µg/m3,2013-07-16 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.74,µg/m3,2013-07-16 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.68,µg/m3,2013-07-16 13:00:00 +01:00
DE,STA.DE_DEBE063,NO2,41.6,µg/m3,2013-07-16 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,45.68,µg/m3,2013-07-16 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,27.64,µg/m3,2013-07-15 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,39.4,µg/m3,2013-07-16 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,54.79,µg/m3,2013-07-17 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,62.03,µg/m3,2013-07-17 08:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.77,µg/m3,2013-07-17 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,23.3,µg/m3,2013-07-17 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,51.81,µg/m3,2013-07-17 16:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.64,µg/m3,2013-07-19 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,32.33,µg/m3,2013-07-19 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,35.98,µg/m3,2013-07-23 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,72.27,µg/m3,2013-06-17 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,96.47,µg/m3,2013-06-19 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.87,µg/m3,2013-06-19 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.15,µg/m3,2013-06-21 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,36.53,µg/m3,2013-06-21 04:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.99,µg/m3,2013-06-18 23:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.48,µg/m3,2013-06-21 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,88.38,µg/m3,2013-06-20 07:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.52,µg/m3,2013-06-20 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,87.95,µg/m3,2013-07-24 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,17.55,µg/m3,2013-06-23 22:00:00 +01:00
DE,STA.DE_DEBE063,NO2,34.3,µg/m3,2013-06-15 20:00:00 +01:00
DE,STA.DE_DEBE063,NO2,48.87,µg/m3,2013-06-15 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,57.46,µg/m3,2013-06-17 05:00:00 +01:00
DE,STA.DE_DEBE063,NO2,37.84,µg/m3,2013-06-10 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,46.12,µg/m3,2013-06-11 10:00:00 +01:00
DE,STA.DE_DEBE063,NO2,55.39,µg/m3,2013-06-12 02:00:00 +01:00
DE,STA.DE_DEBE063,NO2,94.77,µg/m3,2013-06-13 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,76.39,µg/m3,2013-06-12 18:00:00 +01:00
DE,STA.DE_DEBE063,NO2,31.43,µg/m3,2013-07-24 03:00:00 +01:00
DE,STA.DE_DEBE063,NO2,40.32,µg/m3,2013-07-06 19:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.59,µg/m3,2013-07-08 11:00:00 +01:00
DE,STA.DE_DEBE063,NO2,43.81,µg/m3,2013-07-05 06:00:00 +01:00
DE,STA.DE_DEBE063,NO2,28.6,µg/m3,2013-07-06 00:00:00 +01:00
DE,STA.DE_DEBE063,NO2,10.98,µg/m3,2013-07-11 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,49.94,µg/m3,2013-07-10 01:00:00 +01:00
DE,STA.DE_DEBE063,NO2,22.59,µg/m3,2013-07-11 17:00:00 +01:00
DE,STA.DE_DEBE063,NO2,33.7,µg/m3,2013-07-10 07:00:00 +01:00
