Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE066,NO2,26.53,µg/m3,2014-12-14 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.32,µg/m3,2014-12-14 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.8,µg/m3,2014-12-14 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.78,µg/m3,2014-12-14 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.08,µg/m3,2014-12-14 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.12,µg/m3,2014-12-15 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.82,µg/m3,2014-12-14 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.54,µg/m3,2014-12-01 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.29,µg/m3,2014-12-02 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.21,µg/m3,2014-12-02 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.2,µg/m3,2014-12-01 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.86,µg/m3,2014-12-02 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.79,µg/m3,2014-12-02 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.72,µg/m3,2014-12-01 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.79,µg/m3,2014-12-01 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.93,µg/m3,2014-12-01 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.64,µg/m3,2014-12-01 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.32,µg/m3,2014-12-01 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.15,µg/m3,2014-12-01 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.59,µg/m3,2014-12-01 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.25,µg/m3,2014-12-01 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.89,µg/m3,2014-11-30 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.62,µg/m3,2014-12-01 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.95,µg/m3,2014-12-01 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.24,µg/m3,2014-12-01 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.38,µg/m3,2014-11-30 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.69,µg/m3,2014-11-30 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.65,µg/m3,2014-11-30 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.11,µg/m3,2014-12-04 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.86,µg/m3,2014-12-04 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.11,µg/m3,2014-12-04 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.62,µg/m3,2014-12-04 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.86,µg/m3,2014-12-04 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.94,µg/m3,2014-12-05 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.84,µg/m3,2014-12-05 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.22,µg/m3,2014-12-02 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.34,µg/m3,2014-12-03 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.66,µg/m3,2014-12-03 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.51,µg/m3,2014-12-03 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.55,µg/m3,2014-12-03 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.79,µg/m3,2014-12-03 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.9,µg/m3,2014-12-03 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.43,µg/m3,2014-12-03 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.39,µg/m3,2014-12-03 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.27,µg/m3,2014-12-03 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.27,µg/m3,2014-12-03 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.45,µg/m3,2014-12-03 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.11,µg/m3,2014-12-04 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.08,µg/m3,2014-12-03 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.47,µg/m3,2014-12-08 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.12,µg/m3,2014-12-08 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.58,µg/m3,2014-12-07 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.34,µg/m3,2014-12-08 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.62,µg/m3,2014-12-09 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,46.72,µg/m3,2014-12-09 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,40.63,µg/m3,2014-12-09 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.85,µg/m3,2014-12-09 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.68,µg/m3,2014-12-05 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.13,µg/m3,2014-12-06 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.41,µg/m3,2014-12-06 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.2,µg/m3,2014-12-05 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.14,µg/m3,2014-12-05 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.99,µg/m3,2014-12-05 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.37,µg/m3,2014-12-05 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.2,µg/m3,2014-12-07 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.36,µg/m3,2014-12-07 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.17,µg/m3,2014-12-06 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.48,µg/m3,2014-12-06 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.0,µg/m3,2014-12-06 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.91,µg/m3,2014-12-06 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,32.36,µg/m3,2014-12-06 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.91,µg/m3,2014-12-06 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.52,µg/m3,2014-12-06 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.23,µg/m3,2014-12-22 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.45,µg/m3,2014-12-22 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.45,µg/m3,2014-12-21 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.51,µg/m3,2014-12-21 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.36,µg/m3,2014-12-21 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.57,µg/m3,2014-12-21 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.73,µg/m3,2014-12-21 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.75,µg/m3,2014-12-21 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.41,µg/m3,2014-12-21 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.11,µg/m3,2014-12-21 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.72,µg/m3,2014-12-20 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.85,µg/m3,2014-12-20 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.29,µg/m3,2014-12-19 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.1,µg/m3,2014-12-20 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.25,µg/m3,2014-12-20 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.71,µg/m3,2014-12-20 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.22,µg/m3,2014-12-20 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.04,µg/m3,2014-12-20 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.87,µg/m3,2014-12-20 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.13,µg/m3,2014-12-21 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.05,µg/m3,2014-12-23 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.61,µg/m3,2014-12-23 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.68,µg/m3,2014-12-23 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.55,µg/m3,2014-12-23 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.34,µg/m3,2014-12-24 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.17,µg/m3,2014-12-24 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.53,µg/m3,2014-12-24 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.61,µg/m3,2014-12-24 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.22,µg/m3,2014-12-24 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.24,µg/m3,2014-12-23 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.18,µg/m3,2014-12-23 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.28,µg/m3,2014-12-23 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.12,µg/m3,2014-12-23 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.72,µg/m3,2014-12-22 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.48,µg/m3,2014-12-22 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.44,µg/m3,2014-12-23 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.48,µg/m3,2014-12-22 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.19,µg/m3,2014-12-22 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.12,µg/m3,2014-12-22 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.88,µg/m3,2014-12-22 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.4,µg/m3,2014-12-22 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.37,µg/m3,2014-12-22 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.23,µg/m3,2014-12-22 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.5,µg/m3,2014-12-15 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.74,µg/m3,2014-12-16 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.49,µg/m3,2014-12-16 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.88,µg/m3,2014-12-15 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.5,µg/m3,2014-12-15 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.18,µg/m3,2014-12-17 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,33.03,µg/m3,2014-12-17 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.79,µg/m3,2014-12-17 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,48.06,µg/m3,2014-12-16 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.6,µg/m3,2014-12-17 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.91,µg/m3,2014-12-18 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.25,µg/m3,2014-12-18 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.86,µg/m3,2014-12-18 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.04,µg/m3,2014-12-18 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.65,µg/m3,2014-12-18 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.07,µg/m3,2014-12-18 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.81,µg/m3,2014-12-18 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.87,µg/m3,2014-12-17 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.5,µg/m3,2014-12-17 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.02,µg/m3,2014-12-19 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.18,µg/m3,2014-12-19 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.16,µg/m3,2014-12-19 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.2,µg/m3,2014-12-19 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.6,µg/m3,2014-12-19 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.04,µg/m3,2014-12-18 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.35,µg/m3,2014-12-19 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.97,µg/m3,2014-12-19 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.65,µg/m3,2014-12-29 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.72,µg/m3,2014-12-29 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.52,µg/m3,2014-12-29 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,56.85,µg/m3,2014-12-29 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,67.58,µg/m3,2014-12-29 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.49,µg/m3,2014-12-29 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,56.29,µg/m3,2014-12-29 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,57.44,µg/m3,2014-12-30 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.52,µg/m3,2014-12-28 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.09,µg/m3,2014-12-27 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.62,µg/m3,2014-12-28 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,50.9,µg/m3,2014-12-28 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.2,µg/m3,2014-12-29 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.3,µg/m3,2014-12-29 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.45,µg/m3,2014-12-28 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.03,µg/m3,2014-12-27 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.48,µg/m3,2014-12-27 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.86,µg/m3,2014-12-27 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,50.05,µg/m3,2014-12-26 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.55,µg/m3,2014-12-27 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.38,µg/m3,2014-12-27 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.04,µg/m3,2014-12-27 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.71,µg/m3,2014-12-27 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.46,µg/m3,2014-12-25 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.74,µg/m3,2014-12-25 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.08,µg/m3,2014-12-25 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.21,µg/m3,2014-12-25 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.45,µg/m3,2014-12-25 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.05,µg/m3,2014-12-24 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.66,µg/m3,2014-12-24 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.94,µg/m3,2014-12-24 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.72,µg/m3,2014-12-24 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.56,µg/m3,2014-12-25 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.27,µg/m3,2014-12-25 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.2,µg/m3,2014-12-25 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.5,µg/m3,2014-12-25 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.0,µg/m3,2014-12-26 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.36,µg/m3,2014-12-26 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.62,µg/m3,2014-12-26 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.02,µg/m3,2014-12-26 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.7,µg/m3,2014-12-26 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.83,µg/m3,2014-12-26 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.25,µg/m3,2014-12-26 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.68,µg/m3,2014-12-31 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.71,µg/m3,2014-12-31 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.59,µg/m3,2014-12-31 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.25,µg/m3,2014-12-31 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.77,µg/m3,2014-12-31 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.67,µg/m3,2014-12-31 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.03,µg/m3,2014-12-31 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.41,µg/m3,2014-12-30 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.96,µg/m3,2014-12-30 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,52.8,µg/m3,2014-12-30 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.1,µg/m3,2014-12-31 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.78,µg/m3,2014-12-31 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.65,µg/m3,2014-12-31 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.88,µg/m3,2014-12-31 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.72,µg/m3,2014-12-31 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,46.65,µg/m3,2014-12-31 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,63.82,µg/m3,2014-04-30 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.57,µg/m3,2014-05-20 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,47.14,µg/m3,2014-03-24 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,6.44,µg/m3,2014-04-24 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.77,µg/m3,2014-04-24 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.82,µg/m3,2014-04-23 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.87,µg/m3,2014-04-12 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.14,µg/m3,2014-10-09 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.23,µg/m3,2014-05-12 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.99,µg/m3,2014-10-09 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.98,µg/m3,2014-10-10 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,35.62,µg/m3,2014-10-10 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.84,µg/m3,2014-10-10 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.44,µg/m3,2014-05-11 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.67,µg/m3,2014-05-11 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.33,µg/m3,2014-10-10 20:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.05,µg/m3,2014-05-13 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.89,µg/m3,2014-05-12 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.43,µg/m3,2014-10-08 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.92,µg/m3,2014-10-13 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.84,µg/m3,2014-10-14 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,38.09,µg/m3,2014-10-14 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.24,µg/m3,2014-10-13 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.0,µg/m3,2014-10-13 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.67,µg/m3,2014-10-13 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.58,µg/m3,2014-05-11 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.57,µg/m3,2014-10-13 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.04,µg/m3,2014-10-13 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,30.53,µg/m3,2014-10-12 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.68,µg/m3,2014-10-12 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.71,µg/m3,2014-05-11 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,4.71,µg/m3,2014-05-11 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.13,µg/m3,2014-10-11 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,47.64,µg/m3,2014-10-10 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.5,µg/m3,2014-10-11 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.12,µg/m3,2014-10-11 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.18,µg/m3,2014-10-11 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,31.61,µg/m3,2014-10-11 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.35,µg/m3,2014-10-11 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.95,µg/m3,2014-05-09 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,34.68,µg/m3,2014-10-16 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,28.94,µg/m3,2014-10-16 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,59.04,µg/m3,2014-10-15 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.69,µg/m3,2014-05-10 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.3,µg/m3,2014-05-10 02:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.81,µg/m3,2014-10-15 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,5.29,µg/m3,2014-05-10 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.12,µg/m3,2014-10-14 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,9.52,µg/m3,2014-05-10 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,36.82,µg/m3,2014-10-17 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,10.73,µg/m3,2014-05-09 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.91,µg/m3,2014-10-16 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.38,µg/m3,2014-10-16 18:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.03,µg/m3,2014-10-16 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,18.27,µg/m3,2014-05-09 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,42.09,µg/m3,2014-10-17 22:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.53,µg/m3,2014-10-18 00:00:00 +01:00
DE,STA.DE_DEBE066,NO2,13.67,µg/m3,2014-05-09 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,24.07,µg/m3,2014-05-08 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,39.33,µg/m3,2014-05-08 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.58,µg/m3,2014-10-21 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,47.17,µg/m3,2014-10-22 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.57,µg/m3,2014-10-21 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.75,µg/m3,2014-10-18 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.99,µg/m3,2014-10-18 03:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.6,µg/m3,2014-10-18 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,12.7,µg/m3,2014-10-19 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,15.55,µg/m3,2014-10-19 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.97,µg/m3,2014-10-19 13:00:00 +01:00
DE,STA.DE_DEBE066,NO2,14.79,µg/m3,2014-10-20 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.51,µg/m3,2014-10-19 09:00:00 +01:00
DE,STA.DE_DEBE066,NO2,25.67,µg/m3,2014-05-08 19:00:00 +01:00
DE,STA.DE_DEBE066,NO2,19.23,µg/m3,2014-05-08 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,7.88,µg/m3,2014-10-20 01:00:00 +01:00
DE,STA.DE_DEBE066,NO2,20.71,µg/m3,2014-05-09 06:00:00 +01:00
DE,STA.DE_DEBE066,NO2,27.72,µg/m3,2014-01-05 23:00:00 +01:00
DE,STA.DE_DEBE066,NO2,40.69,µg/m3,2014-01-05 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.66,µg/m3,2014-01-06 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,16.74,µg/m3,2014-01-06 04:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.27,µg/m3,2014-01-06 10:00:00 +01:00
DE,STA.DE_DEBE066,NO2,17.03,µg/m3,2014-01-06 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.91,µg/m3,2014-01-06 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,37.06,µg/m3,2014-01-06 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,29.83,µg/m3,2014-01-06 17:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.19,µg/m3,2014-01-05 05:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.12,µg/m3,2014-01-05 11:00:00 +01:00
DE,STA.DE_DEBE066,NO2,11.92,µg/m3,2014-01-04 21:00:00 +01:00
DE,STA.DE_DEBE066,NO2,22.23,µg/m3,2014-01-05 14:00:00 +01:00
DE,STA.DE_DEBE066,NO2,23.07,µg/m3,2014-01-05 15:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.36,µg/m3,2014-01-05 08:00:00 +01:00
DE,STA.DE_DEBE066,NO2,26.81,µg/m3,2014-01-05 12:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.59,µg/m3,2014-01-05 07:00:00 +01:00
DE,STA.DE_DEBE066,NO2,21.84,µg/m3,2014-01-05 16:00:00 +01:00
DE,STA.DE_DEBE066,NO2,8.23,µg/m3,2014-04-27 08:00:00 +01:00
