Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,46.4,µg/m3,2013-06-17 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.07,µg/m3,2013-06-21 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.66,µg/m3,2013-06-21 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.45,µg/m3,2013-06-20 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.41,µg/m3,2013-06-19 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.04,µg/m3,2013-06-19 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.21,µg/m3,2013-06-19 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.92,µg/m3,2013-06-20 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,9.84,µg/m3,2013-06-20 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.44,µg/m3,2013-06-20 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.28,µg/m3,2013-06-21 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.08,µg/m3,2013-06-21 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.92,µg/m3,2013-06-21 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.05,µg/m3,2013-06-20 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.16,µg/m3,2013-06-20 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.47,µg/m3,2013-06-20 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.48,µg/m3,2013-06-21 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.27,µg/m3,2013-06-27 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.46,µg/m3,2013-06-27 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.31,µg/m3,2013-06-26 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.23,µg/m3,2013-06-26 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.64,µg/m3,2013-06-26 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.07,µg/m3,2013-06-27 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,92.46,µg/m3,2013-06-27 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.1,µg/m3,2013-06-28 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.83,µg/m3,2013-06-28 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.77,µg/m3,2013-06-28 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,86.9,µg/m3,2013-06-28 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.71,µg/m3,2013-06-28 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.08,µg/m3,2013-06-28 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.26,µg/m3,2013-06-25 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.57,µg/m3,2013-06-24 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.37,µg/m3,2013-06-24 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.08,µg/m3,2013-06-25 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.43,µg/m3,2013-06-25 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.44,µg/m3,2013-06-25 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.62,µg/m3,2013-06-25 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.5,µg/m3,2013-06-23 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.32,µg/m3,2013-06-24 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.44,µg/m3,2013-06-23 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.86,µg/m3,2013-06-23 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.15,µg/m3,2013-06-23 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.15,µg/m3,2013-06-23 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.97,µg/m3,2013-06-22 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.19,µg/m3,2013-06-22 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.46,µg/m3,2013-06-22 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.28,µg/m3,2013-06-22 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.54,µg/m3,2013-06-22 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.14,µg/m3,2013-06-22 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.38,µg/m3,2013-06-30 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.83,µg/m3,2013-07-01 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.39,µg/m3,2013-06-30 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.21,µg/m3,2013-06-30 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.43,µg/m3,2013-06-29 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.19,µg/m3,2013-06-29 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.02,µg/m3,2013-06-29 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.98,µg/m3,2013-06-29 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.62,µg/m3,2013-06-30 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.55,µg/m3,2013-06-30 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.15,µg/m3,2013-06-29 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.39,µg/m3,2013-06-30 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.34,µg/m3,2013-06-29 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.96,µg/m3,2013-07-01 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.79,µg/m3,2013-07-01 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.72,µg/m3,2013-07-01 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.95,µg/m3,2013-07-03 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.29,µg/m3,2013-07-03 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.68,µg/m3,2013-07-03 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.97,µg/m3,2013-07-02 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.17,µg/m3,2013-07-02 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.98,µg/m3,2013-07-06 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.82,µg/m3,2013-07-03 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.83,µg/m3,2013-07-04 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.8,µg/m3,2013-07-04 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,98.6,µg/m3,2013-07-04 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.5,µg/m3,2013-07-04 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.54,µg/m3,2013-07-05 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,72.12,µg/m3,2013-07-04 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.97,µg/m3,2013-07-05 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.79,µg/m3,2013-07-06 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.85,µg/m3,2013-07-06 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.37,µg/m3,2013-07-05 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.83,µg/m3,2013-07-05 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.63,µg/m3,2013-07-06 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.19,µg/m3,2013-07-10 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.93,µg/m3,2013-07-10 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.1,µg/m3,2013-07-10 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.5,µg/m3,2013-07-09 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.31,µg/m3,2013-07-09 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.47,µg/m3,2013-07-09 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.76,µg/m3,2013-07-08 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.8,µg/m3,2013-07-07 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.53,µg/m3,2013-07-07 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.42,µg/m3,2013-07-07 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.54,µg/m3,2013-07-07 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.38,µg/m3,2013-07-07 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.04,µg/m3,2013-07-08 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.74,µg/m3,2013-07-08 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.02,µg/m3,2013-07-11 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.18,µg/m3,2013-07-11 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.95,µg/m3,2013-07-11 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.04,µg/m3,2013-07-11 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.17,µg/m3,2013-07-13 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.68,µg/m3,2013-07-12 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.19,µg/m3,2013-07-12 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.51,µg/m3,2013-07-13 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.14,µg/m3,2013-07-13 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.36,µg/m3,2013-07-13 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.58,µg/m3,2013-07-13 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.54,µg/m3,2013-07-13 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.08,µg/m3,2013-07-14 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.33,µg/m3,2013-07-14 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.62,µg/m3,2013-07-14 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.28,µg/m3,2013-07-15 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.54,µg/m3,2013-07-15 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.71,µg/m3,2013-07-15 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.25,µg/m3,2013-07-16 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.55,µg/m3,2013-07-17 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.7,µg/m3,2013-07-16 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.15,µg/m3,2013-07-16 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.76,µg/m3,2013-07-16 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,86.41,µg/m3,2013-07-16 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.74,µg/m3,2013-07-16 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.72,µg/m3,2013-07-15 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.28,µg/m3,2013-07-17 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.83,µg/m3,2013-07-17 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.2,µg/m3,2013-07-17 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.38,µg/m3,2013-07-17 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.87,µg/m3,2013-07-18 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.89,µg/m3,2013-07-19 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.09,µg/m3,2013-07-19 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.42,µg/m3,2013-07-19 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.71,µg/m3,2013-07-19 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.5,µg/m3,2013-07-19 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.43,µg/m3,2013-07-19 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.36,µg/m3,2013-07-19 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.6,µg/m3,2013-07-20 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.54,µg/m3,2013-07-20 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.25,µg/m3,2013-07-20 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.46,µg/m3,2013-07-20 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.87,µg/m3,2013-07-20 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.36,µg/m3,2013-07-20 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,112.8,µg/m3,2013-07-21 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.5,µg/m3,2013-07-21 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.56,µg/m3,2013-07-21 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.3,µg/m3,2013-07-21 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.24,µg/m3,2013-07-21 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.14,µg/m3,2013-07-23 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.83,µg/m3,2013-07-23 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.91,µg/m3,2013-07-23 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,106.35,µg/m3,2013-07-22 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,104.28,µg/m3,2013-07-22 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.83,µg/m3,2013-07-22 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,119.29,µg/m3,2013-07-21 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.17,µg/m3,2013-07-23 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.62,µg/m3,2013-06-18 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.02,µg/m3,2013-06-21 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.08,µg/m3,2013-06-21 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.06,µg/m3,2013-06-20 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.72,µg/m3,2013-06-20 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.81,µg/m3,2013-06-17 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.81,µg/m3,2013-06-19 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.39,µg/m3,2013-06-18 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.31,µg/m3,2013-06-19 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.13,µg/m3,2013-06-23 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.64,µg/m3,2013-06-23 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.26,µg/m3,2013-07-24 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.44,µg/m3,2013-06-12 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.01,µg/m3,2013-06-13 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.63,µg/m3,2013-06-12 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.82,µg/m3,2013-06-10 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.94,µg/m3,2013-06-11 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.4,µg/m3,2013-06-16 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.97,µg/m3,2013-06-15 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.77,µg/m3,2013-06-17 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.59,µg/m3,2013-07-24 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.54,µg/m3,2013-07-24 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.83,µg/m3,2013-08-21 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.1,µg/m3,2013-08-20 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,10.92,µg/m3,2013-08-20 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.59,µg/m3,2013-08-16 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.76,µg/m3,2013-08-18 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.72,µg/m3,2013-07-28 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.92,µg/m3,2013-07-29 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.5,µg/m3,2013-07-26 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,136.17,µg/m3,2013-07-26 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.32,µg/m3,2013-07-24 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,134.93,µg/m3,2013-07-26 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.74,µg/m3,2013-07-26 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.5,µg/m3,2013-08-02 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.82,µg/m3,2013-08-04 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.6,µg/m3,2013-07-24 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.36,µg/m3,2013-07-31 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.47,µg/m3,2013-07-30 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,49.6,µg/m3,2013-07-31 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.28,µg/m3,2013-07-31 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,100.26,µg/m3,2013-07-30 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.45,µg/m3,2013-08-11 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,84.55,µg/m3,2013-08-10 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.6,µg/m3,2013-08-11 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.46,µg/m3,2013-08-12 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,107.29,µg/m3,2013-08-12 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.67,µg/m3,2013-08-12 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.42,µg/m3,2013-08-14 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.88,µg/m3,2013-08-05 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.78,µg/m3,2013-08-04 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.17,µg/m3,2013-08-05 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.28,µg/m3,2013-08-07 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.13,µg/m3,2013-08-07 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.55,µg/m3,2013-08-06 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.79,µg/m3,2013-07-19 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.14,µg/m3,2013-07-17 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,43.31,µg/m3,2013-07-18 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.47,µg/m3,2013-07-15 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.34,µg/m3,2013-07-11 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.92,µg/m3,2013-07-15 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.51,µg/m3,2013-07-11 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.32,µg/m3,2013-07-16 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.39,µg/m3,2013-07-21 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.17,µg/m3,2013-07-21 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.07,µg/m3,2013-07-22 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.81,µg/m3,2013-07-22 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.91,µg/m3,2013-07-21 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.15,µg/m3,2013-07-23 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.78,µg/m3,2013-07-23 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.92,µg/m3,2013-07-23 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.36,µg/m3,2013-07-23 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.96,µg/m3,2013-07-10 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.74,µg/m3,2013-07-10 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.66,µg/m3,2013-07-11 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.32,µg/m3,2013-07-11 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.02,µg/m3,2013-07-11 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.21,µg/m3,2013-07-10 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.38,µg/m3,2013-07-14 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.65,µg/m3,2013-07-05 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.68,µg/m3,2013-07-06 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.68,µg/m3,2013-07-08 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.92,µg/m3,2013-07-06 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.34,µg/m3,2013-07-05 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.09,µg/m3,2013-07-01 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.53,µg/m3,2013-07-01 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,98.59,µg/m3,2013-07-01 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.08,µg/m3,2013-06-27 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.79,µg/m3,2013-06-28 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.12,µg/m3,2013-06-28 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.97,µg/m3,2013-06-24 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.35,µg/m3,2013-06-25 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.42,µg/m3,2013-06-25 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.04,µg/m3,2013-10-24 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.3,µg/m3,2013-10-23 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.68,µg/m3,2013-10-23 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.64,µg/m3,2013-10-17 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.2,µg/m3,2013-10-20 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.27,µg/m3,2013-10-20 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.33,µg/m3,2013-10-13 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,,µg/m3,2013-10-16 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.33,µg/m3,2013-10-16 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.89,µg/m3,2013-10-18 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.11,µg/m3,2013-10-18 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.52,µg/m3,2013-10-13 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.42,µg/m3,2013-10-10 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.62,µg/m3,2013-10-10 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.2,µg/m3,2013-10-09 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.73,µg/m3,2013-10-04 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.22,µg/m3,2013-10-03 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,106.2,µg/m3,2013-10-08 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,108.15,µg/m3,2013-10-07 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.62,µg/m3,2013-10-30 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,130.36,µg/m3,2013-07-25 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.16,µg/m3,2013-10-28 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.99,µg/m3,2013-10-28 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.04,µg/m3,2013-10-26 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.02,µg/m3,2013-10-27 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.55,µg/m3,2013-10-26 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.39,µg/m3,2013-07-25 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.83,µg/m3,2013-09-02 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.06,µg/m3,2013-08-31 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.84,µg/m3,2013-08-26 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.74,µg/m3,2013-08-24 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.71,µg/m3,2013-08-24 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.52,µg/m3,2013-08-24 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.35,µg/m3,2013-08-25 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.03,µg/m3,2013-09-07 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.24,µg/m3,2013-09-12 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.75,µg/m3,2013-09-11 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.41,µg/m3,2013-09-11 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.84,µg/m3,2013-09-08 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.38,µg/m3,2013-09-04 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.65,µg/m3,2013-09-03 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.81,µg/m3,2013-09-02 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.61,µg/m3,2013-09-07 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.79,µg/m3,2013-09-06 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.26,µg/m3,2013-09-21 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.19,µg/m3,2013-09-25 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.24,µg/m3,2013-09-25 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.49,µg/m3,2013-09-26 15:00:00 +01:00
