Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,NO2,45.85,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.04,µg/m3,2020-03-02 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.41,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.79,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.6,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.87,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.86,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.62,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.97,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.48,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.35,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.24,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.42,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.85,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,83.1,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,84.92,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.26,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.45,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.97,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.71,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.56,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.57,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.15,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.61,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.67,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.06,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.98,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.02,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.87,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.49,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.73,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.13,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.72,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.9,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.08,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.83,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.93,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.14,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.26,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,71.79,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.0,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.24,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.97,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.64,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.6,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.02,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.89,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.46,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,85.03,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,83.88,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.87,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.48,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,52.96,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.51,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.35,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.04,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.64,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.74,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.86,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.64,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.76,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.5,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.95,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.59,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.62,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.57,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.94,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.26,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.45,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.43,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.84,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.28,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.48,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.57,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.53,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.21,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.59,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.89,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.44,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.9,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.32,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.3,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.01,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.36,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.19,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.94,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.33,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.81,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.06,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.93,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.09,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.58,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.33,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.62,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.37,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.49,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.97,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.53,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.71,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.57,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.79,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.44,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.95,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,13.11,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.21,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.59,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.61,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.18,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.29,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,20.36,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.61,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.31,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.89,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.35,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.87,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.57,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.21,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.43,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.45,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.6,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.33,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.21,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.46,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.38,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.52,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,55.79,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.49,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.84,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.56,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.91,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.61,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.34,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.43,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.41,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.15,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.47,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.71,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.99,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.33,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.26,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.51,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.33,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.61,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.66,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.26,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.96,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.47,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.23,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.02,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.77,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.55,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.78,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.4,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.58,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.46,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.78,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.84,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.2,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.56,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,68.34,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.05,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.62,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,62.17,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.41,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,72.91,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.02,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.71,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,73.91,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,85.78,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,77.67,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.83,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,56.1,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.06,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.29,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.39,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.48,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,21.03,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.84,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.89,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.37,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.99,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.2,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,43.85,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.11,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.3,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.0,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.12,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.75,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.0,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,46.06,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,42.91,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,41.97,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.19,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,27.78,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.28,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.29,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.51,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.79,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.99,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,6.91,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.3,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.11,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.49,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.44,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.48,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,67.44,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,59.19,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.13,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.22,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.17,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.77,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.97,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.86,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.58,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,64.07,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,63.59,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,65.49,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,54.45,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,58.17,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.76,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.76,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.67,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.65,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.41,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.48,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,11.4,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,12.31,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.98,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.69,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.38,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.16,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.28,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.41,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.06,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.49,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.46,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.81,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.26,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.49,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.22,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.91,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.92,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,48.31,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.64,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.16,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.49,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.11,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,9.72,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,15.86,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.55,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,22.73,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.9,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,51.2,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,53.36,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,47.55,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.57,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,31.59,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,35.34,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.69,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,34.2,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.6,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.65,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.78,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,32.01,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.34,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,25.07,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,24.86,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.28,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,23.04,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,16.35,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,17.75,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,19.1,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE069,NO2,26.77,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.48,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE069,NO2,50.45,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE069,NO2,61.06,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE069,NO2,66.16,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE069,NO2,69.59,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE069,NO2,60.75,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE069,NO2,36.07,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.43,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.62,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE069,NO2,33.81,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE069,NO2,39.86,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE069,NO2,29.75,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.66,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE069,NO2,30.76,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.16,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE069,NO2,44.75,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE069,NO2,45.82,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE069,NO2,49.51,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE069,NO2,38.09,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE069,NO2,37.65,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE069,NO2,40.31,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE069,NO2,28.98,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE069,NO2,18.23,µg/m3,2020-03-15 01:00:00 +01:00
