Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,NO2,40.14,µg/m3,2015-09-18 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.1,µg/m3,2015-09-18 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.98,µg/m3,2015-09-18 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.87,µg/m3,2015-09-11 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.88,µg/m3,2015-09-10 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.22,µg/m3,2015-09-11 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.51,µg/m3,2015-09-11 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.03,µg/m3,2015-09-12 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.2,µg/m3,2015-09-11 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.77,µg/m3,2015-09-11 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.58,µg/m3,2015-09-11 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.47,µg/m3,2015-09-08 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.35,µg/m3,2015-09-09 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.26,µg/m3,2015-09-09 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.21,µg/m3,2015-09-08 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.63,µg/m3,2015-09-10 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.42,µg/m3,2015-09-10 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,9.55,µg/m3,2015-09-09 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.93,µg/m3,2015-09-10 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.8,µg/m3,2015-09-10 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.31,µg/m3,2015-09-11 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.06,µg/m3,2015-09-12 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,74.93,µg/m3,2015-09-12 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.47,µg/m3,2015-09-12 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.61,µg/m3,2015-09-13 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.84,µg/m3,2015-09-13 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.12,µg/m3,2015-09-13 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.35,µg/m3,2015-09-12 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.95,µg/m3,2015-09-13 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.2,µg/m3,2015-09-13 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.65,µg/m3,2015-09-14 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.02,µg/m3,2015-09-14 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.82,µg/m3,2015-09-14 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.81,µg/m3,2015-09-14 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.15,µg/m3,2015-09-14 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.5,µg/m3,2015-09-14 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,76.57,µg/m3,2015-09-14 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.67,µg/m3,2015-09-15 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.56,µg/m3,2015-09-14 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.08,µg/m3,2015-09-15 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.61,µg/m3,2015-09-29 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.21,µg/m3,2015-09-29 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.52,µg/m3,2015-09-28 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.15,µg/m3,2015-09-28 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.74,µg/m3,2015-09-28 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.16,µg/m3,2015-09-27 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.35,µg/m3,2015-09-28 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.79,µg/m3,2015-09-29 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.35,µg/m3,2015-09-29 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.91,µg/m3,2015-09-29 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.24,µg/m3,2015-09-30 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.42,µg/m3,2015-09-30 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.47,µg/m3,2015-09-30 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.14,µg/m3,2015-10-01 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,19.7,µg/m3,2015-09-29 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,103.96,µg/m3,2015-10-01 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.73,µg/m3,2015-09-30 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.83,µg/m3,2015-10-01 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.1,µg/m3,2015-10-01 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.6,µg/m3,2015-09-29 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,94.41,µg/m3,2015-10-01 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,79.1,µg/m3,2015-09-30 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.76,µg/m3,2015-09-30 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.22,µg/m3,2015-09-30 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,27.32,µg/m3,2015-09-30 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.86,µg/m3,2015-09-30 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.95,µg/m3,2015-09-30 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.21,µg/m3,2015-09-30 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,80.27,µg/m3,2015-10-01 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.1,µg/m3,2015-10-01 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,114.27,µg/m3,2015-10-01 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,65.68,µg/m3,2015-10-03 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,75.98,µg/m3,2015-10-03 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.33,µg/m3,2015-10-03 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.22,µg/m3,2015-10-03 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.03,µg/m3,2015-10-03 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,82.06,µg/m3,2015-10-03 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.41,µg/m3,2015-10-03 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.19,µg/m3,2015-10-05 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.08,µg/m3,2015-10-07 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.85,µg/m3,2015-10-07 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.18,µg/m3,2015-10-07 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.33,µg/m3,2015-10-06 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.06,µg/m3,2015-10-05 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.02,µg/m3,2015-09-21 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,78.07,µg/m3,2015-09-21 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.43,µg/m3,2015-09-20 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.45,µg/m3,2015-09-21 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.81,µg/m3,2015-09-20 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.59,µg/m3,2015-09-20 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,67.49,µg/m3,2015-09-21 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.08,µg/m3,2015-09-22 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.58,µg/m3,2015-09-21 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,66.03,µg/m3,2015-09-22 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.65,µg/m3,2015-09-22 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.16,µg/m3,2015-09-21 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.86,µg/m3,2015-09-21 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.6,µg/m3,2015-09-20 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.86,µg/m3,2015-09-20 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.41,µg/m3,2015-09-20 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.17,µg/m3,2015-09-19 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.91,µg/m3,2015-09-18 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.55,µg/m3,2015-09-17 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.9,µg/m3,2015-09-18 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.54,µg/m3,2015-09-18 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.35,µg/m3,2015-09-19 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.56,µg/m3,2015-09-24 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.86,µg/m3,2015-09-25 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.36,µg/m3,2015-09-22 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.87,µg/m3,2015-09-23 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.31,µg/m3,2015-09-23 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.1,µg/m3,2015-09-26 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.21,µg/m3,2015-09-26 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.11,µg/m3,2015-09-26 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,63.73,µg/m3,2015-09-25 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.64,µg/m3,2015-09-27 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.48,µg/m3,2015-09-27 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.87,µg/m3,2015-09-27 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.47,µg/m3,2015-10-06 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.52,µg/m3,2015-10-09 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.14,µg/m3,2015-10-07 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.67,µg/m3,2015-10-10 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.43,µg/m3,2015-10-12 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.85,µg/m3,2015-10-11 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,17.0,µg/m3,2015-10-12 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,13.55,µg/m3,2015-10-13 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.71,µg/m3,2015-10-12 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.09,µg/m3,2015-10-13 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.25,µg/m3,2015-10-11 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.83,µg/m3,2015-10-16 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.02,µg/m3,2015-10-15 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.96,µg/m3,2015-10-14 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.59,µg/m3,2015-10-16 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.82,µg/m3,2015-10-17 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.94,µg/m3,2015-10-14 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.81,µg/m3,2015-10-16 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.12,µg/m3,2015-10-17 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.41,µg/m3,2015-10-18 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.79,µg/m3,2015-10-16 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.58,µg/m3,2015-10-20 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.01,µg/m3,2015-10-24 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.44,µg/m3,2015-10-23 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.05,µg/m3,2015-10-23 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.96,µg/m3,2015-10-23 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.21,µg/m3,2015-10-24 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.52,µg/m3,2015-10-21 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.95,µg/m3,2015-10-22 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,22.72,µg/m3,2015-10-22 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.79,µg/m3,2015-11-14 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.31,µg/m3,2015-11-15 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.66,µg/m3,2015-11-13 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.49,µg/m3,2015-11-14 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.14,µg/m3,2015-11-14 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.07,µg/m3,2015-11-14 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.74,µg/m3,2015-11-12 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.59,µg/m3,2015-11-12 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.29,µg/m3,2015-11-13 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.43,µg/m3,2015-11-13 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.24,µg/m3,2015-11-13 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.0,µg/m3,2015-11-13 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.59,µg/m3,2015-11-13 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,29.01,µg/m3,2015-11-15 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.43,µg/m3,2015-11-15 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.73,µg/m3,2015-11-15 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.29,µg/m3,2015-11-15 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,24.76,µg/m3,2015-11-15 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.38,µg/m3,2015-11-06 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.65,µg/m3,2015-11-07 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,33.82,µg/m3,2015-11-07 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.21,µg/m3,2015-11-07 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.75,µg/m3,2015-11-07 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.04,µg/m3,2015-11-07 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.58,µg/m3,2015-11-08 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,20.93,µg/m3,2015-11-08 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,15.66,µg/m3,2015-11-08 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.7,µg/m3,2015-11-08 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.96,µg/m3,2015-11-07 19:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.26,µg/m3,2015-11-07 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,16.78,µg/m3,2015-11-08 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,28.44,µg/m3,2015-11-07 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.33,µg/m3,2015-11-07 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,23.67,µg/m3,2015-11-09 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.59,µg/m3,2015-11-09 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,39.28,µg/m3,2015-11-09 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.71,µg/m3,2015-11-09 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.47,µg/m3,2015-11-08 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,25.32,µg/m3,2015-11-09 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,75.69,µg/m3,2015-11-08 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,82.16,µg/m3,2015-11-08 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.62,µg/m3,2015-11-12 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,96.57,µg/m3,2015-11-12 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.85,µg/m3,2015-11-11 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.8,µg/m3,2015-11-12 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.59,µg/m3,2015-11-11 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,21.0,µg/m3,2015-11-12 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.12,µg/m3,2015-11-12 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.2,µg/m3,2015-11-11 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.46,µg/m3,2015-11-11 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.74,µg/m3,2015-11-11 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.94,µg/m3,2015-11-11 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.54,µg/m3,2015-11-11 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.48,µg/m3,2015-11-10 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,77.18,µg/m3,2015-11-10 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,64.46,µg/m3,2015-11-10 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,11.34,µg/m3,2015-11-10 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.1,µg/m3,2015-11-09 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.92,µg/m3,2015-11-10 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,18.99,µg/m3,2015-11-11 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.98,µg/m3,2015-11-11 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,30.76,µg/m3,2015-11-10 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.41,µg/m3,2015-11-10 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.59,µg/m3,2015-11-10 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,51.58,µg/m3,2015-11-10 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.94,µg/m3,2015-10-27 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.44,µg/m3,2015-10-28 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.72,µg/m3,2015-10-26 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.17,µg/m3,2015-10-29 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.18,µg/m3,2015-10-29 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.81,µg/m3,2015-10-29 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.16,µg/m3,2015-10-26 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.79,µg/m3,2015-10-26 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.53,µg/m3,2015-10-26 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.99,µg/m3,2015-10-25 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,56.84,µg/m3,2015-10-27 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,26.19,µg/m3,2015-10-28 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,76.59,µg/m3,2015-10-27 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,54.96,µg/m3,2015-10-27 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.6,µg/m3,2015-11-01 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.93,µg/m3,2015-11-01 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,90.07,µg/m3,2015-11-01 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.31,µg/m3,2015-10-31 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.35,µg/m3,2015-11-01 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,74.69,µg/m3,2015-11-01 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.21,µg/m3,2015-11-01 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.99,µg/m3,2015-11-01 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.84,µg/m3,2015-11-01 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,41.38,µg/m3,2015-10-31 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.37,µg/m3,2015-10-31 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,35.53,µg/m3,2015-11-01 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.99,µg/m3,2015-11-01 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.79,µg/m3,2015-10-30 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,34.9,µg/m3,2015-10-31 06:00:00 +01:00
DE,STA.DE_DEBE065,NO2,36.15,µg/m3,2015-10-31 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,32.21,µg/m3,2015-10-31 01:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.19,µg/m3,2015-10-31 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.39,µg/m3,2015-10-31 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,48.21,µg/m3,2015-10-31 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,69.27,µg/m3,2015-10-31 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.19,µg/m3,2015-10-31 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,45.51,µg/m3,2015-10-30 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,44.41,µg/m3,2015-10-30 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,42.91,µg/m3,2015-10-29 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,47.59,µg/m3,2015-10-30 18:00:00 +01:00
DE,STA.DE_DEBE065,NO2,37.24,µg/m3,2015-10-30 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,55.82,µg/m3,2015-11-02 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,104.82,µg/m3,2015-11-02 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,62.25,µg/m3,2015-11-02 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,49.78,µg/m3,2015-11-03 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,53.43,µg/m3,2015-11-03 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,40.58,µg/m3,2015-11-03 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,83.06,µg/m3,2015-11-02 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,61.2,µg/m3,2015-11-03 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,71.77,µg/m3,2015-11-02 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,52.01,µg/m3,2015-11-02 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.03,µg/m3,2015-11-02 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,159.89,µg/m3,2015-11-02 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,89.47,µg/m3,2015-11-02 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,73.02,µg/m3,2015-11-02 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,46.48,µg/m3,2015-11-02 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,118.53,µg/m3,2015-11-03 20:00:00 +01:00
DE,STA.DE_DEBE065,NO2,91.89,µg/m3,2015-11-03 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,76.56,µg/m3,2015-11-03 13:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.35,µg/m3,2015-11-04 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,103.57,µg/m3,2015-11-03 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,57.56,µg/m3,2015-11-02 22:00:00 +01:00
DE,STA.DE_DEBE065,NO2,72.95,µg/m3,2015-11-03 14:00:00 +01:00
DE,STA.DE_DEBE065,NO2,68.48,µg/m3,2015-11-03 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,59.75,µg/m3,2015-11-02 21:00:00 +01:00
DE,STA.DE_DEBE065,NO2,97.26,µg/m3,2015-11-03 17:00:00 +01:00
DE,STA.DE_DEBE065,NO2,78.43,µg/m3,2015-11-03 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,106.68,µg/m3,2015-11-03 16:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.62,µg/m3,2015-11-04 03:00:00 +01:00
DE,STA.DE_DEBE065,NO2,75.47,µg/m3,2015-11-04 00:00:00 +01:00
DE,STA.DE_DEBE065,NO2,58.03,µg/m3,2015-11-04 08:00:00 +01:00
DE,STA.DE_DEBE065,NO2,,µg/m3,2015-11-04 09:00:00 +01:00
DE,STA.DE_DEBE065,NO2,80.59,µg/m3,2015-11-04 07:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.21,µg/m3,2015-11-04 05:00:00 +01:00
DE,STA.DE_DEBE065,NO2,60.27,µg/m3,2015-11-04 02:00:00 +01:00
DE,STA.DE_DEBE065,NO2,88.98,µg/m3,2015-11-04 12:00:00 +01:00
DE,STA.DE_DEBE065,NO2,95.65,µg/m3,2015-11-04 15:00:00 +01:00
DE,STA.DE_DEBE065,NO2,38.56,µg/m3,2015-11-04 23:00:00 +01:00
DE,STA.DE_DEBE065,NO2,85.38,µg/m3,2015-11-04 11:00:00 +01:00
DE,STA.DE_DEBE065,NO2,88.36,µg/m3,2015-11-04 10:00:00 +01:00
DE,STA.DE_DEBE065,NO2,31.91,µg/m3,2015-11-05 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,43.51,µg/m3,2015-11-03 04:00:00 +01:00
DE,STA.DE_DEBE065,NO2,50.22,µg/m3,2015-11-04 21:00:00 +01:00
