Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,NO2,40.39999999,µg/m3,2018-04-01 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.74,µg/m3,2018-04-01 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.52,µg/m3,2018-04-01 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.35,µg/m3,2018-04-01 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.21999999,µg/m3,2018-04-01 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.32999999,µg/m3,2018-04-01 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.86999999,µg/m3,2018-04-01 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.61999999,µg/m3,2018-04-01 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.79999999,µg/m3,2018-04-01 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.17,µg/m3,2018-04-01 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.06,µg/m3,2018-04-02 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.78,µg/m3,2018-04-02 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.23,µg/m3,2018-04-02 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.67,µg/m3,2018-04-02 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.89999999,µg/m3,2018-04-02 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.48,µg/m3,2018-04-02 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.37999999,µg/m3,2018-04-02 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.53,µg/m3,2018-04-02 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.44,µg/m3,2018-04-02 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.96,µg/m3,2018-04-02 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.35999999,µg/m3,2018-04-02 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.57,µg/m3,2018-04-02 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.21,µg/m3,2018-04-02 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.36999999,µg/m3,2018-04-02 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.95,µg/m3,2018-04-02 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.71999999,µg/m3,2018-04-02 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.74,µg/m3,2018-04-02 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.2,µg/m3,2018-04-02 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.48,µg/m3,2018-04-02 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.48,µg/m3,2018-04-02 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.98999999,µg/m3,2018-04-02 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.95,µg/m3,2018-04-02 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.37999999,µg/m3,2018-04-02 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.09,µg/m3,2018-04-02 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.53999999,µg/m3,2018-04-03 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.63,µg/m3,2018-04-03 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.35999999,µg/m3,2018-04-03 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.14999999,µg/m3,2018-04-03 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.57,µg/m3,2018-04-03 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.51,µg/m3,2018-04-03 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.28,µg/m3,2018-04-03 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.87999999,µg/m3,2018-04-03 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.06999999,µg/m3,2018-04-03 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,77.60999999,µg/m3,2018-04-03 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.39,µg/m3,2018-04-03 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.92,µg/m3,2018-04-03 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.51,µg/m3,2018-04-03 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.31999999,µg/m3,2018-04-03 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.57999999,µg/m3,2018-04-03 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.0,µg/m3,2018-04-03 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,84.39,µg/m3,2018-04-03 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,110.65,µg/m3,2018-04-03 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,130.94999999,µg/m3,2018-04-03 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,113.81,µg/m3,2018-04-03 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,98.29,µg/m3,2018-04-03 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.23,µg/m3,2018-04-03 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.79999999,µg/m3,2018-04-03 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.89,µg/m3,2018-04-03 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.34,µg/m3,2018-04-04 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.56,µg/m3,2018-04-04 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.67,µg/m3,2018-04-04 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.43999999,µg/m3,2018-04-04 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.5,µg/m3,2018-04-04 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,90.26,µg/m3,2018-04-04 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,76.43999999,µg/m3,2018-04-04 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.75,µg/m3,2018-04-04 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,82.62,µg/m3,2018-04-04 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.2,µg/m3,2018-04-04 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.47999999,µg/m3,2018-04-04 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.39,µg/m3,2018-04-04 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.82,µg/m3,2018-04-04 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.09,µg/m3,2018-04-04 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.92,µg/m3,2018-04-04 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.62,µg/m3,2018-04-04 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,86.70999999,µg/m3,2018-04-04 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.87,µg/m3,2018-04-04 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,89.9,µg/m3,2018-04-04 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.64,µg/m3,2018-04-04 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.75999999,µg/m3,2018-04-04 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.89999999,µg/m3,2018-04-04 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,56.96,µg/m3,2018-04-04 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.64999999,µg/m3,2018-04-04 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.42,µg/m3,2018-04-05 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.59,µg/m3,2018-04-05 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.5,µg/m3,2018-04-05 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.69,µg/m3,2018-04-05 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.99,µg/m3,2018-04-05 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.0,µg/m3,2018-04-05 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.93999999,µg/m3,2018-04-05 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.96999999,µg/m3,2018-04-05 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.56,µg/m3,2018-04-05 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.2,µg/m3,2018-04-05 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.22999999,µg/m3,2018-04-05 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.89,µg/m3,2018-04-05 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.31,µg/m3,2018-04-05 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,61.34,µg/m3,2018-04-05 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.56,µg/m3,2018-04-05 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,88.81999999,µg/m3,2018-04-05 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,79.03,µg/m3,2018-04-05 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,83.68,µg/m3,2018-04-05 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,52.53999999,µg/m3,2018-04-05 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.61999999,µg/m3,2018-04-05 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.68,µg/m3,2018-04-05 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.64999999,µg/m3,2018-04-05 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.05999999,µg/m3,2018-04-05 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.8,µg/m3,2018-04-05 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.77,µg/m3,2018-04-06 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.85,µg/m3,2018-04-06 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,11.6,µg/m3,2018-04-06 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.57,µg/m3,2018-04-06 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.11999999,µg/m3,2018-04-06 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,51.75999999,µg/m3,2018-04-06 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,63.67,µg/m3,2018-04-06 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.32,µg/m3,2018-04-06 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.54999999,µg/m3,2018-04-06 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.25,µg/m3,2018-04-06 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.42,µg/m3,2018-04-06 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.04999999,µg/m3,2018-04-06 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,57.65999999,µg/m3,2018-04-06 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.79999999,µg/m3,2018-04-06 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,64.15,µg/m3,2018-04-06 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.35,µg/m3,2018-04-06 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.09,µg/m3,2018-04-06 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,94.59,µg/m3,2018-04-06 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,101.02,µg/m3,2018-04-06 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,104.70999999,µg/m3,2018-04-06 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.98,µg/m3,2018-04-06 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.26,µg/m3,2018-04-06 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,62.78999999,µg/m3,2018-04-06 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.75999999,µg/m3,2018-04-06 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.0,µg/m3,2018-04-07 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.78,µg/m3,2018-04-07 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.67,µg/m3,2018-04-07 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.3,µg/m3,2018-04-07 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.11999999,µg/m3,2018-04-07 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,36.99,µg/m3,2018-04-07 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.03999999,µg/m3,2018-04-07 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.43,µg/m3,2018-04-07 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.78999999,µg/m3,2018-04-07 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,39.89,µg/m3,2018-04-07 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.04999999,µg/m3,2018-04-07 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.18,µg/m3,2018-04-07 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.96999999,µg/m3,2018-04-07 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.99,µg/m3,2018-04-07 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.74,µg/m3,2018-04-07 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,60.39999999,µg/m3,2018-04-07 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.03,µg/m3,2018-04-07 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,73.17,µg/m3,2018-04-07 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,78.53,µg/m3,2018-04-07 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.09,µg/m3,2018-04-07 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.56999999,µg/m3,2018-04-07 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,68.0,µg/m3,2018-04-07 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,70.64,µg/m3,2018-04-07 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.76999999,µg/m3,2018-04-07 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,42.93999999,µg/m3,2018-04-08 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.86999999,µg/m3,2018-04-08 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.78,µg/m3,2018-04-08 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.91,µg/m3,2018-04-08 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.19999999,µg/m3,2018-04-08 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.30999999,µg/m3,2018-04-08 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.84,µg/m3,2018-04-08 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,19.62,µg/m3,2018-04-08 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.91,µg/m3,2018-04-08 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.62,µg/m3,2018-04-08 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.57999999,µg/m3,2018-04-08 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.96,µg/m3,2018-04-08 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.43999999,µg/m3,2018-04-08 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.75,µg/m3,2018-04-08 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.71,µg/m3,2018-04-08 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.49,µg/m3,2018-04-08 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.13,µg/m3,2018-04-08 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,66.04,µg/m3,2018-04-08 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.79999999,µg/m3,2018-04-08 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.04999999,µg/m3,2018-04-08 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,91.84,µg/m3,2018-04-08 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,104.01,µg/m3,2018-04-08 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,115.55,µg/m3,2018-04-08 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,104.69,µg/m3,2018-04-08 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,71.09,µg/m3,2018-04-09 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,67.12,µg/m3,2018-04-09 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,74.76,µg/m3,2018-04-09 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.90999999,µg/m3,2018-04-09 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,87.73,µg/m3,2018-04-09 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,104.15,µg/m3,2018-04-09 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,106.87,µg/m3,2018-04-09 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,103.83,µg/m3,2018-04-09 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,101.9,µg/m3,2018-04-09 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,101.79,µg/m3,2018-04-09 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,101.75,µg/m3,2018-04-09 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,81.68999999,µg/m3,2018-04-09 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,65.0,µg/m3,2018-04-09 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,69.46999999,µg/m3,2018-04-09 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.24,µg/m3,2018-04-09 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,75.31,µg/m3,2018-04-09 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,58.18,µg/m3,2018-04-09 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.18,µg/m3,2018-04-09 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,53.11999999,µg/m3,2018-04-09 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.11999999,µg/m3,2018-04-09 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.64999999,µg/m3,2018-04-09 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.81,µg/m3,2018-04-09 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.87999999,µg/m3,2018-04-09 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.1,µg/m3,2018-04-09 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.39,µg/m3,2018-04-10 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.35999999,µg/m3,2018-04-10 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.17,µg/m3,2018-04-10 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.15,µg/m3,2018-04-10 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.14,µg/m3,2018-04-10 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.56,µg/m3,2018-04-10 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.52,µg/m3,2018-04-10 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.39,µg/m3,2018-04-10 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,46.00999999,µg/m3,2018-04-10 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.65999999,µg/m3,2018-04-10 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.21999999,µg/m3,2018-04-10 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.93999999,µg/m3,2018-04-10 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.72999999,µg/m3,2018-04-10 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.36999999,µg/m3,2018-04-10 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.12999999,µg/m3,2018-04-10 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.54999999,µg/m3,2018-04-10 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.85999999,µg/m3,2018-04-10 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,40.46,µg/m3,2018-04-10 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,54.77,µg/m3,2018-04-10 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,48.5,µg/m3,2018-04-10 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.34,µg/m3,2018-04-10 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.18,µg/m3,2018-04-10 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.91,µg/m3,2018-04-10 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.16,µg/m3,2018-04-10 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.76,µg/m3,2018-04-11 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.68,µg/m3,2018-04-11 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.51,µg/m3,2018-04-11 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.27,µg/m3,2018-04-11 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.46999999,µg/m3,2018-04-11 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.99,µg/m3,2018-04-11 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,50.57999999,µg/m3,2018-04-11 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.57,µg/m3,2018-04-11 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.64999999,µg/m3,2018-04-11 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.43,µg/m3,2018-04-11 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.59,µg/m3,2018-04-11 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.78999999,µg/m3,2018-04-11 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.14,µg/m3,2018-04-11 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.18,µg/m3,2018-04-11 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.67,µg/m3,2018-04-11 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,24.85,µg/m3,2018-04-11 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.78,µg/m3,2018-04-11 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.3,µg/m3,2018-04-11 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.28999999,µg/m3,2018-04-11 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,23.14999999,µg/m3,2018-04-11 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.91,µg/m3,2018-04-11 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.73999999,µg/m3,2018-04-11 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.8,µg/m3,2018-04-11 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.68,µg/m3,2018-04-11 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,12.83,µg/m3,2018-04-12 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.60999999,µg/m3,2018-04-12 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,14.17,µg/m3,2018-04-12 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,13.42,µg/m3,2018-04-12 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.8,µg/m3,2018-04-12 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.32,µg/m3,2018-04-12 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.62999999,µg/m3,2018-04-12 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,26.69,µg/m3,2018-04-12 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,30.41,µg/m3,2018-04-12 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.23,µg/m3,2018-04-12 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,28.87,µg/m3,2018-04-12 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,27.5,µg/m3,2018-04-12 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,34.82,µg/m3,2018-04-12 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,37.61999999,µg/m3,2018-04-12 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,45.1,µg/m3,2018-04-12 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,47.79999999,µg/m3,2018-04-12 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.87,µg/m3,2018-04-12 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,31.8,µg/m3,2018-04-12 17:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.44999999,µg/m3,2018-04-12 18:00:00 +01:00
DE,STA.DE_DEBE064,NO2,25.32999999,µg/m3,2018-04-12 19:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.78,µg/m3,2018-04-12 20:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.8,µg/m3,2018-04-12 21:00:00 +01:00
DE,STA.DE_DEBE064,NO2,22.35999999,µg/m3,2018-04-12 22:00:00 +01:00
DE,STA.DE_DEBE064,NO2,20.44,µg/m3,2018-04-12 23:00:00 +01:00
DE,STA.DE_DEBE064,NO2,16.89999999,µg/m3,2018-04-13 00:00:00 +01:00
DE,STA.DE_DEBE064,NO2,15.92,µg/m3,2018-04-13 01:00:00 +01:00
DE,STA.DE_DEBE064,NO2,17.39999999,µg/m3,2018-04-13 02:00:00 +01:00
DE,STA.DE_DEBE064,NO2,18.68,µg/m3,2018-04-13 03:00:00 +01:00
DE,STA.DE_DEBE064,NO2,21.16,µg/m3,2018-04-13 04:00:00 +01:00
DE,STA.DE_DEBE064,NO2,35.7,µg/m3,2018-04-13 05:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.39,µg/m3,2018-04-13 06:00:00 +01:00
DE,STA.DE_DEBE064,NO2,41.32,µg/m3,2018-04-13 07:00:00 +01:00
DE,STA.DE_DEBE064,NO2,59.79999999,µg/m3,2018-04-13 08:00:00 +01:00
DE,STA.DE_DEBE064,NO2,55.67,µg/m3,2018-04-13 09:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.72999999,µg/m3,2018-04-13 10:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.97999999,µg/m3,2018-04-13 11:00:00 +01:00
DE,STA.DE_DEBE064,NO2,32.1,µg/m3,2018-04-13 12:00:00 +01:00
DE,STA.DE_DEBE064,NO2,29.44,µg/m3,2018-04-13 13:00:00 +01:00
DE,STA.DE_DEBE064,NO2,38.72999999,µg/m3,2018-04-13 14:00:00 +01:00
DE,STA.DE_DEBE064,NO2,33.85,µg/m3,2018-04-13 15:00:00 +01:00
DE,STA.DE_DEBE064,NO2,44.63,µg/m3,2018-04-13 16:00:00 +01:00
DE,STA.DE_DEBE064,NO2,80.60999999,µg/m3,2018-04-13 17:00:00 +01:00
