Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.6670000000,µg/m3,2017-06-29 19:00:00 +01:00,2017-06-29 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.4800000000,µg/m3,2017-06-29 20:00:00 +01:00,2017-06-29 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.8900000000,µg/m3,2017-06-29 21:00:00 +01:00,2017-06-29 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.2370000000,µg/m3,2017-06-29 23:00:00 +01:00,2017-06-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.8260000000,µg/m3,2017-06-30 00:00:00 +01:00,2017-06-30 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.8820000000,µg/m3,2017-06-30 03:00:00 +01:00,2017-06-30 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.1730000000,µg/m3,2017-06-30 05:00:00 +01:00,2017-06-30 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.3880000000,µg/m3,2017-06-30 07:00:00 +01:00,2017-06-30 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2017-06-30 11:00:00 +01:00,2017-06-30 12:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.1730000000,µg/m3,2017-06-30 12:00:00 +01:00,2017-06-30 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,100.8730000000,µg/m3,2017-06-30 14:00:00 +01:00,2017-06-30 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,102.8840000000,µg/m3,2017-06-30 15:00:00 +01:00,2017-06-30 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,106.4310000000,µg/m3,2017-06-30 16:00:00 +01:00,2017-06-30 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.0900000000,µg/m3,2017-06-30 19:00:00 +01:00,2017-06-30 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.9470000000,µg/m3,2017-06-30 20:00:00 +01:00,2017-06-30 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.0720000000,µg/m3,2017-06-30 21:00:00 +01:00,2017-06-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.6130000000,µg/m3,2017-06-30 23:00:00 +01:00,2017-07-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.0790000000,µg/m3,2017-07-01 01:00:00 +01:00,2017-07-01 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.2740000000,µg/m3,2017-07-01 02:00:00 +01:00,2017-07-01 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.3400000000,µg/m3,2017-07-01 06:00:00 +01:00,2017-07-01 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.2030000000,µg/m3,2017-07-01 07:00:00 +01:00,2017-07-01 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.3900000000,µg/m3,2017-07-01 08:00:00 +01:00,2017-07-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.5520000000,µg/m3,2017-07-01 11:00:00 +01:00,2017-07-01 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.1560000000,µg/m3,2017-07-01 12:00:00 +01:00,2017-07-01 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.2930000000,µg/m3,2017-07-01 14:00:00 +01:00,2017-07-01 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.3840000000,µg/m3,2017-07-01 18:00:00 +01:00,2017-07-01 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.4440000000,µg/m3,2017-07-01 19:00:00 +01:00,2017-07-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.6970000000,µg/m3,2017-07-01 20:00:00 +01:00,2017-07-01 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.3080000000,µg/m3,2017-07-01 21:00:00 +01:00,2017-07-01 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.2600000000,µg/m3,2017-07-01 22:00:00 +01:00,2017-07-01 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.8810000000,µg/m3,2017-07-02 00:00:00 +01:00,2017-07-02 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.3790000000,µg/m3,2017-07-02 01:00:00 +01:00,2017-07-02 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.1870000000,µg/m3,2017-07-02 02:00:00 +01:00,2017-07-02 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.7400000000,µg/m3,2017-07-02 04:00:00 +01:00,2017-07-02 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.1640000000,µg/m3,2017-07-02 05:00:00 +01:00,2017-07-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.6160000000,µg/m3,2017-07-02 06:00:00 +01:00,2017-07-02 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.6190000000,µg/m3,2017-07-02 07:00:00 +01:00,2017-07-02 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.7460000000,µg/m3,2017-07-02 09:00:00 +01:00,2017-07-02 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.6550000000,µg/m3,2017-07-02 11:00:00 +01:00,2017-07-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.1970000000,µg/m3,2017-07-02 12:00:00 +01:00,2017-07-02 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.8680000000,µg/m3,2017-07-02 14:00:00 +01:00,2017-07-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.1530000000,µg/m3,2017-07-02 15:00:00 +01:00,2017-07-02 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.4800000000,µg/m3,2017-07-02 16:00:00 +01:00,2017-07-02 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.6910000000,µg/m3,2017-07-02 18:00:00 +01:00,2017-07-02 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.2550000000,µg/m3,2017-07-02 19:00:00 +01:00,2017-07-02 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.9260000000,µg/m3,2017-07-02 21:00:00 +01:00,2017-07-02 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.3230000000,µg/m3,2017-07-03 01:00:00 +01:00,2017-07-03 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.2130000000,µg/m3,2017-07-03 07:00:00 +01:00,2017-07-03 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.7090000000,µg/m3,2017-07-03 08:00:00 +01:00,2017-07-03 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.5090000000,µg/m3,2017-07-03 09:00:00 +01:00,2017-07-03 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.9470000000,µg/m3,2017-07-03 10:00:00 +01:00,2017-07-03 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.5370000000,µg/m3,2017-07-03 11:00:00 +01:00,2017-07-03 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.5060000000,µg/m3,2017-07-03 12:00:00 +01:00,2017-07-03 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.1620000000,µg/m3,2017-07-03 14:00:00 +01:00,2017-07-03 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.5090000000,µg/m3,2017-07-03 18:00:00 +01:00,2017-07-03 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2017-07-03 21:00:00 +01:00,2017-07-03 22:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.7410000000,µg/m3,2017-07-03 22:00:00 +01:00,2017-07-03 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.1400000000,µg/m3,2017-07-04 00:00:00 +01:00,2017-07-04 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.4910000000,µg/m3,2017-07-04 02:00:00 +01:00,2017-07-04 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.8840000000,µg/m3,2017-07-04 05:00:00 +01:00,2017-07-04 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.6980000000,µg/m3,2017-07-04 07:00:00 +01:00,2017-07-04 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6830000000,µg/m3,2017-07-04 08:00:00 +01:00,2017-07-04 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.6610000000,µg/m3,2017-07-04 12:00:00 +01:00,2017-07-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.2920000000,µg/m3,2017-07-04 16:00:00 +01:00,2017-07-04 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.5120000000,µg/m3,2017-07-04 17:00:00 +01:00,2017-07-04 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.3010000000,µg/m3,2017-07-04 18:00:00 +01:00,2017-07-04 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.2920000000,µg/m3,2017-07-04 19:00:00 +01:00,2017-07-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.5510000000,µg/m3,2017-07-04 22:00:00 +01:00,2017-07-04 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.9970000000,µg/m3,2017-07-04 23:00:00 +01:00,2017-07-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.4860000000,µg/m3,2017-07-05 00:00:00 +01:00,2017-07-05 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.2520000000,µg/m3,2017-07-05 03:00:00 +01:00,2017-07-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.6790000000,µg/m3,2017-07-05 04:00:00 +01:00,2017-07-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.1520000000,µg/m3,2017-07-05 05:00:00 +01:00,2017-07-05 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.7530000000,µg/m3,2017-07-05 06:00:00 +01:00,2017-07-05 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,115.7510000000,µg/m3,2017-07-05 10:00:00 +01:00,2017-07-05 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,120.7550000000,µg/m3,2017-07-05 11:00:00 +01:00,2017-07-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,130.3330000000,µg/m3,2017-07-05 12:00:00 +01:00,2017-07-05 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,147.0830000000,µg/m3,2017-07-05 14:00:00 +01:00,2017-07-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,142.2670000000,µg/m3,2017-07-05 16:00:00 +01:00,2017-07-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,113.4520000000,µg/m3,2017-07-05 18:00:00 +01:00,2017-07-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.823.7.1,SPP.09.LOB.823.7.1.2682,SAM.09.LOB.823.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.7810000000,µg/m3,2017-07-05 20:00:00 +01:00,2017-07-05 21:00:00 +01:00,1,1
