Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.7830000000,µg/m3,2020-02-14 10:00:00 +01:00,2020-02-14 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.0230000000,µg/m3,2020-02-14 11:00:00 +01:00,2020-02-14 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.3270000000,µg/m3,2020-02-14 12:00:00 +01:00,2020-02-14 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.9280000000,µg/m3,2020-02-14 13:00:00 +01:00,2020-02-14 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.7230000000,µg/m3,2020-02-14 14:00:00 +01:00,2020-02-14 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.2350000000,µg/m3,2020-02-14 15:00:00 +01:00,2020-02-14 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.4410000000,µg/m3,2020-02-14 16:00:00 +01:00,2020-02-14 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.7220000000,µg/m3,2020-02-14 17:00:00 +01:00,2020-02-14 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.0030000000,µg/m3,2020-02-14 18:00:00 +01:00,2020-02-14 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.1520000000,µg/m3,2020-02-14 20:00:00 +01:00,2020-02-14 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.5450000000,µg/m3,2020-02-14 21:00:00 +01:00,2020-02-14 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.7500000000,µg/m3,2020-02-14 22:00:00 +01:00,2020-02-14 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.3510000000,µg/m3,2020-02-14 23:00:00 +01:00,2020-02-15 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.7980000000,µg/m3,2020-02-15 00:00:00 +01:00,2020-02-15 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.7140000000,µg/m3,2020-02-15 01:00:00 +01:00,2020-02-15 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.2270000000,µg/m3,2020-02-15 02:00:00 +01:00,2020-02-15 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.9250000000,µg/m3,2020-02-15 03:00:00 +01:00,2020-02-15 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.8690000000,µg/m3,2020-02-15 05:00:00 +01:00,2020-02-15 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.0040000000,µg/m3,2020-02-15 06:00:00 +01:00,2020-02-15 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.2180000000,µg/m3,2020-02-14 19:00:00 +01:00,2020-02-14 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-12 07:00:00 +01:00,2020-02-12 08:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.0530000000,µg/m3,2020-02-15 07:00:00 +01:00,2020-02-15 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.5000000000,µg/m3,2020-02-15 08:00:00 +01:00,2020-02-15 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.6140000000,µg/m3,2020-02-15 09:00:00 +01:00,2020-02-15 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.7750000000,µg/m3,2020-02-15 10:00:00 +01:00,2020-02-15 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.9510000000,µg/m3,2020-02-15 11:00:00 +01:00,2020-02-15 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.1910000000,µg/m3,2020-02-15 12:00:00 +01:00,2020-02-15 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.9770000000,µg/m3,2020-02-15 13:00:00 +01:00,2020-02-15 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.5930000000,µg/m3,2020-02-15 14:00:00 +01:00,2020-02-15 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.2460000000,µg/m3,2020-02-15 15:00:00 +01:00,2020-02-15 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.0050000000,µg/m3,2020-02-15 16:00:00 +01:00,2020-02-15 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.8400000000,µg/m3,2020-02-15 17:00:00 +01:00,2020-02-15 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.4330000000,µg/m3,2020-02-15 18:00:00 +01:00,2020-02-15 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-13 06:00:00 +01:00,2020-02-13 07:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.3010000000,µg/m3,2020-02-15 20:00:00 +01:00,2020-02-15 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.2770000000,µg/m3,2020-02-15 21:00:00 +01:00,2020-02-15 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.6310000000,µg/m3,2020-02-15 22:00:00 +01:00,2020-02-15 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.1810000000,µg/m3,2020-02-15 23:00:00 +01:00,2020-02-16 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.2930000000,µg/m3,2020-02-16 00:00:00 +01:00,2020-02-16 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.8890000000,µg/m3,2020-02-16 01:00:00 +01:00,2020-02-16 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.0110000000,µg/m3,2020-02-16 02:00:00 +01:00,2020-02-16 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.7760000000,µg/m3,2020-02-16 04:00:00 +01:00,2020-02-16 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.0810000000,µg/m3,2020-02-16 05:00:00 +01:00,2020-02-16 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.3040000000,µg/m3,2020-02-16 06:00:00 +01:00,2020-02-16 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.9720000000,µg/m3,2020-02-15 19:00:00 +01:00,2020-02-15 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.4900000000,µg/m3,2020-02-16 07:00:00 +01:00,2020-02-16 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.1820000000,µg/m3,2020-02-16 08:00:00 +01:00,2020-02-16 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.2000000000,µg/m3,2020-02-16 09:00:00 +01:00,2020-02-16 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.7630000000,µg/m3,2020-02-16 10:00:00 +01:00,2020-02-16 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.6320000000,µg/m3,2020-02-16 11:00:00 +01:00,2020-02-16 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.6650000000,µg/m3,2020-02-16 12:00:00 +01:00,2020-02-16 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.0900000000,µg/m3,2020-02-16 13:00:00 +01:00,2020-02-16 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.1750000000,µg/m3,2020-02-16 14:00:00 +01:00,2020-02-16 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.5480000000,µg/m3,2020-02-16 15:00:00 +01:00,2020-02-16 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.7690000000,µg/m3,2020-02-16 16:00:00 +01:00,2020-02-16 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.2570000000,µg/m3,2020-02-16 17:00:00 +01:00,2020-02-16 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.6070000000,µg/m3,2020-02-16 18:00:00 +01:00,2020-02-16 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2020-02-14 05:00:00 +01:00,2020-02-14 06:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.4840000000,µg/m3,2020-02-16 20:00:00 +01:00,2020-02-16 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.0930000000,µg/m3,2020-02-16 21:00:00 +01:00,2020-02-16 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.5560000000,µg/m3,2020-02-16 22:00:00 +01:00,2020-02-16 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.8930000000,µg/m3,2020-02-16 23:00:00 +01:00,2020-02-17 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.1210000000,µg/m3,2020-02-17 00:00:00 +01:00,2020-02-17 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.8770000000,µg/m3,2020-02-17 01:00:00 +01:00,2020-02-17 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.6330000000,µg/m3,2020-02-17 03:00:00 +01:00,2020-02-17 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.6330000000,µg/m3,2020-02-17 04:00:00 +01:00,2020-02-17 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.0580000000,µg/m3,2020-02-17 05:00:00 +01:00,2020-02-17 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.3920000000,µg/m3,2020-02-17 06:00:00 +01:00,2020-02-17 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.0380000000,µg/m3,2020-02-16 19:00:00 +01:00,2020-02-16 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.9940000000,µg/m3,2020-02-17 07:00:00 +01:00,2020-02-17 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.3740000000,µg/m3,2020-02-17 08:00:00 +01:00,2020-02-17 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.6490000000,µg/m3,2020-02-17 09:00:00 +01:00,2020-02-17 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.2140000000,µg/m3,2020-02-17 10:00:00 +01:00,2020-02-17 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.2130000000,µg/m3,2020-02-17 11:00:00 +01:00,2020-02-17 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1310000000,µg/m3,2020-02-17 12:00:00 +01:00,2020-02-17 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,AT9JAEG,SPO.09.JAEG.821.7.1,SPP.09.JAEG.821.7.1.2680,SAM.09.JAEG.821.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.7700000000,µg/m3,2020-02-17 13:00:00 +01:00,2020-02-17 14:00:00 +01:00,1,2
