Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.3290000000,µg/m3,2016-09-14 01:00:00 +01:00,2016-09-14 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.5670000000,µg/m3,2016-06-13 00:00:00 +01:00,2016-06-13 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.0240000000,µg/m3,2016-06-13 02:00:00 +01:00,2016-06-13 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.6460000000,µg/m3,2016-06-13 11:00:00 +01:00,2016-06-13 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.6000000000,µg/m3,2016-06-15 04:00:00 +01:00,2016-06-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,113.0310000000,µg/m3,2016-09-15 12:00:00 +01:00,2016-09-15 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.2960000000,µg/m3,2016-09-15 19:00:00 +01:00,2016-09-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,110.4470000000,µg/m3,2016-09-15 15:00:00 +01:00,2016-09-15 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.2870000000,µg/m3,2016-09-15 18:00:00 +01:00,2016-09-15 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.8050000000,µg/m3,2016-06-15 02:00:00 +01:00,2016-06-15 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.7330000000,µg/m3,2016-09-15 20:00:00 +01:00,2016-09-15 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,111.8430000000,µg/m3,2016-09-15 14:00:00 +01:00,2016-09-15 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.8730000000,µg/m3,2016-06-14 18:00:00 +01:00,2016-06-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.5100000000,µg/m3,2016-09-15 00:00:00 +01:00,2016-09-15 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.3169999900,µg/m3,2016-09-15 02:00:00 +01:00,2016-09-15 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.3489999900,µg/m3,2016-09-14 23:00:00 +01:00,2016-09-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.8320000000,µg/m3,2016-09-14 22:00:00 +01:00,2016-09-14 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.4759999900,µg/m3,2016-09-15 07:00:00 +01:00,2016-09-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.0990000000,µg/m3,2016-06-14 15:00:00 +01:00,2016-06-14 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.0350000000,µg/m3,2016-06-14 21:00:00 +01:00,2016-06-14 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,106.0390000000,µg/m3,2016-09-15 11:00:00 +01:00,2016-09-15 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,114.4220000000,µg/m3,2016-09-14 14:00:00 +01:00,2016-09-14 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.3770000000,µg/m3,2016-09-14 17:00:00 +01:00,2016-09-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.0459999900,µg/m3,2016-09-16 08:00:00 +01:00,2016-09-16 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.7509999900,µg/m3,2016-09-16 05:00:00 +01:00,2016-09-16 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,110.8840000000,µg/m3,2016-09-16 15:00:00 +01:00,2016-09-16 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,98.6949999900,µg/m3,2016-09-16 16:00:00 +01:00,2016-09-16 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.8590000000,µg/m3,2016-09-16 21:00:00 +01:00,2016-09-16 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.0160000000,µg/m3,2016-09-17 03:00:00 +01:00,2016-09-17 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.9020000000,µg/m3,2016-06-15 05:00:00 +01:00,2016-06-15 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.7820000000,µg/m3,2016-09-16 07:00:00 +01:00,2016-09-16 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.0509999900,µg/m3,2016-09-16 04:00:00 +01:00,2016-09-16 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.7420000000,µg/m3,2016-09-17 12:00:00 +01:00,2016-09-17 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.8810000000,µg/m3,2016-09-17 19:00:00 +01:00,2016-09-17 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2016-09-17 01:00:00 +01:00,2016-09-17 02:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.2490000000,µg/m3,2016-09-17 07:00:00 +01:00,2016-09-17 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.6880000000,µg/m3,2016-06-15 16:00:00 +01:00,2016-06-15 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.0480000000,µg/m3,2016-06-15 18:00:00 +01:00,2016-06-15 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.1199999900,µg/m3,2016-09-18 05:00:00 +01:00,2016-09-18 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.7189999900,µg/m3,2016-09-17 21:00:00 +01:00,2016-09-17 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.4130000000,µg/m3,2016-06-16 04:00:00 +01:00,2016-06-16 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.1970000000,µg/m3,2016-09-19 14:00:00 +01:00,2016-09-19 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.3820000000,µg/m3,2016-09-19 06:00:00 +01:00,2016-09-19 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.3149999900,µg/m3,2016-09-19 15:00:00 +01:00,2016-09-19 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.0559999900,µg/m3,2016-09-18 14:00:00 +01:00,2016-09-18 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.9620000000,µg/m3,2016-09-19 10:00:00 +01:00,2016-09-19 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.2150000000,µg/m3,2016-06-16 03:00:00 +01:00,2016-06-16 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.4249999900,µg/m3,2016-09-18 18:00:00 +01:00,2016-09-18 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.8690000000,µg/m3,2016-09-18 21:00:00 +01:00,2016-09-18 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.0610000000,µg/m3,2016-09-18 19:00:00 +01:00,2016-09-18 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.7920000000,µg/m3,2016-06-16 00:00:00 +01:00,2016-06-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.5480000000,µg/m3,2016-06-15 19:00:00 +01:00,2016-06-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.3459999900,µg/m3,2016-09-18 02:00:00 +01:00,2016-09-18 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.5580000000,µg/m3,2016-06-15 21:00:00 +01:00,2016-06-15 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.6239999900,µg/m3,2016-09-18 06:00:00 +01:00,2016-09-18 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,101.5740000000,µg/m3,2016-06-22 10:00:00 +01:00,2016-06-22 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,132.9890000000,µg/m3,2016-06-21 15:00:00 +01:00,2016-06-21 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.6640000000,µg/m3,2016-10-03 03:00:00 +01:00,2016-10-03 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,126.1690000000,µg/m3,2016-06-22 16:00:00 +01:00,2016-06-22 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.7749999900,µg/m3,2016-10-02 20:00:00 +01:00,2016-10-02 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.4110000000,µg/m3,2016-06-21 11:00:00 +01:00,2016-06-21 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,136.2520000000,µg/m3,2016-06-22 15:00:00 +01:00,2016-06-22 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.3040000000,µg/m3,2016-06-21 21:00:00 +01:00,2016-06-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.4989999900,µg/m3,2016-10-02 04:00:00 +01:00,2016-10-02 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.4410000000,µg/m3,2016-06-21 18:00:00 +01:00,2016-06-21 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.3930000000,µg/m3,2016-06-22 05:00:00 +01:00,2016-06-22 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.3389999900,µg/m3,2016-10-02 03:00:00 +01:00,2016-10-02 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.3930000000,µg/m3,2016-06-21 22:00:00 +01:00,2016-06-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.9720000000,µg/m3,2016-06-22 01:00:00 +01:00,2016-06-22 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.3110000000,µg/m3,2016-06-22 08:00:00 +01:00,2016-06-22 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.7980000000,µg/m3,2016-10-01 18:00:00 +01:00,2016-10-01 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.8860000000,µg/m3,2016-06-21 06:00:00 +01:00,2016-06-21 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,101.2510000000,µg/m3,2016-10-01 12:00:00 +01:00,2016-10-01 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.7440000000,µg/m3,2016-10-01 20:00:00 +01:00,2016-10-01 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,118.1130000000,µg/m3,2016-06-21 12:00:00 +01:00,2016-06-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.3940000000,µg/m3,2016-10-01 17:00:00 +01:00,2016-10-01 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.4450000000,µg/m3,2016-06-20 16:00:00 +01:00,2016-06-20 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.2440000000,µg/m3,2016-06-20 17:00:00 +01:00,2016-06-20 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.0180000000,µg/m3,2016-06-20 19:00:00 +01:00,2016-06-20 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.5300000000,µg/m3,2016-06-20 13:00:00 +01:00,2016-06-20 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.822.7.1,SPP.09.LAA.822.7.1.2679,SAM.09.LAA.822.7.1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.8700000000,µg/m3,2016-06-21 02:00:00 +01:00,2016-06-21 03:00:00 +01:00,1,1
