Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.7780000000,µg/m3,2014-04-20 07:00:00 +01:00,2014-04-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.4480000000,µg/m3,2014-01-16 11:00:00 +01:00,2014-01-16 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.3980000000,µg/m3,2014-01-16 19:00:00 +01:00,2014-01-16 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.9230000000,µg/m3,2014-01-16 13:00:00 +01:00,2014-01-16 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.7180000000,µg/m3,2014-01-16 08:00:00 +01:00,2014-01-16 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.4910000000,µg/m3,2014-01-16 12:00:00 +01:00,2014-01-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.3240000000,µg/m3,2014-01-15 15:00:00 +01:00,2014-01-15 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,102.3210000000,µg/m3,2014-04-20 17:00:00 +01:00,2014-04-20 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.2880000000,µg/m3,2014-04-20 11:00:00 +01:00,2014-04-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.0130000000,µg/m3,2014-01-15 12:00:00 +01:00,2014-01-15 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.0720000000,µg/m3,2014-04-20 21:00:00 +01:00,2014-04-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.5240000000,µg/m3,2014-01-15 07:00:00 +01:00,2014-01-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.1840000000,µg/m3,2014-01-15 06:00:00 +01:00,2014-01-15 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.5470000000,µg/m3,2014-04-21 08:00:00 +01:00,2014-04-21 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.2450000000,µg/m3,2014-01-14 08:00:00 +01:00,2014-01-14 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.5260000000,µg/m3,2014-01-14 14:00:00 +01:00,2014-01-14 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.8850000000,µg/m3,2014-01-14 03:00:00 +01:00,2014-01-14 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.5650000000,µg/m3,2014-04-21 10:00:00 +01:00,2014-04-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.7660000000,µg/m3,2014-01-14 06:00:00 +01:00,2014-01-14 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.8540000000,µg/m3,2014-04-20 23:00:00 +01:00,2014-04-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.9740000000,µg/m3,2014-01-15 00:00:00 +01:00,2014-01-15 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.4820000000,µg/m3,2014-01-15 02:00:00 +01:00,2014-01-15 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.1430000000,µg/m3,2014-01-15 08:00:00 +01:00,2014-01-15 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.6480000000,µg/m3,2014-01-14 16:00:00 +01:00,2014-01-14 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.7870000000,µg/m3,2014-01-14 18:00:00 +01:00,2014-01-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.9970000000,µg/m3,2014-01-14 22:00:00 +01:00,2014-01-14 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2970000000,µg/m3,2014-01-15 03:00:00 +01:00,2014-01-15 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.8880000000,µg/m3,2014-01-19 13:00:00 +01:00,2014-01-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.2080000000,µg/m3,2014-01-19 11:00:00 +01:00,2014-01-19 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.2810000000,µg/m3,2014-04-18 04:00:00 +01:00,2014-04-18 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.9150000000,µg/m3,2014-01-19 10:00:00 +01:00,2014-01-19 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.0380000000,µg/m3,2014-01-19 02:00:00 +01:00,2014-01-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.9040000000,µg/m3,2014-01-27 18:00:00 +01:00,2014-01-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.8560000000,µg/m3,2014-01-27 13:00:00 +01:00,2014-01-27 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.0610000000,µg/m3,2014-01-28 03:00:00 +01:00,2014-01-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.9720000000,µg/m3,2014-01-27 00:00:00 +01:00,2014-01-27 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.9170000000,µg/m3,2014-01-27 06:00:00 +01:00,2014-01-27 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.2650000000,µg/m3,2014-01-27 01:00:00 +01:00,2014-01-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.3120000000,µg/m3,2014-01-26 16:00:00 +01:00,2014-01-26 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.0590000000,µg/m3,2014-01-26 18:00:00 +01:00,2014-01-26 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.1770000000,µg/m3,2014-01-26 19:00:00 +01:00,2014-01-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,101.6960000000,µg/m3,2014-04-12 16:00:00 +01:00,2014-04-12 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,93.8380000000,µg/m3,2014-04-12 14:00:00 +01:00,2014-04-12 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.3390000000,µg/m3,2014-01-27 10:00:00 +01:00,2014-01-27 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.0220000000,µg/m3,2014-01-28 15:00:00 +01:00,2014-01-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.2720000000,µg/m3,2014-01-28 12:00:00 +01:00,2014-01-28 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.1090000000,µg/m3,2014-01-28 13:00:00 +01:00,2014-01-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.3190000000,µg/m3,2014-01-28 11:00:00 +01:00,2014-01-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.9860000000,µg/m3,2014-04-11 13:00:00 +01:00,2014-04-11 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.1240000000,µg/m3,2014-01-28 01:00:00 +01:00,2014-01-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.4950000000,µg/m3,2014-01-28 05:00:00 +01:00,2014-01-28 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.2870000000,µg/m3,2014-01-28 18:00:00 +01:00,2014-01-28 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.3700000000,µg/m3,2014-01-28 22:00:00 +01:00,2014-01-28 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.1910000000,µg/m3,2014-01-29 02:00:00 +01:00,2014-01-29 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.4020000000,µg/m3,2014-04-11 00:00:00 +01:00,2014-04-11 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.4820000000,µg/m3,2014-04-10 23:00:00 +01:00,2014-04-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.8590000000,µg/m3,2014-01-24 19:00:00 +01:00,2014-01-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.3250000000,µg/m3,2014-01-24 16:00:00 +01:00,2014-01-24 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.4460000000,µg/m3,2014-04-14 13:00:00 +01:00,2014-04-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.5510000000,µg/m3,2014-01-24 21:00:00 +01:00,2014-01-24 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.5640000000,µg/m3,2014-01-24 07:00:00 +01:00,2014-01-24 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.3930000000,µg/m3,2014-01-25 14:00:00 +01:00,2014-01-25 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.5110000000,µg/m3,2014-04-13 13:00:00 +01:00,2014-04-13 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.6530000000,µg/m3,2014-04-13 17:00:00 +01:00,2014-04-13 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.1950000000,µg/m3,2014-01-25 11:00:00 +01:00,2014-01-25 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.0710000000,µg/m3,2014-01-25 04:00:00 +01:00,2014-01-25 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.3780000000,µg/m3,2014-04-13 15:00:00 +01:00,2014-04-13 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.6280000000,µg/m3,2014-01-25 13:00:00 +01:00,2014-01-25 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.5520000000,µg/m3,2014-01-25 03:00:00 +01:00,2014-01-25 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.7130000000,µg/m3,2014-01-25 02:00:00 +01:00,2014-01-25 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.2650000000,µg/m3,2014-01-25 05:00:00 +01:00,2014-01-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.9670000000,µg/m3,2014-01-24 23:00:00 +01:00,2014-01-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1360000000,µg/m3,2014-01-26 04:00:00 +01:00,2014-01-26 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.6820000000,µg/m3,2014-01-26 10:00:00 +01:00,2014-01-26 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.4310000000,µg/m3,2014-01-26 06:00:00 +01:00,2014-01-26 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1960000000,µg/m3,2014-01-26 13:00:00 +01:00,2014-01-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9JAEG,,SPO-AT9JAEG_00007_500,SPP-AT_A_UV-P_API400,SPO_F-AT9JAEG_00007_500_500,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.9850000000,µg/m3,2014-01-26 17:00:00 +01:00,2014-01-26 18:00:00 +01:00,1,1
