Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM10,11.8239994,µg/m3,2016-08-05 07:00:00 +01:00
AT,STA.09.BELG,PM10,10.29100036,µg/m3,2016-08-06 03:00:00 +01:00
AT,STA.09.BELG,PM10,9.42584991,µg/m3,2016-08-05 23:00:00 +01:00
AT,STA.09.BELG,PM10,1.99849998,µg/m3,2016-08-05 19:00:00 +01:00
AT,STA.09.BELG,PM10,3.26184988,µg/m3,2016-08-05 21:00:00 +01:00
AT,STA.09.BELG,PM10,12.82049942,µg/m3,2016-08-06 14:00:00 +01:00
AT,STA.09.BELG,PM10,8.12979984,µg/m3,2016-07-30 19:00:00 +01:00
AT,STA.09.BELG,PM10,10.26099967,µg/m3,2016-07-06 01:00:00 +01:00
AT,STA.09.BELG,PM10,10.65250015,µg/m3,2016-07-05 23:00:00 +01:00
AT,STA.09.BELG,PM10,6.83710002,µg/m3,2016-07-30 10:00:00 +01:00
AT,STA.09.BELG,PM10,10.61050033,µg/m3,2016-07-29 13:00:00 +01:00
AT,STA.09.BELG,PM10,8.13714981,µg/m3,2016-07-29 17:00:00 +01:00
AT,STA.09.BELG,PM10,14.93449974,µg/m3,2016-07-29 03:00:00 +01:00
AT,STA.09.BELG,PM10,11.41200065,µg/m3,2016-07-05 13:00:00 +01:00
AT,STA.09.BELG,PM10,10.81049919,µg/m3,2016-07-30 04:00:00 +01:00
AT,STA.09.BELG,PM10,7.91314983,µg/m3,2016-07-29 15:00:00 +01:00
AT,STA.09.BELG,PM10,9.31229972,µg/m3,2016-07-29 19:00:00 +01:00
AT,STA.09.BELG,PM10,6.93945026,µg/m3,2016-07-28 02:00:00 +01:00
AT,STA.09.BELG,PM10,9.72000026,µg/m3,2016-07-28 06:00:00 +01:00
AT,STA.09.BELG,PM10,12.04150009,µg/m3,2016-07-05 12:00:00 +01:00
AT,STA.09.BELG,PM10,15.18099975,µg/m3,2016-07-28 22:00:00 +01:00
AT,STA.09.BELG,PM10,15.664999,µg/m3,2016-07-29 02:00:00 +01:00
AT,STA.09.BELG,PM10,27.47449874,µg/m3,2016-07-27 08:00:00 +01:00
AT,STA.09.BELG,PM10,6.49104976,µg/m3,2016-07-31 12:00:00 +01:00
AT,STA.09.BELG,PM10,7.66055011,µg/m3,2016-07-31 13:00:00 +01:00
AT,STA.09.BELG,PM10,13.34350013,µg/m3,2016-07-06 16:00:00 +01:00
AT,STA.09.BELG,PM10,12.37400054,µg/m3,2016-07-06 17:00:00 +01:00
AT,STA.09.BELG,PM10,7.01305007,µg/m3,2016-07-06 22:00:00 +01:00
AT,STA.09.BELG,PM10,14.98250007,µg/m3,2016-07-07 06:00:00 +01:00
AT,STA.09.BELG,PM10,10.40275001,µg/m3,2016-07-30 22:00:00 +01:00
AT,STA.09.BELG,PM10,18.75249862,µg/m3,2016-07-06 10:00:00 +01:00
AT,STA.09.BELG,PM10,15.58650016,µg/m3,2016-07-06 09:00:00 +01:00
AT,STA.09.BELG,PM10,7.51609992,µg/m3,2016-07-31 10:00:00 +01:00
AT,STA.09.BELG,PM10,9.88409996,µg/m3,2016-08-02 03:00:00 +01:00
AT,STA.09.BELG,PM10,8.68059921,µg/m3,2016-07-09 08:00:00 +01:00
AT,STA.09.BELG,PM10,11.3579998,µg/m3,2016-08-02 05:00:00 +01:00
AT,STA.09.BELG,PM10,10.57450008,µg/m3,2016-08-01 23:00:00 +01:00
AT,STA.09.BELG,PM10,10.18719959,µg/m3,2016-08-01 14:00:00 +01:00
AT,STA.09.BELG,PM10,13.49200057,µg/m3,2016-08-01 12:00:00 +01:00
AT,STA.09.BELG,PM10,17.44599914,µg/m3,2016-07-08 10:00:00 +01:00
AT,STA.09.BELG,PM10,12.54749965,µg/m3,2016-07-08 02:00:00 +01:00
AT,STA.09.BELG,PM10,12.82049942,µg/m3,2016-07-07 15:00:00 +01:00
AT,STA.09.BELG,PM10,12.0539999,µg/m3,2016-07-07 19:00:00 +01:00
AT,STA.09.BELG,PM10,11.15749931,µg/m3,2016-07-07 11:00:00 +01:00
AT,STA.09.BELG,PM10,6.24604988,µg/m3,2016-07-31 23:00:00 +01:00
AT,STA.09.BELG,PM10,11.92099952,µg/m3,2016-07-07 09:00:00 +01:00
AT,STA.09.BELG,PM10,12.64400005,µg/m3,2016-07-07 14:00:00 +01:00
AT,STA.09.BELG,PM10,9.91930007,µg/m3,2016-07-07 13:00:00 +01:00
AT,STA.09.BELG,PM10,16.30949974,µg/m3,2016-08-02 06:00:00 +01:00
AT,STA.09.BELG,PM10,17.91699981,µg/m3,2016-08-02 07:00:00 +01:00
AT,STA.09.BELG,PM10,11.98900032,µg/m3,2016-07-09 12:00:00 +01:00
AT,STA.09.BELG,PM10,12.20149993,µg/m3,2016-07-09 19:00:00 +01:00
AT,STA.09.BELG,PM10,11.29649925,µg/m3,2016-08-02 20:00:00 +01:00
AT,STA.09.BELG,PM10,10.13954925,µg/m3,2016-08-02 19:00:00 +01:00
AT,STA.09.BELG,PM10,8.24440002,µg/m3,2016-08-02 18:00:00 +01:00
AT,STA.09.BELG,PM10,26.43799972,µg/m3,2016-08-03 00:00:00 +01:00
AT,STA.09.BELG,PM10,14.57450008,µg/m3,2016-07-10 11:00:00 +01:00
AT,STA.09.BELG,PM10,15.81949996,µg/m3,2016-07-10 09:00:00 +01:00
AT,STA.09.BELG,PM10,14.28299999,µg/m3,2016-07-10 03:00:00 +01:00
AT,STA.09.BELG,PM10,16.38349914,µg/m3,2016-07-10 05:00:00 +01:00
AT,STA.09.BELG,PM10,34.32299804,µg/m3,2016-08-02 22:00:00 +01:00
AT,STA.09.BELG,PM10,17.39949989,µg/m3,2016-07-11 12:00:00 +01:00
AT,STA.09.BELG,PM10,29.72900009,µg/m3,2016-07-11 08:00:00 +01:00
AT,STA.09.BELG,PM10,33.93849945,µg/m3,2016-07-11 21:00:00 +01:00
AT,STA.09.BELG,PM10,17.75049972,µg/m3,2016-08-03 19:00:00 +01:00
AT,STA.09.BELG,PM10,30.91550064,µg/m3,2016-07-11 22:00:00 +01:00
AT,STA.09.BELG,PM10,5.72984981,µg/m3,2016-08-03 16:00:00 +01:00
AT,STA.09.BELG,PM10,32.8354988,µg/m3,2016-07-11 20:00:00 +01:00
AT,STA.09.BELG,PM10,5.85735034,µg/m3,2016-08-03 15:00:00 +01:00
AT,STA.09.BELG,PM10,25.00849914,µg/m3,2016-08-04 06:00:00 +01:00
AT,STA.09.BELG,PM10,6.28380012,µg/m3,2016-07-13 01:00:00 +01:00
AT,STA.09.BELG,PM10,6.43344974,µg/m3,2016-07-13 00:00:00 +01:00
AT,STA.09.BELG,PM10,10.78014945,µg/m3,2016-07-13 09:00:00 +01:00
AT,STA.09.BELG,PM10,21.63599967,µg/m3,2016-08-04 05:00:00 +01:00
AT,STA.09.BELG,PM10,6.92774963,µg/m3,2016-07-12 02:00:00 +01:00
AT,STA.09.BELG,PM10,13.21000003,µg/m3,2016-08-03 20:00:00 +01:00
AT,STA.09.BELG,PM10,6.15579986,µg/m3,2016-07-12 01:00:00 +01:00
AT,STA.09.BELG,PM10,19.80949974,µg/m3,2016-08-05 10:00:00 +01:00
AT,STA.09.BELG,PM10,10.6374998,µg/m3,2016-08-06 02:00:00 +01:00
AT,STA.09.BELG,PM10,12.65149974,µg/m3,2016-08-06 16:00:00 +01:00
AT,STA.09.BELG,PM10,12.04649925,µg/m3,2016-08-06 12:00:00 +01:00
AT,STA.09.BELG,PM10,12.96050071,µg/m3,2016-08-06 11:00:00 +01:00
AT,STA.09.BELG,PM10,11.49650001,µg/m3,2016-08-06 06:00:00 +01:00
AT,STA.09.BELG,PM10,14.88350009,µg/m3,2016-08-06 09:00:00 +01:00
AT,STA.09.BELG,PM10,13.75600051,µg/m3,2016-08-05 06:00:00 +01:00
AT,STA.09.BELG,PM10,5.91375017,µg/m3,2016-08-05 22:00:00 +01:00
AT,STA.09.BELG,PM10,2.73624992,µg/m3,2016-08-05 16:00:00 +01:00
AT,STA.09.BELG,PM10,9.93930053,µg/m3,2016-07-13 18:00:00 +01:00
AT,STA.09.BELG,PM10,9.1432991,µg/m3,2016-07-13 16:00:00 +01:00
AT,STA.09.BELG,PM10,9.27645015,µg/m3,2016-07-13 15:00:00 +01:00
AT,STA.09.BELG,PM10,10.26200008,µg/m3,2016-07-13 14:00:00 +01:00
AT,STA.09.BELG,PM10,11.4204998,µg/m3,2016-07-13 12:00:00 +01:00
AT,STA.09.BELG,PM10,13.48349952,µg/m3,2016-08-08 17:00:00 +01:00
AT,STA.09.BELG,PM10,13.98600006,µg/m3,2016-08-06 08:00:00 +01:00
AT,STA.09.BELG,PM10,12.224499699999999,µg/m3,2016-08-07 00:00:00 +01:00
AT,STA.09.BELG,PM10,9.7166996,µg/m3,2016-07-13 19:00:00 +01:00
AT,STA.09.BELG,PM10,13.86400032,µg/m3,2016-08-06 19:00:00 +01:00
AT,STA.09.BELG,PM10,11.84350013,µg/m3,2016-08-07 01:00:00 +01:00
AT,STA.09.BELG,PM10,11.29500007,µg/m3,2016-08-08 15:00:00 +01:00
AT,STA.09.BELG,PM10,13.29500007,µg/m3,2016-08-08 22:00:00 +01:00
AT,STA.09.BELG,PM10,27.288000099999998,µg/m3,2016-08-09 08:00:00 +01:00
AT,STA.09.BELG,PM10,16.35400009,µg/m3,2016-08-24 23:00:00 +01:00
AT,STA.09.BELG,PM10,17.18099975,µg/m3,2016-08-26 10:00:00 +01:00
AT,STA.09.BELG,PM10,7.21679973,µg/m3,2016-07-15 20:00:00 +01:00
AT,STA.09.BELG,PM10,9.98999977,µg/m3,2016-08-24 05:00:00 +01:00
AT,STA.09.BELG,PM10,8.66114997,µg/m3,2016-08-24 04:00:00 +01:00
AT,STA.09.BELG,PM10,8.43675041,µg/m3,2016-08-23 21:00:00 +01:00
AT,STA.09.BELG,PM10,9.32979965,µg/m3,2016-08-23 17:00:00 +01:00
AT,STA.09.BELG,PM10,15.50900077,µg/m3,2016-08-25 01:00:00 +01:00
AT,STA.09.BELG,PM10,11.34000015,µg/m3,2016-08-23 06:00:00 +01:00
AT,STA.09.BELG,PM10,11.81349945,µg/m3,2016-08-22 11:00:00 +01:00
AT,STA.09.BELG,PM10,6.23684978,µg/m3,2016-08-23 04:00:00 +01:00
AT,STA.09.BELG,PM10,9.43480014,µg/m3,2016-08-23 19:00:00 +01:00
AT,STA.09.BELG,PM10,10.26070022,µg/m3,2016-08-23 13:00:00 +01:00
AT,STA.09.BELG,PM10,12.91950035,µg/m3,2016-08-21 06:00:00 +01:00
AT,STA.09.BELG,PM10,9.79870033,µg/m3,2016-08-20 23:00:00 +01:00
AT,STA.09.BELG,PM10,12.06100082,µg/m3,2016-08-21 05:00:00 +01:00
AT,STA.09.BELG,PM10,12.09600067,µg/m3,2016-08-21 03:00:00 +01:00
AT,STA.09.BELG,PM10,11.48500061,µg/m3,2016-08-20 20:00:00 +01:00
AT,STA.09.BELG,PM10,12.18300056,µg/m3,2016-08-21 04:00:00 +01:00
AT,STA.09.BELG,PM10,10.2213993,µg/m3,2016-08-20 22:00:00 +01:00
AT,STA.09.BELG,PM10,5.47725009,µg/m3,2016-08-21 19:00:00 +01:00
AT,STA.09.BELG,PM10,2.12620019,µg/m3,2016-08-21 09:00:00 +01:00
AT,STA.09.BELG,PM10,4.71755027,µg/m3,2016-08-22 01:00:00 +01:00
AT,STA.09.BELG,PM10,4.43155002,µg/m3,2016-08-22 03:00:00 +01:00
AT,STA.09.BELG,PM10,7.9347496,µg/m3,2016-08-22 21:00:00 +01:00
AT,STA.09.BELG,PM10,17.9944992,µg/m3,2016-08-19 20:00:00 +01:00
AT,STA.09.BELG,PM10,13.26099967,µg/m3,2016-08-20 12:00:00 +01:00
AT,STA.09.BELG,PM10,8.80095005,µg/m3,2016-08-20 14:00:00 +01:00
AT,STA.09.BELG,PM10,16.28649902,µg/m3,2016-08-19 17:00:00 +01:00
AT,STA.09.BELG,PM10,6.43624973,µg/m3,2016-07-14 21:00:00 +01:00
AT,STA.09.BELG,PM10,14.208499900000001,µg/m3,2016-08-20 11:00:00 +01:00
AT,STA.09.BELG,PM10,11.74849987,µg/m3,2016-08-17 17:00:00 +01:00
AT,STA.09.BELG,PM10,19.14099884,µg/m3,2016-08-18 14:00:00 +01:00
AT,STA.09.BELG,PM10,15.85849952,µg/m3,2016-08-19 00:00:00 +01:00
AT,STA.09.BELG,PM10,14.57100009,µg/m3,2016-08-18 20:00:00 +01:00
AT,STA.09.BELG,PM10,14.90250015,µg/m3,2016-08-18 21:00:00 +01:00
AT,STA.09.BELG,PM10,4.98709964,µg/m3,2016-07-14 20:00:00 +01:00
AT,STA.09.BELG,PM10,6.62909984,µg/m3,2016-08-14 16:00:00 +01:00
AT,STA.09.BELG,PM10,7.02755022,µg/m3,2016-08-14 00:00:00 +01:00
AT,STA.09.BELG,PM10,5.41419982,µg/m3,2016-08-14 03:00:00 +01:00
AT,STA.09.BELG,PM10,3.67635011,µg/m3,2016-08-13 13:00:00 +01:00
AT,STA.09.BELG,PM10,3.95169997,µg/m3,2016-07-14 11:00:00 +01:00
AT,STA.09.BELG,PM10,8.52020072,µg/m3,2016-08-14 23:00:00 +01:00
AT,STA.09.BELG,PM10,11.37599945,µg/m3,2016-08-14 20:00:00 +01:00
AT,STA.09.BELG,PM10,14.93849945,µg/m3,2016-08-16 01:00:00 +01:00
AT,STA.09.BELG,PM10,15.208499900000001,µg/m3,2016-08-16 00:00:00 +01:00
AT,STA.09.BELG,PM10,15.42350006,µg/m3,2016-08-16 02:00:00 +01:00
AT,STA.09.BELG,PM10,3.77090001,µg/m3,2016-07-14 10:00:00 +01:00
AT,STA.09.BELG,PM10,16.42149925,µg/m3,2016-08-15 05:00:00 +01:00
AT,STA.09.BELG,PM10,13.03149986,µg/m3,2016-08-15 09:00:00 +01:00
AT,STA.09.BELG,PM10,14.51749992,µg/m3,2016-08-15 03:00:00 +01:00
AT,STA.09.BELG,PM10,10.9130001,µg/m3,2016-08-15 15:00:00 +01:00
AT,STA.09.BELG,PM10,16.71300125,µg/m3,2016-08-17 00:00:00 +01:00
AT,STA.09.BELG,PM10,15.92599964,µg/m3,2016-08-17 01:00:00 +01:00
AT,STA.09.BELG,PM10,17.47949981,µg/m3,2016-08-16 16:00:00 +01:00
AT,STA.09.BELG,PM10,14.75250053,µg/m3,2016-08-16 03:00:00 +01:00
AT,STA.09.BELG,PM10,17.56949996,µg/m3,2016-08-16 11:00:00 +01:00
AT,STA.09.BELG,PM10,3.53954982,µg/m3,2016-07-14 18:00:00 +01:00
AT,STA.09.BELG,PM10,3.00119996,µg/m3,2016-07-14 17:00:00 +01:00
AT,STA.09.BELG,PM10,18.91400146,µg/m3,2016-08-17 19:00:00 +01:00
AT,STA.09.BELG,PM10,11.57299995,µg/m3,2016-08-17 15:00:00 +01:00
AT,STA.09.BELG,PM10,9.86534976,µg/m3,2016-08-11 01:00:00 +01:00
AT,STA.09.BELG,PM10,11.29100036,µg/m3,2016-08-11 04:00:00 +01:00
AT,STA.09.BELG,PM10,14.20599937,µg/m3,2016-08-11 03:00:00 +01:00
AT,STA.09.BELG,PM10,14.49950027,µg/m3,2016-08-09 01:00:00 +01:00
AT,STA.09.BELG,PM10,13.96549987,µg/m3,2016-08-09 11:00:00 +01:00
AT,STA.09.BELG,PM10,8.88654994,µg/m3,2016-08-10 05:00:00 +01:00
AT,STA.09.BELG,PM10,7.64459991,µg/m3,2016-08-13 23:00:00 +01:00
AT,STA.09.BELG,PM10,7.40140008,µg/m3,2016-08-13 18:00:00 +01:00
AT,STA.09.BELG,PM10,6.3583498,µg/m3,2016-08-13 03:00:00 +01:00
AT,STA.09.BELG,PM10,1.59220004,µg/m3,2016-07-14 07:00:00 +01:00
AT,STA.09.BELG,PM10,5.28614997,µg/m3,2016-08-12 03:00:00 +01:00
AT,STA.09.BELG,PM10,11.56050014,µg/m3,2016-08-12 07:00:00 +01:00
AT,STA.09.BELG,PM10,1.22324991,µg/m3,2016-07-14 06:00:00 +01:00
AT,STA.09.BELG,PM10,5.30639982,µg/m3,2016-08-12 21:00:00 +01:00
AT,STA.09.BELG,PM10,18.13650131,µg/m3,2016-09-01 16:00:00 +01:00
AT,STA.09.BELG,PM10,14.20300006,µg/m3,2016-09-01 11:00:00 +01:00
AT,STA.09.BELG,PM10,14.73150062,µg/m3,2016-08-31 22:00:00 +01:00
AT,STA.09.BELG,PM10,13.465999599999998,µg/m3,2016-08-31 15:00:00 +01:00
AT,STA.09.BELG,PM10,12.75199985,µg/m3,2016-09-01 12:00:00 +01:00
AT,STA.09.BELG,PM10,19.61500167,µg/m3,2016-08-31 20:00:00 +01:00
AT,STA.09.BELG,PM10,15.27600002,µg/m3,2016-08-31 21:00:00 +01:00
AT,STA.09.BELG,PM10,24.81100082,µg/m3,2016-08-28 10:00:00 +01:00
AT,STA.09.BELG,PM10,17.38249969,µg/m3,2016-08-27 10:00:00 +01:00
AT,STA.09.BELG,PM10,11.97949981,µg/m3,2016-08-24 16:00:00 +01:00
AT,STA.09.BELG,PM10,17.60899925,µg/m3,2016-08-27 11:00:00 +01:00
AT,STA.09.BELG,PM10,23.34399986,µg/m3,2016-08-31 06:00:00 +01:00
AT,STA.09.BELG,PM10,19.875,µg/m3,2016-08-31 08:00:00 +01:00
AT,STA.09.BELG,PM10,9.53404998,µg/m3,2016-08-30 23:00:00 +01:00
AT,STA.09.BELG,PM10,8.35470008,µg/m3,2016-08-31 03:00:00 +01:00
AT,STA.09.BELG,PM10,12.91600036,µg/m3,2016-08-30 15:00:00 +01:00
AT,STA.09.BELG,PM10,11.79699993,µg/m3,2016-08-30 19:00:00 +01:00
AT,STA.09.BELG,PM10,10.99499988,µg/m3,2016-08-30 12:00:00 +01:00
AT,STA.09.BELG,PM10,10.05819988,µg/m3,2016-08-30 00:00:00 +01:00
AT,STA.09.BELG,PM10,11.16849994,µg/m3,2016-08-29 18:00:00 +01:00
AT,STA.09.BELG,PM10,18.68099975,µg/m3,2016-08-30 08:00:00 +01:00
AT,STA.09.BELG,PM10,22.10499954,µg/m3,2016-09-20 18:00:00 +01:00
AT,STA.09.BELG,PM10,26.91449928,µg/m3,2016-09-20 16:00:00 +01:00
AT,STA.09.BELG,PM10,21.27550125,µg/m3,2016-08-18 15:00:00 +01:00
AT,STA.09.BELG,PM10,26.60400009,µg/m3,2016-09-20 12:00:00 +01:00
AT,STA.09.BELG,PM10,20.69799995,µg/m3,2016-09-20 02:00:00 +01:00
AT,STA.09.BELG,PM10,19.16949844,µg/m3,2016-08-17 23:00:00 +01:00
AT,STA.09.BELG,PM10,16.37050056,µg/m3,2016-08-18 13:00:00 +01:00
AT,STA.09.BELG,PM10,8.50259971,µg/m3,2016-09-19 07:00:00 +01:00
AT,STA.09.BELG,PM10,20.88100051,µg/m3,2016-09-20 19:00:00 +01:00
AT,STA.09.BELG,PM10,14.64449977,µg/m3,2016-08-18 17:00:00 +01:00
AT,STA.09.BELG,PM10,27.80250167,µg/m3,2016-08-19 08:00:00 +01:00
AT,STA.09.BELG,PM10,30.71150016,µg/m3,2016-09-20 10:00:00 +01:00
AT,STA.09.BELG,PM10,11.66250038,µg/m3,2016-09-21 01:00:00 +01:00
AT,STA.09.BELG,PM10,13.56550025,µg/m3,2016-09-21 03:00:00 +01:00
AT,STA.09.BELG,PM10,11.09149932,µg/m3,2016-08-19 11:00:00 +01:00
AT,STA.09.BELG,PM10,12.74900054,µg/m3,2016-09-21 02:00:00 +01:00
AT,STA.09.BELG,PM10,21.77400016,µg/m3,2016-09-21 06:00:00 +01:00
AT,STA.09.BELG,PM10,13.12599945,µg/m3,2016-08-19 13:00:00 +01:00
AT,STA.09.BELG,PM10,15.84399986,µg/m3,2016-09-21 10:00:00 +01:00
AT,STA.09.BELG,PM10,13.08899974,µg/m3,2016-09-21 22:00:00 +01:00
AT,STA.09.BELG,PM10,13.36250019,µg/m3,2016-09-21 17:00:00 +01:00
AT,STA.09.BELG,PM10,19.05599975,µg/m3,2016-08-20 03:00:00 +01:00
AT,STA.09.BELG,PM10,14.903499599999998,µg/m3,2016-09-21 12:00:00 +01:00
AT,STA.09.BELG,PM10,15.82050037,µg/m3,2016-09-21 15:00:00 +01:00
AT,STA.09.BELG,PM10,12.41849994,µg/m3,2016-08-19 12:00:00 +01:00
AT,STA.09.BELG,PM10,14.708499900000001,µg/m3,2016-08-19 15:00:00 +01:00
AT,STA.09.BELG,PM10,24.81949996,µg/m3,2016-09-22 06:00:00 +01:00
AT,STA.09.BELG,PM10,19.77199935,µg/m3,2016-08-16 15:00:00 +01:00
AT,STA.09.BELG,PM10,33.79299926,µg/m3,2016-09-16 10:00:00 +01:00
AT,STA.09.BELG,PM10,9.72439956,µg/m3,2016-09-17 08:00:00 +01:00
AT,STA.09.BELG,PM10,16.34250068,µg/m3,2016-08-16 20:00:00 +01:00
AT,STA.09.BELG,PM10,28.75500106,µg/m3,2016-09-17 03:00:00 +01:00
AT,STA.09.BELG,PM10,8.13869953,µg/m3,2016-09-19 05:00:00 +01:00
AT,STA.09.BELG,PM10,17.18499946,µg/m3,2016-08-17 20:00:00 +01:00
AT,STA.09.BELG,PM10,15.89999961,µg/m3,2016-08-18 02:00:00 +01:00
AT,STA.09.BELG,PM10,15.79400062,µg/m3,2016-09-19 16:00:00 +01:00
AT,STA.09.BELG,PM10,20.31299972,µg/m3,2016-08-17 22:00:00 +01:00
AT,STA.09.BELG,PM10,19.20700073,µg/m3,2016-08-18 00:00:00 +01:00
AT,STA.09.BELG,PM10,14.63799953,µg/m3,2016-08-17 18:00:00 +01:00
AT,STA.09.BELG,PM10,2.59334993,µg/m3,2016-09-18 04:00:00 +01:00
AT,STA.09.BELG,PM10,3.37459993,µg/m3,2016-09-18 00:00:00 +01:00
AT,STA.09.BELG,PM10,9.24340057,µg/m3,2016-09-23 01:00:00 +01:00
AT,STA.09.BELG,PM10,10.76949977,µg/m3,2016-08-20 13:00:00 +01:00
AT,STA.09.BELG,PM10,11.66950035,µg/m3,2016-09-22 15:00:00 +01:00
AT,STA.09.BELG,PM10,11.64349937,µg/m3,2016-09-22 11:00:00 +01:00
AT,STA.09.BELG,PM10,9.71644973,µg/m3,2016-09-23 02:00:00 +01:00
AT,STA.09.BELG,PM10,4.65129995,µg/m3,2016-08-21 21:00:00 +01:00
AT,STA.09.BELG,PM10,19.88599967,µg/m3,2016-09-09 23:00:00 +01:00
AT,STA.09.BELG,PM10,9.09990024,µg/m3,2016-07-19 00:00:00 +01:00
AT,STA.09.BELG,PM10,22.19250106,µg/m3,2016-09-09 16:00:00 +01:00
AT,STA.09.BELG,PM10,24.69200134,µg/m3,2016-09-09 19:00:00 +01:00
AT,STA.09.BELG,PM10,19.67499923,µg/m3,2016-09-09 17:00:00 +01:00
AT,STA.09.BELG,PM10,31.75500106,µg/m3,2016-09-12 04:00:00 +01:00
AT,STA.09.BELG,PM10,14.87599945,µg/m3,2016-07-19 04:00:00 +01:00
AT,STA.09.BELG,PM10,49.27249908,µg/m3,2016-09-13 06:00:00 +01:00
AT,STA.09.BELG,PM10,20.7729988,µg/m3,2016-07-19 06:00:00 +01:00
AT,STA.09.BELG,PM10,35.20349884,µg/m3,2016-09-12 10:00:00 +01:00
AT,STA.09.BELG,PM10,53.02950286,µg/m3,2016-09-13 07:00:00 +01:00
AT,STA.09.BELG,PM10,33.13150024,µg/m3,2016-09-13 02:00:00 +01:00
AT,STA.09.BELG,PM10,22.15950012,µg/m3,2016-09-15 16:00:00 +01:00
AT,STA.09.BELG,PM10,12.20499992,µg/m3,2016-08-15 16:00:00 +01:00
AT,STA.09.BELG,PM10,35.22650146,µg/m3,2016-09-16 11:00:00 +01:00
AT,STA.09.BELG,PM10,33.21050262,µg/m3,2016-09-15 10:00:00 +01:00
AT,STA.09.BELG,PM10,24.35850143,µg/m3,2016-09-15 20:00:00 +01:00
AT,STA.09.BELG,PM10,12.82100009,µg/m3,2016-08-15 17:00:00 +01:00
AT,STA.09.BELG,PM10,33.13449859,µg/m3,2016-09-16 01:00:00 +01:00
AT,STA.09.BELG,PM10,38.15000152,µg/m3,2016-09-15 04:00:00 +01:00
AT,STA.09.BELG,PM10,23.90049934,µg/m3,2016-09-15 13:00:00 +01:00
AT,STA.09.BELG,PM10,46.40850067,µg/m3,2016-09-15 07:00:00 +01:00
AT,STA.09.BELG,PM10,25.71649932,µg/m3,2016-09-15 18:00:00 +01:00
AT,STA.09.BELG,PM10,30.20349884,µg/m3,2016-09-14 23:00:00 +01:00
AT,STA.09.BELG,PM10,37.91100311,µg/m3,2016-09-14 01:00:00 +01:00
AT,STA.09.BELG,PM10,34.96800231,µg/m3,2016-09-12 20:00:00 +01:00
AT,STA.09.BELG,PM10,16.29949951,µg/m3,2016-09-03 19:00:00 +01:00
AT,STA.09.BELG,PM10,19.66950035,µg/m3,2016-09-04 04:00:00 +01:00
AT,STA.09.BELG,PM10,10.11999988,µg/m3,2016-07-18 00:00:00 +01:00
AT,STA.09.BELG,PM10,13.37249946,µg/m3,2016-09-03 13:00:00 +01:00
AT,STA.09.BELG,PM10,17.98999977,µg/m3,2016-09-04 01:00:00 +01:00
AT,STA.09.BELG,PM10,13.64400005,µg/m3,2016-09-03 12:00:00 +01:00
AT,STA.09.BELG,PM10,18.40250015,µg/m3,2016-09-03 08:00:00 +01:00
AT,STA.09.BELG,PM10,29.01350021,µg/m3,2016-09-03 17:00:00 +01:00
AT,STA.09.BELG,PM10,17.32849884,µg/m3,2016-09-04 21:00:00 +01:00
AT,STA.09.BELG,PM10,11.03650093,µg/m3,2016-09-04 15:00:00 +01:00
AT,STA.09.BELG,PM10,10.305000300000001,µg/m3,2016-07-18 04:00:00 +01:00
AT,STA.09.BELG,PM10,13.03450012,µg/m3,2016-09-04 16:00:00 +01:00
AT,STA.09.BELG,PM10,11.01499938,µg/m3,2016-07-17 23:00:00 +01:00
AT,STA.09.BELG,PM10,25.03149986,µg/m3,2016-09-04 17:00:00 +01:00
AT,STA.09.BELG,PM10,23.10400009,µg/m3,2016-09-02 08:00:00 +01:00
AT,STA.09.BELG,PM10,17.15699958,µg/m3,2016-09-02 14:00:00 +01:00
AT,STA.09.BELG,PM10,14.23449993,µg/m3,2016-09-03 11:00:00 +01:00
AT,STA.09.BELG,PM10,9.75995063,µg/m3,2016-09-03 15:00:00 +01:00
AT,STA.09.BELG,PM10,16.53499984,µg/m3,2016-09-03 02:00:00 +01:00
AT,STA.09.BELG,PM10,18.63150024,µg/m3,2016-09-03 00:00:00 +01:00
AT,STA.09.BELG,PM10,17.05949974,µg/m3,2016-09-03 01:00:00 +01:00
AT,STA.09.BELG,PM10,19.19350051,µg/m3,2016-09-02 19:00:00 +01:00
AT,STA.09.BELG,PM10,9.76580047,µg/m3,2016-09-02 04:00:00 +01:00
AT,STA.09.BELG,PM10,17.10250091,µg/m3,2016-09-02 13:00:00 +01:00
AT,STA.09.BELG,PM10,13.64099979,µg/m3,2016-09-01 21:00:00 +01:00
AT,STA.09.BELG,PM10,10.66900062,µg/m3,2016-09-02 01:00:00 +01:00
AT,STA.09.BELG,PM10,26.8144989,µg/m3,2016-09-01 19:00:00 +01:00
AT,STA.09.BELG,PM10,6.86800003,µg/m3,2016-09-06 00:00:00 +01:00
AT,STA.09.BELG,PM10,7.42290019,µg/m3,2016-09-06 10:00:00 +01:00
AT,STA.09.BELG,PM10,22.41749954,µg/m3,2016-09-07 12:00:00 +01:00
AT,STA.09.BELG,PM10,9.89715003,µg/m3,2016-09-06 20:00:00 +01:00
AT,STA.09.BELG,PM10,23.1459999,µg/m3,2016-09-07 15:00:00 +01:00
AT,STA.09.BELG,PM10,10.32600021,µg/m3,2016-09-06 22:00:00 +01:00
