Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,42.70899963,µg/m3,2013-10-21 19:00:00 +01:00
AT,STA.09.STAD,PM10,18.10250091,µg/m3,2013-10-04 15:00:00 +01:00
AT,STA.09.STAD,PM10,36.02950286,µg/m3,2013-10-06 06:00:00 +01:00
AT,STA.09.STAD,PM10,29.34749984,µg/m3,2013-10-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,17.82450103,µg/m3,2013-10-05 03:00:00 +01:00
AT,STA.09.STAD,PM10,33.13700103,µg/m3,2013-10-05 22:00:00 +01:00
AT,STA.09.STAD,PM10,43.83550262,µg/m3,2013-10-06 04:00:00 +01:00
AT,STA.09.STAD,PM10,45.40000152,µg/m3,2013-10-06 09:00:00 +01:00
AT,STA.09.STAD,PM10,53.61650085,µg/m3,2013-10-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,58.78199768,µg/m3,2013-10-09 12:00:00 +01:00
AT,STA.09.STAD,PM10,52.08799743,µg/m3,2013-10-06 20:00:00 +01:00
AT,STA.09.STAD,PM10,52.09349823,µg/m3,2013-10-06 14:00:00 +01:00
AT,STA.09.STAD,PM10,28.97100067,µg/m3,2013-10-08 13:00:00 +01:00
AT,STA.09.STAD,PM10,35.60099792,µg/m3,2013-10-06 00:00:00 +01:00
AT,STA.09.STAD,PM10,18.0569992,µg/m3,2013-10-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,20.46300125,µg/m3,2013-10-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,18.93099975,µg/m3,2013-10-02 02:00:00 +01:00
AT,STA.09.STAD,PM10,19.29800033,µg/m3,2013-10-04 01:00:00 +01:00
AT,STA.09.STAD,PM10,17.11249923,µg/m3,2013-10-04 03:00:00 +01:00
AT,STA.09.STAD,PM10,21.78899955,µg/m3,2013-10-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,28.68700027,µg/m3,2013-10-03 08:00:00 +01:00
AT,STA.09.STAD,PM10,31.71750068,µg/m3,2013-10-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,35.33799743,µg/m3,2013-10-01 15:00:00 +01:00
AT,STA.09.STAD,PM10,36.23849868,µg/m3,2013-10-01 08:00:00 +01:00
AT,STA.09.STAD,PM10,22.07049942,µg/m3,2013-10-01 22:00:00 +01:00
AT,STA.09.STAD,PM10,24.13899993,µg/m3,2013-10-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,19.68299865,µg/m3,2013-10-02 00:00:00 +01:00
AT,STA.09.STAD,PM10,24.21050071,µg/m3,2013-09-30 23:00:00 +01:00
AT,STA.09.STAD,PM10,16.52949905,µg/m3,2013-09-28 11:00:00 +01:00
AT,STA.09.STAD,PM10,16.12000083,µg/m3,2013-09-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,12.26550006,µg/m3,2013-09-27 04:00:00 +01:00
AT,STA.09.STAD,PM10,16.85549926,µg/m3,2013-09-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.80749893,µg/m3,2013-09-30 00:00:00 +01:00
AT,STA.09.STAD,PM10,27.18499946,µg/m3,2013-09-30 21:00:00 +01:00
AT,STA.09.STAD,PM10,13.276500699999998,µg/m3,2013-09-22 03:00:00 +01:00
AT,STA.09.STAD,PM10,13.78649997,µg/m3,2013-09-23 11:00:00 +01:00
AT,STA.09.STAD,PM10,11.31649971,µg/m3,2013-09-22 02:00:00 +01:00
AT,STA.09.STAD,PM10,7.2102002999999995,µg/m3,2013-09-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,12.09500026,µg/m3,2013-09-23 03:00:00 +01:00
AT,STA.09.STAD,PM10,10.23200035,µg/m3,2013-09-22 00:00:00 +01:00
AT,STA.09.STAD,PM10,10.86600017,µg/m3,2013-09-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,26.87049865,µg/m3,2013-09-26 04:00:00 +01:00
AT,STA.09.STAD,PM10,29.05649948,µg/m3,2013-09-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,32.4319992,µg/m3,2013-09-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,23.94449996,µg/m3,2013-09-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,23.26399993,µg/m3,2013-09-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,21.85099983,µg/m3,2013-09-25 02:00:00 +01:00
AT,STA.09.STAD,PM10,14.23500061,µg/m3,2013-08-31 13:00:00 +01:00
AT,STA.09.STAD,PM10,34.17749786,µg/m3,2013-08-30 19:00:00 +01:00
AT,STA.09.STAD,PM10,14.99049949,µg/m3,2013-08-31 15:00:00 +01:00
AT,STA.09.STAD,PM10,19.20750045,µg/m3,2013-08-31 23:00:00 +01:00
AT,STA.09.STAD,PM10,34.95600128,µg/m3,2013-08-30 21:00:00 +01:00
AT,STA.09.STAD,PM10,13.02499961,µg/m3,2013-09-02 02:00:00 +01:00
AT,STA.09.STAD,PM10,12.33399963,µg/m3,2013-09-02 21:00:00 +01:00
AT,STA.09.STAD,PM10,8.75724983,µg/m3,2013-09-03 01:00:00 +01:00
AT,STA.09.STAD,PM10,21.96350097,µg/m3,2013-09-06 10:00:00 +01:00
AT,STA.09.STAD,PM10,21.02700042,µg/m3,2013-09-07 02:00:00 +01:00
AT,STA.09.STAD,PM10,23.52600097,µg/m3,2013-09-06 04:00:00 +01:00
AT,STA.09.STAD,PM10,17.46350097,µg/m3,2013-09-06 14:00:00 +01:00
AT,STA.09.STAD,PM10,24.67700004,µg/m3,2013-09-05 17:00:00 +01:00
AT,STA.09.STAD,PM10,33.83950042,µg/m3,2013-07-25 00:00:00 +01:00
AT,STA.09.STAD,PM10,15.99749946,µg/m3,2013-09-05 02:00:00 +01:00
AT,STA.09.STAD,PM10,23.24049949,µg/m3,2013-09-05 15:00:00 +01:00
AT,STA.09.STAD,PM10,10.9034996,µg/m3,2013-09-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,24.79650115,µg/m3,2013-09-04 19:00:00 +01:00
AT,STA.09.STAD,PM10,7.380049700000001,µg/m3,2013-09-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,13.81150054,µg/m3,2013-09-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,12.30450057,µg/m3,2013-09-04 14:00:00 +01:00
AT,STA.09.STAD,PM10,25.2595005,µg/m3,2013-08-28 19:00:00 +01:00
AT,STA.09.STAD,PM10,26.06850051,µg/m3,2013-08-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,25.42650032,µg/m3,2013-08-26 13:00:00 +01:00
AT,STA.09.STAD,PM10,40.49800109,µg/m3,2013-08-27 08:00:00 +01:00
AT,STA.09.STAD,PM10,29.88149833,µg/m3,2013-08-27 01:00:00 +01:00
AT,STA.09.STAD,PM10,13.27999973,µg/m3,2013-08-27 16:00:00 +01:00
AT,STA.09.STAD,PM10,33.1269989,µg/m3,2013-08-27 06:00:00 +01:00
AT,STA.09.STAD,PM10,27.4375,µg/m3,2013-08-24 05:00:00 +01:00
AT,STA.09.STAD,PM10,34.09999847,µg/m3,2013-08-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,33.47900009,µg/m3,2013-08-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,28.87849998,µg/m3,2013-08-24 07:00:00 +01:00
AT,STA.09.STAD,PM10,8.61000061,µg/m3,2013-08-25 23:00:00 +01:00
AT,STA.09.STAD,PM10,8.15430068,µg/m3,2013-08-25 20:00:00 +01:00
AT,STA.09.STAD,PM10,21.6194992,µg/m3,2013-08-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,25.2084999,µg/m3,2013-08-24 12:00:00 +01:00
AT,STA.09.STAD,PM10,29.29299926,µg/m3,2013-08-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,21.86000061,µg/m3,2013-08-24 16:00:00 +01:00
AT,STA.09.STAD,PM10,25.1554985,µg/m3,2013-08-24 03:00:00 +01:00
AT,STA.09.STAD,PM10,36.73249816,µg/m3,2013-08-23 20:00:00 +01:00
AT,STA.09.STAD,PM10,24.90050125,µg/m3,2013-08-24 19:00:00 +01:00
AT,STA.09.STAD,PM10,15.48149967,µg/m3,2013-08-21 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.66069984,µg/m3,2013-09-21 12:00:00 +01:00
AT,STA.09.STAD,PM10,12.53649997,µg/m3,2013-09-21 11:00:00 +01:00
AT,STA.09.STAD,PM10,11.66899967,µg/m3,2013-09-23 01:00:00 +01:00
AT,STA.09.STAD,PM10,8.92914962,µg/m3,2013-09-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,10.86700057,µg/m3,2013-09-22 23:00:00 +01:00
AT,STA.09.STAD,PM10,14.50250053,µg/m3,2013-09-23 09:00:00 +01:00
AT,STA.09.STAD,PM10,9.21154975,µg/m3,2013-09-21 22:00:00 +01:00
AT,STA.09.STAD,PM10,9.08449935,µg/m3,2013-09-21 21:00:00 +01:00
AT,STA.09.STAD,PM10,5.07054996,µg/m3,2013-09-20 19:00:00 +01:00
AT,STA.09.STAD,PM10,13.82849979,µg/m3,2013-09-21 07:00:00 +01:00
AT,STA.09.STAD,PM10,11.56349945,µg/m3,2013-09-22 17:00:00 +01:00
AT,STA.09.STAD,PM10,7.82260036,µg/m3,2013-09-21 17:00:00 +01:00
AT,STA.09.STAD,PM10,7.92824983,µg/m3,2013-09-19 18:00:00 +01:00
AT,STA.09.STAD,PM10,9.69549942,µg/m3,2013-09-19 19:00:00 +01:00
AT,STA.09.STAD,PM10,6.21805,µg/m3,2013-09-18 12:00:00 +01:00
AT,STA.09.STAD,PM10,11.86499977,µg/m3,2013-07-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,4.47095012,µg/m3,2013-09-21 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.06089973,µg/m3,2013-09-15 13:00:00 +01:00
AT,STA.09.STAD,PM10,9.5583992,µg/m3,2013-09-15 15:00:00 +01:00
AT,STA.09.STAD,PM10,12.94950008,µg/m3,2013-09-15 17:00:00 +01:00
AT,STA.09.STAD,PM10,3.03949999,µg/m3,2013-09-14 23:00:00 +01:00
AT,STA.09.STAD,PM10,8.10375022,µg/m3,2013-09-14 19:00:00 +01:00
AT,STA.09.STAD,PM10,4.82800006,µg/m3,2013-09-16 11:00:00 +01:00
AT,STA.09.STAD,PM10,23.91849899,µg/m3,2013-09-16 00:00:00 +01:00
AT,STA.09.STAD,PM10,25.90499877,µg/m3,2013-09-15 22:00:00 +01:00
AT,STA.09.STAD,PM10,7.32890033,µg/m3,2013-09-16 15:00:00 +01:00
AT,STA.09.STAD,PM10,6.44525003,µg/m3,2013-09-15 06:00:00 +01:00
AT,STA.09.STAD,PM10,6.24510002,µg/m3,2013-09-15 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.71220016,µg/m3,2013-09-18 07:00:00 +01:00
AT,STA.09.STAD,PM10,8.59910011,µg/m3,2013-09-18 10:00:00 +01:00
AT,STA.09.STAD,PM10,5.52985,µg/m3,2013-09-14 22:00:00 +01:00
AT,STA.09.STAD,PM10,3.79834985,µg/m3,2013-09-15 02:00:00 +01:00
AT,STA.09.STAD,PM10,3.00414991,µg/m3,2013-09-15 00:00:00 +01:00
AT,STA.09.STAD,PM10,14.74200057,µg/m3,2013-09-14 10:00:00 +01:00
AT,STA.09.STAD,PM10,5.52799987,µg/m3,2013-09-13 05:00:00 +01:00
AT,STA.09.STAD,PM10,17.00500106,µg/m3,2013-09-14 05:00:00 +01:00
AT,STA.09.STAD,PM10,4.3373003,µg/m3,2013-09-12 19:00:00 +01:00
AT,STA.09.STAD,PM10,12.03149986,µg/m3,2013-09-11 12:00:00 +01:00
AT,STA.09.STAD,PM10,16.30999946,µg/m3,2013-09-08 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.29309988,µg/m3,2013-09-11 02:00:00 +01:00
AT,STA.09.STAD,PM10,2.67799997,µg/m3,2013-09-10 23:00:00 +01:00
AT,STA.09.STAD,PM10,12.09799957,µg/m3,2013-09-10 19:00:00 +01:00
AT,STA.09.STAD,PM10,23.644001,µg/m3,2013-09-09 05:00:00 +01:00
AT,STA.09.STAD,PM10,16.30349922,µg/m3,2013-09-09 02:00:00 +01:00
AT,STA.09.STAD,PM10,18.44000053,µg/m3,2013-09-09 04:00:00 +01:00
AT,STA.09.STAD,PM10,6.7961502000000005,µg/m3,2013-09-10 02:00:00 +01:00
AT,STA.09.STAD,PM10,19.22949981,µg/m3,2013-09-07 03:00:00 +01:00
AT,STA.09.STAD,PM10,20.97150039,µg/m3,2013-09-07 08:00:00 +01:00
AT,STA.09.STAD,PM10,32.7709999,µg/m3,2013-09-06 21:00:00 +01:00
AT,STA.09.STAD,PM10,16.29800033,µg/m3,2013-09-07 16:00:00 +01:00
AT,STA.09.STAD,PM10,28.48799896,µg/m3,2013-09-08 11:00:00 +01:00
AT,STA.09.STAD,PM10,7.57014989,µg/m3,2013-09-09 12:00:00 +01:00
AT,STA.09.STAD,PM10,5.57159996,µg/m3,2013-09-09 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.645999900000001,µg/m3,2013-09-09 00:00:00 +01:00
AT,STA.09.STAD,PM10,40.83000183,µg/m3,2013-11-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,55.14199829,µg/m3,2013-11-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,36.8334999,µg/m3,2013-11-02 15:00:00 +01:00
AT,STA.09.STAD,PM10,34.24749755,µg/m3,2013-11-02 12:00:00 +01:00
AT,STA.09.STAD,PM10,30.20700073,µg/m3,2013-11-01 01:00:00 +01:00
AT,STA.09.STAD,PM10,14.49600028,µg/m3,2013-10-30 17:00:00 +01:00
AT,STA.09.STAD,PM10,12.89949989,µg/m3,2013-10-30 10:00:00 +01:00
AT,STA.09.STAD,PM10,25.2444992,µg/m3,2013-10-31 13:00:00 +01:00
AT,STA.09.STAD,PM10,30.66799926,µg/m3,2013-11-01 08:00:00 +01:00
AT,STA.09.STAD,PM10,2.34194993,µg/m3,2013-11-04 01:00:00 +01:00
AT,STA.09.STAD,PM10,42.86450195,µg/m3,2013-11-03 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.6803503,µg/m3,2013-11-04 14:00:00 +01:00
AT,STA.09.STAD,PM10,10.6545,µg/m3,2013-11-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,26.60449981,µg/m3,2013-11-04 21:00:00 +01:00
AT,STA.09.STAD,PM10,4.59504985,µg/m3,2013-11-04 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.82299995,µg/m3,2013-11-04 18:00:00 +01:00
AT,STA.09.STAD,PM10,13.08699989,µg/m3,2013-11-04 19:00:00 +01:00
AT,STA.09.STAD,PM10,26.5739994,µg/m3,2013-11-05 22:00:00 +01:00
AT,STA.09.STAD,PM10,9.20249938,µg/m3,2013-11-05 14:00:00 +01:00
AT,STA.09.STAD,PM10,19.69850158,µg/m3,2013-07-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.82814979,µg/m3,2013-11-07 12:00:00 +01:00
AT,STA.09.STAD,PM10,3.03065013,µg/m3,2013-11-07 02:00:00 +01:00
AT,STA.09.STAD,PM10,6.23309993,µg/m3,2013-11-06 08:00:00 +01:00
AT,STA.09.STAD,PM10,8.76045036,µg/m3,2013-11-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,22.36100006,µg/m3,2013-11-04 23:00:00 +01:00
AT,STA.09.STAD,PM10,28.87199974,µg/m3,2013-11-04 22:00:00 +01:00
AT,STA.09.STAD,PM10,12.53050041,µg/m3,2013-11-05 05:00:00 +01:00
AT,STA.09.STAD,PM10,5.98670005,µg/m3,2013-11-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,5.11110019,µg/m3,2013-11-07 00:00:00 +01:00
AT,STA.09.STAD,PM10,8.62479972,µg/m3,2013-11-07 18:00:00 +01:00
AT,STA.09.STAD,PM10,14.46949958,µg/m3,2013-11-11 22:00:00 +01:00
AT,STA.09.STAD,PM10,14.5295,µg/m3,2013-11-11 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.34399986,µg/m3,2013-11-14 02:00:00 +01:00
AT,STA.09.STAD,PM10,9.95244979,µg/m3,2013-08-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,7.45995044,µg/m3,2013-08-26 03:00:00 +01:00
AT,STA.09.STAD,PM10,29.74549865,µg/m3,2013-11-13 19:00:00 +01:00
AT,STA.09.STAD,PM10,26.97949981,µg/m3,2013-11-13 11:00:00 +01:00
AT,STA.09.STAD,PM10,45.70400238,µg/m3,2013-11-19 15:00:00 +01:00
AT,STA.09.STAD,PM10,27.59049987,µg/m3,2013-08-26 20:00:00 +01:00
AT,STA.09.STAD,PM10,34.21700286,µg/m3,2013-08-26 22:00:00 +01:00
AT,STA.09.STAD,PM10,33.90550231,µg/m3,2013-08-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,45.04949951,µg/m3,2013-11-16 17:00:00 +01:00
AT,STA.09.STAD,PM10,32.11999893,µg/m3,2013-11-20 09:00:00 +01:00
AT,STA.09.STAD,PM10,25.03750038,µg/m3,2013-08-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,37.74549865,µg/m3,2013-11-20 03:00:00 +01:00
AT,STA.09.STAD,PM10,20.1005001,µg/m3,2013-08-26 12:00:00 +01:00
AT,STA.09.STAD,PM10,37.3069992,µg/m3,2013-11-15 07:00:00 +01:00
AT,STA.09.STAD,PM10,46.71800231,µg/m3,2013-11-16 04:00:00 +01:00
AT,STA.09.STAD,PM10,33.36499786,µg/m3,2013-08-26 19:00:00 +01:00
AT,STA.09.STAD,PM10,46.20400238,µg/m3,2013-11-16 03:00:00 +01:00
AT,STA.09.STAD,PM10,37.19900131,µg/m3,2013-11-17 06:00:00 +01:00
AT,STA.09.STAD,PM10,57.58850097,µg/m3,2013-11-16 20:00:00 +01:00
AT,STA.09.STAD,PM10,33.09400177,µg/m3,2013-08-26 15:00:00 +01:00
AT,STA.09.STAD,PM10,47.20100021,µg/m3,2013-11-16 19:00:00 +01:00
AT,STA.09.STAD,PM10,35.40100097,µg/m3,2013-08-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,56.11450195,µg/m3,2013-11-17 01:00:00 +01:00
AT,STA.09.STAD,PM10,60.85449981,µg/m3,2013-11-17 00:00:00 +01:00
AT,STA.09.STAD,PM10,2.88035011,µg/m3,2013-11-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,3.54209995,µg/m3,2013-11-09 14:00:00 +01:00
AT,STA.09.STAD,PM10,3.40310001,µg/m3,2013-11-10 14:00:00 +01:00
AT,STA.09.STAD,PM10,8.18445014,µg/m3,2013-11-10 04:00:00 +01:00
AT,STA.09.STAD,PM10,5.12619972,µg/m3,2013-11-09 19:00:00 +01:00
AT,STA.09.STAD,PM10,3.09984993,µg/m3,2013-11-10 08:00:00 +01:00
AT,STA.09.STAD,PM10,3.67359995,µg/m3,2013-11-09 13:00:00 +01:00
AT,STA.09.STAD,PM10,6.33600044,µg/m3,2013-11-09 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.14564991,µg/m3,2013-11-06 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.14900016,µg/m3,2013-11-08 07:00:00 +01:00
AT,STA.09.STAD,PM10,21.71549987,µg/m3,2013-11-08 06:00:00 +01:00
AT,STA.09.STAD,PM10,32.39250183,µg/m3,2013-08-27 23:00:00 +01:00
AT,STA.09.STAD,PM10,41.72650146,µg/m3,2013-11-23 08:00:00 +01:00
AT,STA.09.STAD,PM10,32.90200042,µg/m3,2013-08-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,38.0209999,µg/m3,2013-08-28 06:00:00 +01:00
AT,STA.09.STAD,PM10,26.06650161,µg/m3,2013-08-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,27.39349937,µg/m3,2013-08-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,35.45449829,µg/m3,2013-08-28 08:00:00 +01:00
AT,STA.09.STAD,PM10,24.29399871,µg/m3,2013-08-28 12:00:00 +01:00
AT,STA.09.STAD,PM10,26.01649856,µg/m3,2013-08-28 13:00:00 +01:00
AT,STA.09.STAD,PM10,32.50299835,µg/m3,2013-11-20 11:00:00 +01:00
AT,STA.09.STAD,PM10,28.57349967,µg/m3,2013-08-27 12:00:00 +01:00
AT,STA.09.STAD,PM10,14.87300014,µg/m3,2013-08-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,16.18600082,µg/m3,2013-08-27 17:00:00 +01:00
AT,STA.09.STAD,PM10,29.30400085,µg/m3,2013-08-27 20:00:00 +01:00
AT,STA.09.STAD,PM10,38.01650238,µg/m3,2013-11-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,20.76250076,µg/m3,2013-11-21 01:00:00 +01:00
AT,STA.09.STAD,PM10,30.47200012,µg/m3,2013-11-20 10:00:00 +01:00
AT,STA.09.STAD,PM10,26.32550048,µg/m3,2013-08-27 10:00:00 +01:00
AT,STA.09.STAD,PM10,35.65449905,µg/m3,2013-08-27 09:00:00 +01:00
AT,STA.09.STAD,PM10,15.97500038,µg/m3,2013-11-22 10:00:00 +01:00
AT,STA.09.STAD,PM10,30.31500053,µg/m3,2013-08-27 05:00:00 +01:00
AT,STA.09.STAD,PM10,27.30900001,µg/m3,2013-11-22 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.75500106,µg/m3,2013-08-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,22.98850059,µg/m3,2013-08-29 02:00:00 +01:00
AT,STA.09.STAD,PM10,22.88899993,µg/m3,2013-08-29 01:00:00 +01:00
AT,STA.09.STAD,PM10,23.53400039,µg/m3,2013-08-28 23:00:00 +01:00
AT,STA.09.STAD,PM10,30.17850112,µg/m3,2013-08-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,24.85250091,µg/m3,2013-08-29 19:00:00 +01:00
AT,STA.09.STAD,PM10,23.76850128,µg/m3,2013-08-29 18:00:00 +01:00
AT,STA.09.STAD,PM10,18.17449951,µg/m3,2013-08-29 15:00:00 +01:00
AT,STA.09.STAD,PM10,17.83749961,µg/m3,2013-08-29 14:00:00 +01:00
AT,STA.09.STAD,PM10,22.3995018,µg/m3,2013-08-29 13:00:00 +01:00
AT,STA.09.STAD,PM10,23.25049972,µg/m3,2013-08-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,21.34550094,µg/m3,2013-08-29 22:00:00 +01:00
AT,STA.09.STAD,PM10,20.52000045,µg/m3,2013-08-29 21:00:00 +01:00
AT,STA.09.STAD,PM10,17.32049942,µg/m3,2013-08-30 13:00:00 +01:00
AT,STA.09.STAD,PM10,20.18799972,µg/m3,2013-08-30 04:00:00 +01:00
AT,STA.09.STAD,PM10,20.72649955,µg/m3,2013-08-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,16.60000038,µg/m3,2013-08-30 12:00:00 +01:00
AT,STA.09.STAD,PM10,14.7595005,µg/m3,2013-08-30 14:00:00 +01:00
AT,STA.09.STAD,PM10,18.81750106,µg/m3,2013-08-30 17:00:00 +01:00
AT,STA.09.STAD,PM10,17.81699943,µg/m3,2013-08-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,15.70199966,µg/m3,2013-08-31 18:00:00 +01:00
AT,STA.09.STAD,PM10,17.93799972,µg/m3,2013-08-31 19:00:00 +01:00
AT,STA.09.STAD,PM10,14.88299942,µg/m3,2013-08-31 12:00:00 +01:00
AT,STA.09.STAD,PM10,29.34799957,µg/m3,2013-08-31 08:00:00 +01:00
AT,STA.09.STAD,PM10,23.23500061,µg/m3,2013-08-31 03:00:00 +01:00
AT,STA.09.STAD,PM10,37.20349884,µg/m3,2013-08-30 20:00:00 +01:00
AT,STA.09.STAD,PM10,24.35400009,µg/m3,2013-08-31 02:00:00 +01:00
AT,STA.09.STAD,PM10,17.49650001,µg/m3,2013-09-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,21.34700012,µg/m3,2013-09-01 02:00:00 +01:00
AT,STA.09.STAD,PM10,22.45750045,µg/m3,2013-09-01 03:00:00 +01:00
AT,STA.09.STAD,PM10,20.56850051,µg/m3,2013-09-01 01:00:00 +01:00
AT,STA.09.STAD,PM10,21.46299934,µg/m3,2013-08-31 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.66650009,µg/m3,2013-08-31 22:00:00 +01:00
AT,STA.09.STAD,PM10,10.39970016,µg/m3,2013-09-01 13:00:00 +01:00
AT,STA.09.STAD,PM10,11.11999988,µg/m3,2013-09-01 15:00:00 +01:00
AT,STA.09.STAD,PM10,12.80649948,µg/m3,2013-09-01 20:00:00 +01:00
AT,STA.09.STAD,PM10,11.37250041,µg/m3,2013-09-01 23:00:00 +01:00
AT,STA.09.STAD,PM10,12.71300029,µg/m3,2013-09-01 21:00:00 +01:00
AT,STA.09.STAD,PM10,14.13850021,µg/m3,2013-09-02 17:00:00 +01:00
AT,STA.09.STAD,PM10,10.86450004,µg/m3,2013-09-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,18.06100082,µg/m3,2013-09-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,16.29750061,µg/m3,2013-09-02 10:00:00 +01:00
AT,STA.09.STAD,PM10,19.09149932,µg/m3,2013-09-02 11:00:00 +01:00
AT,STA.09.STAD,PM10,13.97999954,µg/m3,2013-09-02 04:00:00 +01:00
AT,STA.09.STAD,PM10,13.30100059,µg/m3,2013-09-01 22:00:00 +01:00
AT,STA.09.STAD,PM10,9.97714996,µg/m3,2013-09-03 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.61059951,µg/m3,2013-09-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,5.8590002,µg/m3,2013-09-11 01:00:00 +01:00
AT,STA.09.STAD,PM10,10.32919979,µg/m3,2013-09-11 11:00:00 +01:00
AT,STA.09.STAD,PM10,6.02659988,µg/m3,2013-09-10 20:00:00 +01:00
AT,STA.09.STAD,PM10,13.56299972,µg/m3,2013-09-10 17:00:00 +01:00
AT,STA.09.STAD,PM10,10.045800199999999,µg/m3,2013-09-12 05:00:00 +01:00
AT,STA.09.STAD,PM10,12.56675052,µg/m3,2013-09-12 07:00:00 +01:00
AT,STA.09.STAD,PM10,13.77549934,µg/m3,2013-09-11 21:00:00 +01:00
AT,STA.09.STAD,PM10,4.57590007,µg/m3,2013-09-12 03:00:00 +01:00
AT,STA.09.STAD,PM10,8.65310001,µg/m3,2013-09-12 00:00:00 +01:00
AT,STA.09.STAD,PM10,9.73579978,µg/m3,2013-09-11 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.40785026,µg/m3,2013-09-11 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.48869991,µg/m3,2013-09-11 17:00:00 +01:00
AT,STA.09.STAD,PM10,17.71199989,µg/m3,2013-09-11 20:00:00 +01:00
AT,STA.09.STAD,PM10,12.20899963,µg/m3,2013-09-13 14:00:00 +01:00
AT,STA.09.STAD,PM10,7.34700012,µg/m3,2013-09-13 08:00:00 +01:00
AT,STA.09.STAD,PM10,5.29804992,µg/m3,2013-09-13 02:00:00 +01:00
AT,STA.09.STAD,PM10,4.365799900000001,µg/m3,2013-09-13 01:00:00 +01:00
AT,STA.09.STAD,PM10,4.60095024,µg/m3,2013-09-13 04:00:00 +01:00
AT,STA.09.STAD,PM10,3.64289999,µg/m3,2013-09-12 21:00:00 +01:00
AT,STA.09.STAD,PM10,5.66634988,µg/m3,2013-09-12 11:00:00 +01:00
AT,STA.09.STAD,PM10,4.95609998,µg/m3,2013-09-12 18:00:00 +01:00
AT,STA.09.STAD,PM10,8.74129962,µg/m3,2013-09-12 13:00:00 +01:00
AT,STA.09.STAD,PM10,11.23880004,µg/m3,2013-09-12 16:00:00 +01:00
