Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,12.98150062,µg/m3,2018-07-08 11:00:00 +01:00
AT,STA.09.GAUD,PM10,12.32750034,µg/m3,2018-07-08 14:00:00 +01:00
AT,STA.09.GAUD,PM10,14.42500019,µg/m3,2018-07-08 16:00:00 +01:00
AT,STA.09.GAUD,PM10,15.63100051,µg/m3,2018-07-08 17:00:00 +01:00
AT,STA.09.GAUD,PM10,17.74000167,µg/m3,2018-07-08 20:00:00 +01:00
AT,STA.09.GAUD,PM10,17.44400024,µg/m3,2018-07-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,17.4375,µg/m3,2018-07-08 22:00:00 +01:00
AT,STA.09.GAUD,PM10,15.31850051,µg/m3,2018-07-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,13.85400009,µg/m3,2018-07-09 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.55949974,µg/m3,2018-07-09 02:00:00 +01:00
AT,STA.09.GAUD,PM10,14.00349998,µg/m3,2018-07-09 03:00:00 +01:00
AT,STA.09.GAUD,PM10,15.25199985,µg/m3,2018-07-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.38500022,µg/m3,2018-07-09 05:00:00 +01:00
AT,STA.09.GAUD,PM10,17.96500015,µg/m3,2018-07-09 07:00:00 +01:00
AT,STA.09.GAUD,PM10,17.05400085,µg/m3,2018-07-09 08:00:00 +01:00
AT,STA.09.GAUD,PM10,17.95400047,µg/m3,2018-07-09 09:00:00 +01:00
AT,STA.09.GAUD,PM10,16.51650047,µg/m3,2018-07-09 10:00:00 +01:00
AT,STA.09.GAUD,PM10,17.16250038,µg/m3,2018-07-09 11:00:00 +01:00
AT,STA.09.GAUD,PM10,18.6194992,µg/m3,2018-07-09 12:00:00 +01:00
AT,STA.09.GAUD,PM10,18.70750045,µg/m3,2018-07-09 13:00:00 +01:00
AT,STA.09.GAUD,PM10,18.5229988,µg/m3,2018-07-09 16:00:00 +01:00
AT,STA.09.GAUD,PM10,16.57299995,µg/m3,2018-07-09 17:00:00 +01:00
AT,STA.09.GAUD,PM10,14.2614994,µg/m3,2018-07-09 18:00:00 +01:00
AT,STA.09.GAUD,PM10,14.10350036,µg/m3,2018-07-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,15.3220005,µg/m3,2018-07-09 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.47399902,µg/m3,2018-07-09 21:00:00 +01:00
AT,STA.09.GAUD,PM10,15.32749938,µg/m3,2018-07-09 22:00:00 +01:00
AT,STA.09.GAUD,PM10,14.89699935,µg/m3,2018-07-09 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.1545,µg/m3,2018-07-10 00:00:00 +01:00
AT,STA.09.GAUD,PM10,13.717,µg/m3,2018-07-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.36149978,µg/m3,2018-07-10 03:00:00 +01:00
AT,STA.09.GAUD,PM10,14.62150001,µg/m3,2018-07-10 04:00:00 +01:00
AT,STA.09.GAUD,PM10,21.8354988,µg/m3,2018-07-10 06:00:00 +01:00
AT,STA.09.GAUD,PM10,22.12900161,µg/m3,2018-07-10 07:00:00 +01:00
AT,STA.09.GAUD,PM10,23.40649986,µg/m3,2018-07-10 08:00:00 +01:00
AT,STA.09.GAUD,PM10,26.6005001,µg/m3,2018-07-10 10:00:00 +01:00
AT,STA.09.GAUD,PM10,25.84250068,µg/m3,2018-07-10 11:00:00 +01:00
AT,STA.09.GAUD,PM10,15.80749988,µg/m3,2018-07-10 13:00:00 +01:00
AT,STA.09.GAUD,PM10,17.41650009,µg/m3,2018-07-10 14:00:00 +01:00
AT,STA.09.GAUD,PM10,10.8158493,µg/m3,2018-07-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.59049987,µg/m3,2018-07-10 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.72935009,µg/m3,2018-07-10 18:00:00 +01:00
AT,STA.09.GAUD,PM10,11.79450035,µg/m3,2018-07-10 19:00:00 +01:00
AT,STA.09.GAUD,PM10,10.35289955,µg/m3,2018-07-10 21:00:00 +01:00
AT,STA.09.GAUD,PM10,15.06799983,µg/m3,2018-07-11 00:00:00 +01:00
AT,STA.09.GAUD,PM10,15.26049995,µg/m3,2018-07-11 01:00:00 +01:00
AT,STA.09.GAUD,PM10,12.57600021,µg/m3,2018-07-11 02:00:00 +01:00
AT,STA.09.GAUD,PM10,11.94299983,µg/m3,2018-07-11 03:00:00 +01:00
AT,STA.09.GAUD,PM10,12.20350074,µg/m3,2018-07-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,10.87400054,µg/m3,2018-07-11 05:00:00 +01:00
AT,STA.09.GAUD,PM10,13.90699958,µg/m3,2018-07-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,13.04500007,µg/m3,2018-07-11 10:00:00 +01:00
AT,STA.09.GAUD,PM10,12.35949993,µg/m3,2018-07-11 12:00:00 +01:00
AT,STA.09.GAUD,PM10,14.63899993,µg/m3,2018-07-11 14:00:00 +01:00
AT,STA.09.GAUD,PM10,11.09300041,µg/m3,2018-07-11 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.47469997,µg/m3,2018-07-11 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.03814983,µg/m3,2018-07-11 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.09194946,µg/m3,2018-07-11 18:00:00 +01:00
AT,STA.09.GAUD,PM10,10.41295051,µg/m3,2018-07-11 20:00:00 +01:00
AT,STA.09.GAUD,PM10,12.12699985,µg/m3,2018-07-11 22:00:00 +01:00
AT,STA.09.GAUD,PM10,10.65799999,µg/m3,2018-07-11 23:00:00 +01:00
AT,STA.09.GAUD,PM10,11.57699966,µg/m3,2018-07-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,10.79850006,µg/m3,2018-07-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,11.24600028,µg/m3,2018-07-12 03:00:00 +01:00
AT,STA.09.GAUD,PM10,13.00899982,µg/m3,2018-07-12 04:00:00 +01:00
AT,STA.09.GAUD,PM10,16.59700012,µg/m3,2018-07-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,15.387499800000002,µg/m3,2018-07-12 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.66250038,µg/m3,2018-07-12 08:00:00 +01:00
AT,STA.09.GAUD,PM10,17.3959999,µg/m3,2018-07-12 09:00:00 +01:00
AT,STA.09.GAUD,PM10,14.13350009,µg/m3,2018-07-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,16.35250091,µg/m3,2018-07-12 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.96150016,µg/m3,2018-07-12 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.18214988,µg/m3,2018-07-12 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.76169967,µg/m3,2018-07-12 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.0767498,µg/m3,2018-07-12 19:00:00 +01:00
AT,STA.09.GAUD,PM10,11.20800018,µg/m3,2018-07-12 20:00:00 +01:00
AT,STA.09.GAUD,PM10,11.85200023,µg/m3,2018-07-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.18849945,µg/m3,2018-07-13 00:00:00 +01:00
AT,STA.09.GAUD,PM10,14.93400001,µg/m3,2018-07-13 01:00:00 +01:00
AT,STA.09.GAUD,PM10,12.22700023,µg/m3,2018-07-13 02:00:00 +01:00
AT,STA.09.GAUD,PM10,11.4755001,µg/m3,2018-07-13 03:00:00 +01:00
AT,STA.09.GAUD,PM10,10.73999977,µg/m3,2018-07-13 04:00:00 +01:00
AT,STA.09.GAUD,PM10,10.41950035,µg/m3,2018-07-13 05:00:00 +01:00
AT,STA.09.GAUD,PM10,11.94099998,µg/m3,2018-07-13 06:00:00 +01:00
AT,STA.09.GAUD,PM10,11.84249973,µg/m3,2018-07-13 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.81150054,µg/m3,2018-07-13 08:00:00 +01:00
AT,STA.09.GAUD,PM10,12.77999973,µg/m3,2018-07-13 09:00:00 +01:00
AT,STA.09.GAUD,PM10,12.4489994,µg/m3,2018-07-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,12.23699951,µg/m3,2018-07-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,12.56799983,µg/m3,2018-07-13 12:00:00 +01:00
AT,STA.09.GAUD,PM10,13.21249961,µg/m3,2018-07-13 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.24550056,µg/m3,2018-07-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,12.86999988,µg/m3,2018-07-13 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.56200027,µg/m3,2018-07-13 17:00:00 +01:00
AT,STA.09.GAUD,PM10,13.40750026,µg/m3,2018-07-13 18:00:00 +01:00
AT,STA.09.GAUD,PM10,10.94050025,µg/m3,2018-07-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,11.24099922,µg/m3,2018-07-13 21:00:00 +01:00
AT,STA.09.GAUD,PM10,11.70149993,µg/m3,2018-07-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,11.96150016,µg/m3,2018-07-13 23:00:00 +01:00
AT,STA.09.GAUD,PM10,12.19000053,µg/m3,2018-07-14 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.85350036,µg/m3,2018-07-14 01:00:00 +01:00
AT,STA.09.GAUD,PM10,12.48449993,µg/m3,2018-07-14 02:00:00 +01:00
AT,STA.09.GAUD,PM10,13.04699993,µg/m3,2018-07-14 03:00:00 +01:00
AT,STA.09.GAUD,PM10,13.10299968,µg/m3,2018-07-14 04:00:00 +01:00
AT,STA.09.GAUD,PM10,13.99699974,µg/m3,2018-07-14 05:00:00 +01:00
AT,STA.09.GAUD,PM10,13.62849998,µg/m3,2018-07-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,13.60499954,µg/m3,2018-07-14 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.80249977,µg/m3,2018-07-14 08:00:00 +01:00
AT,STA.09.GAUD,PM10,12.38850021,µg/m3,2018-07-14 09:00:00 +01:00
AT,STA.09.GAUD,PM10,12.73049926,µg/m3,2018-07-14 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.967,µg/m3,2018-07-14 11:00:00 +01:00
AT,STA.09.GAUD,PM10,9.14654922,µg/m3,2018-07-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,6.29644966,µg/m3,2018-07-14 14:00:00 +01:00
AT,STA.09.GAUD,PM10,7.47054958,µg/m3,2018-07-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,13.16650009,µg/m3,2018-07-14 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.47499942,µg/m3,2018-07-14 20:00:00 +01:00
AT,STA.09.GAUD,PM10,13.3675003,µg/m3,2018-07-14 21:00:00 +01:00
AT,STA.09.GAUD,PM10,13.4470005,µg/m3,2018-07-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,12.97750091,µg/m3,2018-07-14 23:00:00 +01:00
AT,STA.09.GAUD,PM10,12.55900001,µg/m3,2018-07-15 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.62999916,µg/m3,2018-07-15 01:00:00 +01:00
AT,STA.09.GAUD,PM10,11.87599945,µg/m3,2018-07-15 02:00:00 +01:00
AT,STA.09.GAUD,PM10,12.07649993,µg/m3,2018-07-15 03:00:00 +01:00
AT,STA.09.GAUD,PM10,12.6789999,µg/m3,2018-07-15 04:00:00 +01:00
AT,STA.09.GAUD,PM10,13.3675003,µg/m3,2018-07-15 05:00:00 +01:00
AT,STA.09.GAUD,PM10,13.6800003,µg/m3,2018-07-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,13.41849994,µg/m3,2018-07-15 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.77799987,µg/m3,2018-07-15 08:00:00 +01:00
AT,STA.09.GAUD,PM10,14.66699981,µg/m3,2018-07-15 09:00:00 +01:00
AT,STA.09.GAUD,PM10,12.52750015,µg/m3,2018-07-15 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.88949966,µg/m3,2018-07-15 11:00:00 +01:00
AT,STA.09.GAUD,PM10,9.15480041,µg/m3,2018-07-15 12:00:00 +01:00
AT,STA.09.GAUD,PM10,10.15200042,µg/m3,2018-07-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,10.27649974,µg/m3,2018-07-15 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.83250045,µg/m3,2018-07-15 16:00:00 +01:00
AT,STA.09.GAUD,PM10,10.73999977,µg/m3,2018-07-15 17:00:00 +01:00
AT,STA.09.GAUD,PM10,11.97200012,µg/m3,2018-07-15 18:00:00 +01:00
AT,STA.09.GAUD,PM10,12.92550086,µg/m3,2018-07-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,15.17300033,µg/m3,2018-07-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,15.90749931,µg/m3,2018-07-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,17.75799942,µg/m3,2018-07-15 22:00:00 +01:00
AT,STA.09.GAUD,PM10,17.886499399999995,µg/m3,2018-07-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,18.43349838,µg/m3,2018-07-16 00:00:00 +01:00
AT,STA.09.GAUD,PM10,16.68650054,µg/m3,2018-07-16 01:00:00 +01:00
AT,STA.09.GAUD,PM10,16.31900024,µg/m3,2018-07-16 02:00:00 +01:00
AT,STA.09.GAUD,PM10,14.59049987,µg/m3,2018-07-16 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.94750022,µg/m3,2018-07-16 05:00:00 +01:00
AT,STA.09.GAUD,PM10,16.64949989,µg/m3,2018-07-16 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.92449951,µg/m3,2018-07-16 07:00:00 +01:00
AT,STA.09.GAUD,PM10,13.840999599999998,µg/m3,2018-07-16 08:00:00 +01:00
AT,STA.09.GAUD,PM10,16.08699989,µg/m3,2018-07-16 10:00:00 +01:00
AT,STA.09.GAUD,PM10,15.99200057,µg/m3,2018-07-16 12:00:00 +01:00
AT,STA.09.GAUD,PM10,14.00850009,µg/m3,2018-07-16 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.2444992,µg/m3,2018-07-16 14:00:00 +01:00
AT,STA.09.GAUD,PM10,16.12749862,µg/m3,2018-07-16 15:00:00 +01:00
AT,STA.09.GAUD,PM10,16.48200035,µg/m3,2018-07-16 16:00:00 +01:00
AT,STA.09.GAUD,PM10,12.13549995,µg/m3,2018-07-16 17:00:00 +01:00
AT,STA.09.GAUD,PM10,13.76049995,µg/m3,2018-07-16 18:00:00 +01:00
AT,STA.09.GAUD,PM10,14.07500076,µg/m3,2018-07-16 19:00:00 +01:00
AT,STA.09.GAUD,PM10,13.39699935,µg/m3,2018-07-16 20:00:00 +01:00
AT,STA.09.GAUD,PM10,12.5095005,µg/m3,2018-07-16 21:00:00 +01:00
AT,STA.09.GAUD,PM10,11.82800006,µg/m3,2018-07-16 22:00:00 +01:00
AT,STA.09.GAUD,PM10,13.11050033,µg/m3,2018-07-17 00:00:00 +01:00
AT,STA.09.GAUD,PM10,13.64550018,µg/m3,2018-07-17 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.44799995,µg/m3,2018-07-17 03:00:00 +01:00
AT,STA.09.GAUD,PM10,12.66200065,µg/m3,2018-07-17 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.11700057,µg/m3,2018-07-17 06:00:00 +01:00
AT,STA.09.GAUD,PM10,16.9034996,µg/m3,2018-07-17 07:00:00 +01:00
AT,STA.09.GAUD,PM10,16.94549942,µg/m3,2018-07-17 09:00:00 +01:00
AT,STA.09.GAUD,PM10,16.33099937,µg/m3,2018-07-17 10:00:00 +01:00
AT,STA.09.GAUD,PM10,17.12099838,µg/m3,2018-07-17 11:00:00 +01:00
AT,STA.09.GAUD,PM10,18.7880001,µg/m3,2018-07-17 13:00:00 +01:00
AT,STA.09.GAUD,PM10,19.76849937,µg/m3,2018-07-17 14:00:00 +01:00
AT,STA.09.GAUD,PM10,13.8675003,µg/m3,2018-07-17 16:00:00 +01:00
AT,STA.09.GAUD,PM10,15.0114994,µg/m3,2018-07-17 18:00:00 +01:00
AT,STA.09.GAUD,PM10,15.43700027,µg/m3,2018-07-17 19:00:00 +01:00
AT,STA.09.GAUD,PM10,17.17300033,µg/m3,2018-07-17 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.5834999,µg/m3,2018-07-17 22:00:00 +01:00
AT,STA.09.GAUD,PM10,22.38199996,µg/m3,2018-07-17 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.70750045,µg/m3,2018-07-18 00:00:00 +01:00
AT,STA.09.GAUD,PM10,12.42249965,µg/m3,2018-07-18 01:00:00 +01:00
AT,STA.09.GAUD,PM10,11.5010004,µg/m3,2018-07-18 02:00:00 +01:00
AT,STA.09.GAUD,PM10,11.05350017,µg/m3,2018-07-18 03:00:00 +01:00
AT,STA.09.GAUD,PM10,11.30749988,µg/m3,2018-07-18 04:00:00 +01:00
AT,STA.09.GAUD,PM10,25.7159996,µg/m3,2018-07-18 05:00:00 +01:00
AT,STA.09.GAUD,PM10,29.23200035,µg/m3,2018-07-18 07:00:00 +01:00
AT,STA.09.GAUD,PM10,17.56750106,µg/m3,2018-07-18 08:00:00 +01:00
AT,STA.09.GAUD,PM10,19.16650009,µg/m3,2018-07-18 11:00:00 +01:00
AT,STA.09.GAUD,PM10,23.92850112,µg/m3,2018-07-18 12:00:00 +01:00
AT,STA.09.GAUD,PM10,23.67499923,µg/m3,2018-07-18 13:00:00 +01:00
AT,STA.09.GAUD,PM10,22.56700134,µg/m3,2018-07-18 15:00:00 +01:00
AT,STA.09.GAUD,PM10,23.2159996,µg/m3,2018-07-18 16:00:00 +01:00
AT,STA.09.GAUD,PM10,22.88249969,µg/m3,2018-07-18 17:00:00 +01:00
AT,STA.09.GAUD,PM10,20.19099998,µg/m3,2018-07-18 20:00:00 +01:00
AT,STA.09.GAUD,PM10,21.2709999,µg/m3,2018-07-18 21:00:00 +01:00
AT,STA.09.GAUD,PM10,29.44800186,µg/m3,2018-07-19 00:00:00 +01:00
AT,STA.09.GAUD,PM10,23.49700164,µg/m3,2018-07-19 01:00:00 +01:00
AT,STA.09.GAUD,PM10,21.07900047,µg/m3,2018-07-19 02:00:00 +01:00
AT,STA.09.GAUD,PM10,19.69099998,µg/m3,2018-07-19 03:00:00 +01:00
AT,STA.09.GAUD,PM10,19.31150054,µg/m3,2018-07-19 05:00:00 +01:00
AT,STA.09.GAUD,PM10,22.63599967,µg/m3,2018-07-19 06:00:00 +01:00
AT,STA.09.GAUD,PM10,23.2729988,µg/m3,2018-07-19 07:00:00 +01:00
AT,STA.09.GAUD,PM10,22.62350082,µg/m3,2018-07-19 08:00:00 +01:00
AT,STA.09.GAUD,PM10,22.93650054,µg/m3,2018-07-19 09:00:00 +01:00
AT,STA.09.GAUD,PM10,20.65750122,µg/m3,2018-07-19 10:00:00 +01:00
AT,STA.09.GAUD,PM10,17.54249954,µg/m3,2018-07-19 13:00:00 +01:00
AT,STA.09.GAUD,PM10,16.63150024,µg/m3,2018-07-19 14:00:00 +01:00
AT,STA.09.GAUD,PM10,15.7869997,µg/m3,2018-07-19 15:00:00 +01:00
AT,STA.09.GAUD,PM10,14.79199981,µg/m3,2018-07-19 16:00:00 +01:00
AT,STA.09.GAUD,PM10,14.59149932,µg/m3,2018-07-19 17:00:00 +01:00
AT,STA.09.GAUD,PM10,15.08799934,µg/m3,2018-07-19 18:00:00 +01:00
AT,STA.09.GAUD,PM10,16.47200012,µg/m3,2018-07-19 19:00:00 +01:00
AT,STA.09.GAUD,PM10,18.66400146,µg/m3,2018-07-19 20:00:00 +01:00
AT,STA.09.GAUD,PM10,20.59399986,µg/m3,2018-07-19 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.31299972,µg/m3,2018-07-19 22:00:00 +01:00
AT,STA.09.GAUD,PM10,17.98500061,µg/m3,2018-07-19 23:00:00 +01:00
AT,STA.09.GAUD,PM10,18.09399986,µg/m3,2018-07-20 00:00:00 +01:00
AT,STA.09.GAUD,PM10,19.30299949,µg/m3,2018-07-20 01:00:00 +01:00
AT,STA.09.GAUD,PM10,19.09250068,µg/m3,2018-07-20 02:00:00 +01:00
AT,STA.09.GAUD,PM10,25.80749893,µg/m3,2018-07-20 05:00:00 +01:00
AT,STA.09.GAUD,PM10,20.45899963,µg/m3,2018-07-20 06:00:00 +01:00
AT,STA.09.GAUD,PM10,13.76449966,µg/m3,2018-07-20 07:00:00 +01:00
AT,STA.09.GAUD,PM10,13.99600028,µg/m3,2018-07-20 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.89249992,µg/m3,2018-07-20 09:00:00 +01:00
AT,STA.09.GAUD,PM10,15.00900077,µg/m3,2018-07-20 10:00:00 +01:00
AT,STA.09.GAUD,PM10,16.71050071,µg/m3,2018-07-20 12:00:00 +01:00
AT,STA.09.GAUD,PM10,15.94249916,µg/m3,2018-07-20 15:00:00 +01:00
AT,STA.09.GAUD,PM10,14.82349967,µg/m3,2018-07-20 16:00:00 +01:00
AT,STA.09.GAUD,PM10,14.27000045,µg/m3,2018-07-20 17:00:00 +01:00
AT,STA.09.GAUD,PM10,15.68550014,µg/m3,2018-07-20 18:00:00 +01:00
AT,STA.09.GAUD,PM10,26.87100028,µg/m3,2018-07-20 21:00:00 +01:00
AT,STA.09.GAUD,PM10,23.32600021,µg/m3,2018-07-21 00:00:00 +01:00
AT,STA.09.GAUD,PM10,24.99850082,µg/m3,2018-07-21 01:00:00 +01:00
AT,STA.09.GAUD,PM10,23.91899871,µg/m3,2018-07-21 02:00:00 +01:00
AT,STA.09.GAUD,PM10,22.68050003,µg/m3,2018-07-21 03:00:00 +01:00
AT,STA.09.GAUD,PM10,24.0,µg/m3,2018-07-21 04:00:00 +01:00
AT,STA.09.GAUD,PM10,25.67150115,µg/m3,2018-07-21 05:00:00 +01:00
AT,STA.09.GAUD,PM10,27.7140007,µg/m3,2018-07-21 06:00:00 +01:00
AT,STA.09.GAUD,PM10,23.05299949,µg/m3,2018-07-21 07:00:00 +01:00
AT,STA.09.GAUD,PM10,21.01200103,µg/m3,2018-07-21 08:00:00 +01:00
AT,STA.09.GAUD,PM10,18.3675003,µg/m3,2018-07-21 10:00:00 +01:00
AT,STA.09.GAUD,PM10,18.00849914,µg/m3,2018-07-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,16.57199859,µg/m3,2018-07-21 12:00:00 +01:00
AT,STA.09.GAUD,PM10,14.03350067,µg/m3,2018-07-21 14:00:00 +01:00
AT,STA.09.GAUD,PM10,18.20149993,µg/m3,2018-07-21 15:00:00 +01:00
AT,STA.09.GAUD,PM10,16.0909996,µg/m3,2018-07-21 16:00:00 +01:00
AT,STA.09.GAUD,PM10,18.44900131,µg/m3,2018-07-21 17:00:00 +01:00
AT,STA.09.GAUD,PM10,22.72500038,µg/m3,2018-07-21 18:00:00 +01:00
AT,STA.09.GAUD,PM10,25.6515007,µg/m3,2018-07-21 19:00:00 +01:00
AT,STA.09.GAUD,PM10,23.1819992,µg/m3,2018-07-21 21:00:00 +01:00
AT,STA.09.GAUD,PM10,21.7084999,µg/m3,2018-07-21 22:00:00 +01:00
AT,STA.09.GAUD,PM10,17.75799942,µg/m3,2018-07-21 23:00:00 +01:00
AT,STA.09.GAUD,PM10,20.88349914,µg/m3,2018-07-22 01:00:00 +01:00
AT,STA.09.GAUD,PM10,19.11600112,µg/m3,2018-07-22 02:00:00 +01:00
AT,STA.09.GAUD,PM10,10.35599994,µg/m3,2018-07-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,12.02750015,µg/m3,2018-07-22 04:00:00 +01:00
AT,STA.09.GAUD,PM10,11.11149978,µg/m3,2018-07-22 05:00:00 +01:00
AT,STA.09.GAUD,PM10,8.86110019,µg/m3,2018-07-22 06:00:00 +01:00
AT,STA.09.GAUD,PM10,7.58279991,µg/m3,2018-07-22 07:00:00 +01:00
AT,STA.09.GAUD,PM10,6.89764976,µg/m3,2018-07-22 08:00:00 +01:00
AT,STA.09.GAUD,PM10,5.89314985,µg/m3,2018-07-22 10:00:00 +01:00
AT,STA.09.GAUD,PM10,3.91785001,µg/m3,2018-07-22 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.08409976,µg/m3,2018-07-22 13:00:00 +01:00
AT,STA.09.GAUD,PM10,11.37819957,µg/m3,2018-07-22 14:00:00 +01:00
AT,STA.09.GAUD,PM10,22.14949989,µg/m3,2018-07-22 15:00:00 +01:00
AT,STA.09.GAUD,PM10,24.08399963,µg/m3,2018-07-22 16:00:00 +01:00
AT,STA.09.GAUD,PM10,22.25650024,µg/m3,2018-07-22 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.36800003,µg/m3,2018-07-22 18:00:00 +01:00
AT,STA.09.GAUD,PM10,21.31499862,µg/m3,2018-07-22 20:00:00 +01:00
AT,STA.09.GAUD,PM10,21.9130001,µg/m3,2018-07-22 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.59700012,µg/m3,2018-07-22 23:00:00 +01:00
AT,STA.09.GAUD,PM10,15.94000053,µg/m3,2018-07-23 00:00:00 +01:00
AT,STA.09.GAUD,PM10,15.1345005,µg/m3,2018-07-23 01:00:00 +01:00
AT,STA.09.GAUD,PM10,16.49300003,µg/m3,2018-07-23 02:00:00 +01:00
AT,STA.09.GAUD,PM10,19.53300094,µg/m3,2018-07-23 03:00:00 +01:00
AT,STA.09.GAUD,PM10,20.12100028,µg/m3,2018-07-23 04:00:00 +01:00
AT,STA.09.GAUD,PM10,17.76200103,µg/m3,2018-07-23 05:00:00 +01:00
AT,STA.09.GAUD,PM10,19.44400024,µg/m3,2018-07-23 07:00:00 +01:00
AT,STA.09.GAUD,PM10,19.04450035,µg/m3,2018-07-23 08:00:00 +01:00
AT,STA.09.GAUD,PM10,20.97999954,µg/m3,2018-07-23 09:00:00 +01:00
AT,STA.09.GAUD,PM10,23.40649986,µg/m3,2018-07-23 10:00:00 +01:00
AT,STA.09.GAUD,PM10,22.37100028,µg/m3,2018-07-23 11:00:00 +01:00
AT,STA.09.GAUD,PM10,21.13349914,µg/m3,2018-07-23 15:00:00 +01:00
AT,STA.09.GAUD,PM10,15.96799945,µg/m3,2018-07-23 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.31900024,µg/m3,2018-07-23 19:00:00 +01:00
AT,STA.09.GAUD,PM10,20.15800094,µg/m3,2018-07-23 20:00:00 +01:00
AT,STA.09.GAUD,PM10,21.54249954,µg/m3,2018-07-23 21:00:00 +01:00
AT,STA.09.GAUD,PM10,22.53450012,µg/m3,2018-07-23 22:00:00 +01:00
AT,STA.09.GAUD,PM10,22.88349914,µg/m3,2018-07-23 23:00:00 +01:00
AT,STA.09.GAUD,PM10,23.63150024,µg/m3,2018-07-24 00:00:00 +01:00
AT,STA.09.GAUD,PM10,24.23350143,µg/m3,2018-07-24 01:00:00 +01:00
AT,STA.09.GAUD,PM10,22.81049919,µg/m3,2018-07-24 02:00:00 +01:00
AT,STA.09.GAUD,PM10,20.17250061,µg/m3,2018-07-24 03:00:00 +01:00
AT,STA.09.GAUD,PM10,19.45700073,µg/m3,2018-07-24 04:00:00 +01:00
AT,STA.09.GAUD,PM10,20.26350021,µg/m3,2018-07-24 06:00:00 +01:00
AT,STA.09.GAUD,PM10,20.83399963,µg/m3,2018-07-24 08:00:00 +01:00
