Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,9.7621994,µg/m3,2015-09-29 04:00:00 +01:00
AT,STA.09.STAD,PM10,13.49349975,µg/m3,2015-09-29 13:00:00 +01:00
AT,STA.09.STAD,PM10,19.20899963,µg/m3,2015-09-30 15:00:00 +01:00
AT,STA.09.STAD,PM10,22.42250061,µg/m3,2015-09-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.33850002,µg/m3,2015-09-30 02:00:00 +01:00
AT,STA.09.STAD,PM10,18.47949981,µg/m3,2015-09-30 05:00:00 +01:00
AT,STA.09.STAD,PM10,11.25399971,µg/m3,2015-09-29 22:00:00 +01:00
AT,STA.09.STAD,PM10,15.85299968,µg/m3,2015-10-21 04:00:00 +01:00
AT,STA.09.STAD,PM10,18.9829998,µg/m3,2015-10-21 16:00:00 +01:00
AT,STA.09.STAD,PM10,20.09449958,µg/m3,2015-10-21 17:00:00 +01:00
AT,STA.09.STAD,PM10,16.94400024,µg/m3,2015-10-22 03:00:00 +01:00
AT,STA.09.STAD,PM10,18.34949874,µg/m3,2015-10-21 22:00:00 +01:00
AT,STA.09.STAD,PM10,14.12899971,µg/m3,2015-10-22 01:00:00 +01:00
AT,STA.09.STAD,PM10,29.94599914,µg/m3,2015-10-20 07:00:00 +01:00
AT,STA.09.STAD,PM10,16.16849899,µg/m3,2015-10-21 13:00:00 +01:00
AT,STA.09.STAD,PM10,16.20100021,µg/m3,2015-10-21 15:00:00 +01:00
AT,STA.09.STAD,PM10,24.42749977,µg/m3,2015-10-19 09:00:00 +01:00
AT,STA.09.STAD,PM10,26.47650146,µg/m3,2015-10-20 03:00:00 +01:00
AT,STA.09.STAD,PM10,23.53250122,µg/m3,2015-10-19 08:00:00 +01:00
AT,STA.09.STAD,PM10,15.45750045,µg/m3,2015-10-23 17:00:00 +01:00
AT,STA.09.STAD,PM10,11.44350051,µg/m3,2015-10-23 08:00:00 +01:00
AT,STA.09.STAD,PM10,21.61199951,µg/m3,2015-10-24 12:00:00 +01:00
AT,STA.09.STAD,PM10,21.23749923,µg/m3,2015-10-23 22:00:00 +01:00
AT,STA.09.STAD,PM10,19.39500045,µg/m3,2015-10-22 04:00:00 +01:00
AT,STA.09.STAD,PM10,13.72649955,µg/m3,2015-10-24 13:00:00 +01:00
AT,STA.09.STAD,PM10,19.07799911,µg/m3,2015-10-23 20:00:00 +01:00
AT,STA.09.STAD,PM10,18.81650161,µg/m3,2015-10-22 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.59749984,µg/m3,2015-10-21 21:00:00 +01:00
AT,STA.09.STAD,PM10,23.41699981,µg/m3,2015-10-22 17:00:00 +01:00
AT,STA.09.STAD,PM10,13.39050006,µg/m3,2015-10-22 14:00:00 +01:00
AT,STA.09.STAD,PM10,13.17199993,µg/m3,2015-10-20 20:00:00 +01:00
AT,STA.09.STAD,PM10,23.04349899,µg/m3,2015-10-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,23.54199981,µg/m3,2015-10-22 08:00:00 +01:00
AT,STA.09.STAD,PM10,23.55350112,µg/m3,2015-10-22 10:00:00 +01:00
AT,STA.09.STAD,PM10,11.84500026,µg/m3,2015-10-23 10:00:00 +01:00
AT,STA.09.STAD,PM10,10.02944946,µg/m3,2015-10-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.07299995,µg/m3,2015-10-22 12:00:00 +01:00
AT,STA.09.STAD,PM10,15.97299957,µg/m3,2015-10-23 03:00:00 +01:00
AT,STA.09.STAD,PM10,25.75849914,µg/m3,2015-10-23 00:00:00 +01:00
AT,STA.09.STAD,PM10,6.36485004,µg/m3,2015-10-15 07:00:00 +01:00
AT,STA.09.STAD,PM10,11.03750038,µg/m3,2015-10-14 22:00:00 +01:00
AT,STA.09.STAD,PM10,5.83960008,µg/m3,2015-10-15 02:00:00 +01:00
AT,STA.09.STAD,PM10,31.82649803,µg/m3,2015-10-13 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.56949996,µg/m3,2015-10-14 13:00:00 +01:00
AT,STA.09.STAD,PM10,26.63100051,µg/m3,2015-10-14 00:00:00 +01:00
AT,STA.09.STAD,PM10,5.76125001,µg/m3,2015-10-15 00:00:00 +01:00
AT,STA.09.STAD,PM10,12.57800006,µg/m3,2015-10-14 21:00:00 +01:00
AT,STA.09.STAD,PM10,10.13424968,µg/m3,2015-10-16 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.74900054,µg/m3,2015-10-16 09:00:00 +01:00
AT,STA.09.STAD,PM10,14.84300041,µg/m3,2015-10-16 16:00:00 +01:00
AT,STA.09.STAD,PM10,12.69549942,µg/m3,2015-10-16 05:00:00 +01:00
AT,STA.09.STAD,PM10,13.94650077,µg/m3,2015-10-14 20:00:00 +01:00
AT,STA.09.STAD,PM10,11.36849975,µg/m3,2015-10-14 07:00:00 +01:00
AT,STA.09.STAD,PM10,12.26300048,µg/m3,2015-10-16 02:00:00 +01:00
AT,STA.09.STAD,PM10,27.28499984,µg/m3,2015-10-15 20:00:00 +01:00
AT,STA.09.STAD,PM10,14.41699981,µg/m3,2015-10-14 19:00:00 +01:00
AT,STA.09.STAD,PM10,24.36499977,µg/m3,2015-10-15 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.876998899999997,µg/m3,2015-10-15 16:00:00 +01:00
AT,STA.09.STAD,PM10,20.09000015,µg/m3,2015-10-18 02:00:00 +01:00
AT,STA.09.STAD,PM10,23.28850173,µg/m3,2015-10-18 01:00:00 +01:00
AT,STA.09.STAD,PM10,22.24100112,µg/m3,2015-10-19 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.82299995,µg/m3,2015-10-19 01:00:00 +01:00
AT,STA.09.STAD,PM10,18.61249923,µg/m3,2015-10-16 07:00:00 +01:00
AT,STA.09.STAD,PM10,12.79450035,µg/m3,2015-10-16 13:00:00 +01:00
AT,STA.09.STAD,PM10,11.73525047,µg/m3,2015-10-17 08:00:00 +01:00
AT,STA.09.STAD,PM10,22.66449928,µg/m3,2015-10-27 11:00:00 +01:00
AT,STA.09.STAD,PM10,29.50699996,µg/m3,2015-10-25 21:00:00 +01:00
AT,STA.09.STAD,PM10,41.08900070000001,µg/m3,2015-10-26 20:00:00 +01:00
AT,STA.09.STAD,PM10,39.05249786,µg/m3,2015-10-26 19:00:00 +01:00
AT,STA.09.STAD,PM10,34.60050201,µg/m3,2015-10-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,38.75250244,µg/m3,2015-10-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,29.11650085,µg/m3,2015-10-25 19:00:00 +01:00
AT,STA.09.STAD,PM10,22.97800064,µg/m3,2015-10-25 11:00:00 +01:00
AT,STA.09.STAD,PM10,40.46849823,µg/m3,2015-10-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,31.69550323,µg/m3,2015-10-24 22:00:00 +01:00
AT,STA.09.STAD,PM10,24.7784996,µg/m3,2015-10-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,18.17749977,µg/m3,2015-10-24 06:00:00 +01:00
AT,STA.09.STAD,PM10,26.81750106,µg/m3,2015-10-25 17:00:00 +01:00
AT,STA.09.STAD,PM10,29.306999199999996,µg/m3,2015-10-28 20:00:00 +01:00
AT,STA.09.STAD,PM10,38.20399856,µg/m3,2015-10-29 01:00:00 +01:00
AT,STA.09.STAD,PM10,39.5209999,µg/m3,2015-10-27 00:00:00 +01:00
AT,STA.09.STAD,PM10,30.180000300000003,µg/m3,2015-10-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,33.94650268,µg/m3,2015-10-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,31.29050064,µg/m3,2015-10-28 13:00:00 +01:00
AT,STA.09.STAD,PM10,28.66149902,µg/m3,2015-10-25 22:00:00 +01:00
AT,STA.09.STAD,PM10,24.77500152,µg/m3,2015-10-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,26.95299911,µg/m3,2015-10-30 12:00:00 +01:00
AT,STA.09.STAD,PM10,38.93299865,µg/m3,2015-10-30 05:00:00 +01:00
AT,STA.09.STAD,PM10,44.42649841,µg/m3,2015-10-30 03:00:00 +01:00
AT,STA.09.STAD,PM10,39.17749786,µg/m3,2015-10-30 04:00:00 +01:00
AT,STA.09.STAD,PM10,29.68450164,µg/m3,2015-10-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,22.71300125,µg/m3,2015-10-31 16:00:00 +01:00
AT,STA.09.STAD,PM10,27.24499893,µg/m3,2015-10-31 01:00:00 +01:00
AT,STA.09.STAD,PM10,11.9489994,µg/m3,2015-11-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,27.23550033,µg/m3,2015-10-30 17:00:00 +01:00
AT,STA.09.STAD,PM10,18.39099884,µg/m3,2015-11-01 03:00:00 +01:00
AT,STA.09.STAD,PM10,25.2954998,µg/m3,2015-10-30 20:00:00 +01:00
AT,STA.09.STAD,PM10,27.47249984,µg/m3,2015-10-31 03:00:00 +01:00
AT,STA.09.STAD,PM10,45.31349945,µg/m3,2015-10-29 19:00:00 +01:00
AT,STA.09.STAD,PM10,25.16149902,µg/m3,2015-10-31 07:00:00 +01:00
AT,STA.09.STAD,PM10,53.15250015,µg/m3,2015-11-03 05:00:00 +01:00
AT,STA.09.STAD,PM10,67.01049804,µg/m3,2015-11-03 13:00:00 +01:00
AT,STA.09.STAD,PM10,50.14049911,µg/m3,2015-11-03 11:00:00 +01:00
AT,STA.09.STAD,PM10,47.39499664,µg/m3,2015-11-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,35.95949935,µg/m3,2015-11-02 15:00:00 +01:00
AT,STA.09.STAD,PM10,46.25250244,µg/m3,2015-11-03 00:00:00 +01:00
AT,STA.09.STAD,PM10,47.64350128,µg/m3,2015-11-02 18:00:00 +01:00
AT,STA.09.STAD,PM10,45.20299911,µg/m3,2015-11-03 02:00:00 +01:00
AT,STA.09.STAD,PM10,29.87849998,µg/m3,2015-11-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,19.07799911,µg/m3,2015-11-01 21:00:00 +01:00
AT,STA.09.STAD,PM10,45.58699798,µg/m3,2015-11-02 08:00:00 +01:00
AT,STA.09.STAD,PM10,16.95550155,µg/m3,2015-11-01 19:00:00 +01:00
AT,STA.09.STAD,PM10,16.22500038,µg/m3,2015-11-01 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.3069992,µg/m3,2015-11-01 15:00:00 +01:00
AT,STA.09.STAD,PM10,67.85749816,µg/m3,2015-11-06 07:00:00 +01:00
AT,STA.09.STAD,PM10,100.91000366,µg/m3,2015-11-04 19:00:00 +01:00
AT,STA.09.STAD,PM10,63.74049758,µg/m3,2015-11-05 05:00:00 +01:00
AT,STA.09.STAD,PM10,66.90750122,µg/m3,2015-11-05 02:00:00 +01:00
AT,STA.09.STAD,PM10,45.44950103,µg/m3,2015-11-05 12:00:00 +01:00
AT,STA.09.STAD,PM10,81.21899414,µg/m3,2015-11-04 08:00:00 +01:00
AT,STA.09.STAD,PM10,69.3500061,µg/m3,2015-11-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,70.23950195,µg/m3,2015-11-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,66.73950195,µg/m3,2015-11-04 09:00:00 +01:00
AT,STA.09.STAD,PM10,66.82949829,µg/m3,2015-11-04 14:00:00 +01:00
AT,STA.09.STAD,PM10,45.62850189,µg/m3,2015-11-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,88.42799377,µg/m3,2015-11-04 17:00:00 +01:00
AT,STA.09.STAD,PM10,70.43249511,µg/m3,2015-11-05 01:00:00 +01:00
AT,STA.09.STAD,PM10,4.35535001,µg/m3,2015-11-08 01:00:00 +01:00
AT,STA.09.STAD,PM10,59.25350189,µg/m3,2015-11-07 08:00:00 +01:00
AT,STA.09.STAD,PM10,5.92609977,µg/m3,2015-11-08 02:00:00 +01:00
AT,STA.09.STAD,PM10,5.54554986,µg/m3,2015-11-08 09:00:00 +01:00
AT,STA.09.STAD,PM10,6.15470027,µg/m3,2015-11-08 11:00:00 +01:00
AT,STA.09.STAD,PM10,8.67492866,µg/m3,2015-11-08 14:00:00 +01:00
AT,STA.09.STAD,PM10,20.15250015,µg/m3,2015-11-08 17:00:00 +01:00
AT,STA.09.STAD,PM10,100.33900451,µg/m3,2015-11-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,13.05249977,µg/m3,2015-11-09 17:00:00 +01:00
AT,STA.09.STAD,PM10,16.66449928,µg/m3,2015-11-09 07:00:00 +01:00
AT,STA.09.STAD,PM10,22.38150024,µg/m3,2015-11-10 08:00:00 +01:00
AT,STA.09.STAD,PM10,19.84000015,µg/m3,2015-11-09 04:00:00 +01:00
AT,STA.09.STAD,PM10,17.29500007,µg/m3,2015-11-10 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.03884983,µg/m3,2015-11-11 19:00:00 +01:00
AT,STA.09.STAD,PM10,6.87130022,µg/m3,2015-11-11 18:00:00 +01:00
AT,STA.09.STAD,PM10,6.75374984,µg/m3,2015-11-11 13:00:00 +01:00
AT,STA.09.STAD,PM10,15.107999800000002,µg/m3,2015-11-12 03:00:00 +01:00
AT,STA.09.STAD,PM10,3.52115011,µg/m3,2015-11-11 01:00:00 +01:00
AT,STA.09.STAD,PM10,24.01849937,µg/m3,2015-11-12 19:00:00 +01:00
AT,STA.09.STAD,PM10,10.85499954,µg/m3,2015-11-11 21:00:00 +01:00
AT,STA.09.STAD,PM10,25.69950103,µg/m3,2015-11-13 05:00:00 +01:00
AT,STA.09.STAD,PM10,12.71150016,µg/m3,2015-11-12 01:00:00 +01:00
AT,STA.09.STAD,PM10,20.19250106,µg/m3,2015-11-12 16:00:00 +01:00
AT,STA.09.STAD,PM10,13.19849967,µg/m3,2015-11-12 02:00:00 +01:00
AT,STA.09.STAD,PM10,22.20550155,µg/m3,2015-11-12 09:00:00 +01:00
AT,STA.09.STAD,PM10,35.3959999,µg/m3,2015-11-13 08:00:00 +01:00
AT,STA.09.STAD,PM10,27.78149986,µg/m3,2015-11-13 07:00:00 +01:00
AT,STA.09.STAD,PM10,26.97900009,µg/m3,2015-11-12 07:00:00 +01:00
AT,STA.09.STAD,PM10,45.84500122,µg/m3,2015-11-13 16:00:00 +01:00
AT,STA.09.STAD,PM10,40.31900024,µg/m3,2015-11-13 22:00:00 +01:00
AT,STA.09.STAD,PM10,6.37354993,µg/m3,2015-11-15 11:00:00 +01:00
AT,STA.09.STAD,PM10,5.65499973,µg/m3,2015-11-14 07:00:00 +01:00
AT,STA.09.STAD,PM10,5.65775012,µg/m3,2015-11-14 21:00:00 +01:00
AT,STA.09.STAD,PM10,4.08360004,µg/m3,2015-11-14 05:00:00 +01:00
AT,STA.09.STAD,PM10,4.01090002,µg/m3,2015-11-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,1.20784997,µg/m3,2015-12-01 03:00:00 +01:00
AT,STA.09.STAD,PM10,6.87255001,µg/m3,2015-12-02 01:00:00 +01:00
AT,STA.09.STAD,PM10,10.9076004,µg/m3,2015-12-02 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.38794994,µg/m3,2015-12-02 11:00:00 +01:00
AT,STA.09.STAD,PM10,16.16650009,µg/m3,2015-12-03 13:00:00 +01:00
AT,STA.09.STAD,PM10,27.63349914,µg/m3,2015-12-03 10:00:00 +01:00
AT,STA.09.STAD,PM10,9.49679946,µg/m3,2015-12-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,17.30849838,µg/m3,2015-12-03 14:00:00 +01:00
AT,STA.09.STAD,PM10,8.6059494,µg/m3,2015-12-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,11.04100036,µg/m3,2015-12-03 01:00:00 +01:00
AT,STA.09.STAD,PM10,23.90800094,µg/m3,2015-12-04 01:00:00 +01:00
AT,STA.09.STAD,PM10,2.63855004,µg/m3,2015-12-01 11:00:00 +01:00
AT,STA.09.STAD,PM10,3.79905009,µg/m3,2015-12-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,2.85389995,µg/m3,2015-12-01 17:00:00 +01:00
AT,STA.09.STAD,PM10,0.96222996,µg/m3,2015-12-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,1.63374996,µg/m3,2015-12-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,4.86454963,µg/m3,2015-12-01 15:00:00 +01:00
AT,STA.09.STAD,PM10,1.96560001,µg/m3,2015-12-01 13:00:00 +01:00
AT,STA.09.STAD,PM10,1.96444988,µg/m3,2015-11-30 21:00:00 +01:00
AT,STA.09.STAD,PM10,6.10105037,µg/m3,2015-11-30 02:00:00 +01:00
AT,STA.09.STAD,PM10,16.82099914,µg/m3,2015-12-07 05:00:00 +01:00
AT,STA.09.STAD,PM10,15.61649894,µg/m3,2015-12-06 05:00:00 +01:00
AT,STA.09.STAD,PM10,16.92850112,µg/m3,2015-12-06 13:00:00 +01:00
AT,STA.09.STAD,PM10,15.37150001,µg/m3,2015-12-06 10:00:00 +01:00
AT,STA.09.STAD,PM10,17.58699989,µg/m3,2015-12-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,22.19400024,µg/m3,2015-12-04 00:00:00 +01:00
AT,STA.09.STAD,PM10,35.19749832,µg/m3,2015-12-05 09:00:00 +01:00
AT,STA.09.STAD,PM10,35.08000183,µg/m3,2015-12-05 06:00:00 +01:00
AT,STA.09.STAD,PM10,34.00600051,µg/m3,2015-12-05 22:00:00 +01:00
AT,STA.09.STAD,PM10,23.8050003,µg/m3,2015-12-06 03:00:00 +01:00
AT,STA.09.STAD,PM10,41.57450103,µg/m3,2015-12-05 16:00:00 +01:00
AT,STA.09.STAD,PM10,34.50900268,µg/m3,2015-12-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,26.81750106,µg/m3,2015-12-04 21:00:00 +01:00
AT,STA.09.STAD,PM10,51.63300323,µg/m3,2015-12-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,34.53050231,µg/m3,2015-12-05 05:00:00 +01:00
AT,STA.09.STAD,PM10,41.54000091,µg/m3,2015-12-04 11:00:00 +01:00
AT,STA.09.STAD,PM10,7.74615001,µg/m3,2015-12-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,29.94650077,µg/m3,2015-12-04 05:00:00 +01:00
AT,STA.09.STAD,PM10,28.8579998,µg/m3,2015-12-04 08:00:00 +01:00
AT,STA.09.STAD,PM10,40.15900039,µg/m3,2015-12-04 13:00:00 +01:00
AT,STA.09.STAD,PM10,35.72100067,µg/m3,2015-12-04 18:00:00 +01:00
AT,STA.09.STAD,PM10,28.39349937,µg/m3,2015-12-04 19:00:00 +01:00
AT,STA.09.STAD,PM10,26.14200019,µg/m3,2015-12-12 01:00:00 +01:00
AT,STA.09.STAD,PM10,38.69400024,µg/m3,2015-12-11 21:00:00 +01:00
AT,STA.09.STAD,PM10,39.45050048,µg/m3,2015-12-11 14:00:00 +01:00
AT,STA.09.STAD,PM10,35.78350067,µg/m3,2015-12-11 19:00:00 +01:00
AT,STA.09.STAD,PM10,45.94499969,µg/m3,2015-12-11 15:00:00 +01:00
AT,STA.09.STAD,PM10,12.30850028,µg/m3,2015-12-10 03:00:00 +01:00
AT,STA.09.STAD,PM10,5.39004993,µg/m3,2015-12-10 00:00:00 +01:00
AT,STA.09.STAD,PM10,19.17250061,µg/m3,2015-12-10 11:00:00 +01:00
AT,STA.09.STAD,PM10,17.89150047,µg/m3,2015-12-06 20:00:00 +01:00
AT,STA.09.STAD,PM10,5.83225011,µg/m3,2015-12-12 05:00:00 +01:00
AT,STA.09.STAD,PM10,15.51399993,µg/m3,2015-12-12 04:00:00 +01:00
AT,STA.09.STAD,PM10,5.89385032,µg/m3,2015-12-12 06:00:00 +01:00
AT,STA.09.STAD,PM10,5.55624961,µg/m3,2015-12-12 09:00:00 +01:00
AT,STA.09.STAD,PM10,19.3334999,µg/m3,2015-12-12 03:00:00 +01:00
AT,STA.09.STAD,PM10,14.39400005,µg/m3,2015-12-10 04:00:00 +01:00
AT,STA.09.STAD,PM10,6.35055017,µg/m3,2015-12-12 14:00:00 +01:00
AT,STA.09.STAD,PM10,11.44950008,µg/m3,2015-12-12 21:00:00 +01:00
AT,STA.09.STAD,PM10,8.36590003,µg/m3,2015-12-12 17:00:00 +01:00
AT,STA.09.STAD,PM10,12.67350006,µg/m3,2015-12-12 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.34149932,µg/m3,2015-12-11 07:00:00 +01:00
AT,STA.09.STAD,PM10,16.9204998,µg/m3,2015-12-13 02:00:00 +01:00
AT,STA.09.STAD,PM10,5.02719974,µg/m3,2015-12-12 08:00:00 +01:00
AT,STA.09.STAD,PM10,9.39360046,µg/m3,2015-12-12 18:00:00 +01:00
AT,STA.09.STAD,PM10,33.53800201,µg/m3,2015-12-11 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.93344974,µg/m3,2015-12-13 19:00:00 +01:00
AT,STA.09.STAD,PM10,17.39150047,µg/m3,2015-12-06 17:00:00 +01:00
AT,STA.09.STAD,PM10,18.11399841,µg/m3,2015-12-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,21.42100143,µg/m3,2015-12-07 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.6194992,µg/m3,2015-12-07 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.79150009,µg/m3,2015-12-07 21:00:00 +01:00
AT,STA.09.STAD,PM10,15.88699913,µg/m3,2015-12-07 07:00:00 +01:00
AT,STA.09.STAD,PM10,21.47800064,µg/m3,2015-12-07 12:00:00 +01:00
AT,STA.09.STAD,PM10,20.84000015,µg/m3,2015-12-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,11.46350002,µg/m3,2015-12-08 06:00:00 +01:00
AT,STA.09.STAD,PM10,12.34399986,µg/m3,2015-12-08 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.40575027,µg/m3,2015-12-09 00:00:00 +01:00
AT,STA.09.STAD,PM10,15.31949996,µg/m3,2015-12-08 17:00:00 +01:00
AT,STA.09.STAD,PM10,34.71849823,µg/m3,2015-12-10 17:00:00 +01:00
AT,STA.09.STAD,PM10,16.01099967,µg/m3,2015-12-10 06:00:00 +01:00
AT,STA.09.STAD,PM10,10.59885025,µg/m3,2015-12-08 21:00:00 +01:00
AT,STA.09.STAD,PM10,13.26210021,µg/m3,2015-12-09 18:00:00 +01:00
AT,STA.09.STAD,PM10,3.06055021,µg/m3,2015-11-19 04:00:00 +01:00
AT,STA.09.STAD,PM10,7.47410011,µg/m3,2015-11-19 14:00:00 +01:00
AT,STA.09.STAD,PM10,10.82310009,µg/m3,2015-11-19 10:00:00 +01:00
AT,STA.09.STAD,PM10,11.08250045,µg/m3,2015-11-18 18:00:00 +01:00
AT,STA.09.STAD,PM10,6.52425003,µg/m3,2015-11-18 21:00:00 +01:00
AT,STA.09.STAD,PM10,9.45294952,µg/m3,2015-11-18 10:00:00 +01:00
AT,STA.09.STAD,PM10,5.27909994,µg/m3,2015-11-18 04:00:00 +01:00
AT,STA.09.STAD,PM10,19.02300071,µg/m3,2015-11-17 13:00:00 +01:00
AT,STA.09.STAD,PM10,8.28409957,µg/m3,2015-11-15 14:00:00 +01:00
AT,STA.09.STAD,PM10,14.36699962,µg/m3,2015-11-16 07:00:00 +01:00
AT,STA.09.STAD,PM10,15.0539999,µg/m3,2015-11-16 09:00:00 +01:00
AT,STA.09.STAD,PM10,11.06834983,µg/m3,2015-11-16 01:00:00 +01:00
AT,STA.09.STAD,PM10,12.12849998,µg/m3,2015-11-15 18:00:00 +01:00
AT,STA.09.STAD,PM10,19.00349998,µg/m3,2015-11-17 04:00:00 +01:00
AT,STA.09.STAD,PM10,16.34949874,µg/m3,2015-11-17 15:00:00 +01:00
AT,STA.09.STAD,PM10,31.72800064,µg/m3,2015-11-17 09:00:00 +01:00
AT,STA.09.STAD,PM10,13.5,µg/m3,2015-11-17 16:00:00 +01:00
AT,STA.09.STAD,PM10,29.93099975,µg/m3,2015-11-16 12:00:00 +01:00
AT,STA.09.STAD,PM10,32.00049972,µg/m3,2015-11-16 13:00:00 +01:00
AT,STA.09.STAD,PM10,30.88150024,µg/m3,2015-11-16 15:00:00 +01:00
AT,STA.09.STAD,PM10,11.23900032,µg/m3,2015-11-22 18:00:00 +01:00
AT,STA.09.STAD,PM10,9.01580047,µg/m3,2015-11-22 17:00:00 +01:00
AT,STA.09.STAD,PM10,16.163000099999998,µg/m3,2015-11-23 06:00:00 +01:00
AT,STA.09.STAD,PM10,14.61999988,µg/m3,2015-11-23 10:00:00 +01:00
AT,STA.09.STAD,PM10,12.40100002,µg/m3,2015-11-22 22:00:00 +01:00
AT,STA.09.STAD,PM10,7.90910005,µg/m3,2015-11-21 11:00:00 +01:00
AT,STA.09.STAD,PM10,1.70790004,µg/m3,2015-11-20 08:00:00 +01:00
AT,STA.09.STAD,PM10,14.96500015,µg/m3,2015-11-21 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.35115003,µg/m3,2015-11-22 14:00:00 +01:00
AT,STA.09.STAD,PM10,17.82649993,µg/m3,2015-11-23 07:00:00 +01:00
AT,STA.09.STAD,PM10,12.48699951,µg/m3,2015-11-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,15.05850028,µg/m3,2015-11-22 06:00:00 +01:00
AT,STA.09.STAD,PM10,12.98750019,µg/m3,2015-11-22 02:00:00 +01:00
AT,STA.09.STAD,PM10,3.4447998999999996,µg/m3,2015-11-20 03:00:00 +01:00
AT,STA.09.STAD,PM10,14.295499800000002,µg/m3,2015-11-20 19:00:00 +01:00
AT,STA.09.STAD,PM10,6.30119991,µg/m3,2015-11-19 17:00:00 +01:00
AT,STA.09.STAD,PM10,1.00707995,µg/m3,2015-11-21 04:00:00 +01:00
AT,STA.09.STAD,PM10,2.64335012,µg/m3,2015-11-21 01:00:00 +01:00
AT,STA.09.STAD,PM10,1.27329504,µg/m3,2015-11-21 02:00:00 +01:00
AT,STA.09.STAD,PM10,14.78549957,µg/m3,2015-11-20 18:00:00 +01:00
AT,STA.09.STAD,PM10,4.25435018,µg/m3,2015-11-21 07:00:00 +01:00
AT,STA.09.STAD,PM10,15.73550033,µg/m3,2015-11-21 21:00:00 +01:00
AT,STA.09.STAD,PM10,14.33200073,µg/m3,2015-11-22 01:00:00 +01:00
AT,STA.09.STAD,PM10,10.62370014,µg/m3,2015-11-23 21:00:00 +01:00
AT,STA.09.STAD,PM10,36.48200225,µg/m3,2015-11-24 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.63850021,µg/m3,2015-11-24 05:00:00 +01:00
AT,STA.09.STAD,PM10,27.08650016,µg/m3,2015-11-24 18:00:00 +01:00
AT,STA.09.STAD,PM10,13.06599998,µg/m3,2015-11-24 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.60345077,µg/m3,2015-11-23 01:00:00 +01:00
AT,STA.09.STAD,PM10,26.57849884,µg/m3,2015-11-25 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.52149963,µg/m3,2015-11-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,40.53649902,µg/m3,2015-11-24 09:00:00 +01:00
AT,STA.09.STAD,PM10,39.38800048,µg/m3,2015-11-25 09:00:00 +01:00
AT,STA.09.STAD,PM10,32.10400009,µg/m3,2015-11-26 06:00:00 +01:00
AT,STA.09.STAD,PM10,11.68385028,µg/m3,2015-11-24 13:00:00 +01:00
AT,STA.09.STAD,PM10,21.2784996,µg/m3,2015-11-25 17:00:00 +01:00
AT,STA.09.STAD,PM10,23.52199935,µg/m3,2015-11-25 20:00:00 +01:00
AT,STA.09.STAD,PM10,27.22549819,µg/m3,2015-11-25 03:00:00 +01:00
