Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,12.62300014,µg/m3,2017-04-13 23:00:00 +01:00
AT,STA.09.AKC,PM10,12.37150001,µg/m3,2017-04-14 00:00:00 +01:00
AT,STA.09.AKC,PM10,17.4015007,µg/m3,2017-04-14 02:00:00 +01:00
AT,STA.09.AKC,PM10,21.48850059,µg/m3,2017-04-14 03:00:00 +01:00
AT,STA.09.AKC,PM10,22.80299949,µg/m3,2017-04-14 04:00:00 +01:00
AT,STA.09.AKC,PM10,23.89900016,µg/m3,2017-04-14 05:00:00 +01:00
AT,STA.09.AKC,PM10,22.54450035,µg/m3,2017-04-14 09:00:00 +01:00
AT,STA.09.AKC,PM10,22.2255001,µg/m3,2017-04-14 10:00:00 +01:00
AT,STA.09.AKC,PM10,24.4925003,µg/m3,2017-04-14 11:00:00 +01:00
AT,STA.09.AKC,PM10,19.32049942,µg/m3,2017-04-14 16:00:00 +01:00
AT,STA.09.AKC,PM10,25.064498899999997,µg/m3,2017-04-14 19:00:00 +01:00
AT,STA.09.AKC,PM10,20.90500068,µg/m3,2017-04-14 20:00:00 +01:00
AT,STA.09.AKC,PM10,19.7425003,µg/m3,2017-04-14 21:00:00 +01:00
AT,STA.09.AKC,PM10,25.27700042,µg/m3,2017-04-14 23:00:00 +01:00
AT,STA.09.AKC,PM10,27.68050003,µg/m3,2017-04-15 00:00:00 +01:00
AT,STA.09.AKC,PM10,31.65599823,µg/m3,2017-04-15 03:00:00 +01:00
AT,STA.09.AKC,PM10,30.81150054,µg/m3,2017-04-15 04:00:00 +01:00
AT,STA.09.AKC,PM10,33.67099761,µg/m3,2017-04-15 06:00:00 +01:00
AT,STA.09.AKC,PM10,31.877000800000005,µg/m3,2017-04-15 07:00:00 +01:00
AT,STA.09.AKC,PM10,18.95750045,µg/m3,2017-04-15 08:00:00 +01:00
AT,STA.09.AKC,PM10,17.57799911,µg/m3,2017-04-15 10:00:00 +01:00
AT,STA.09.AKC,PM10,13.56999969,µg/m3,2017-04-15 11:00:00 +01:00
AT,STA.09.AKC,PM10,13.65950012,µg/m3,2017-04-15 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.33650016,µg/m3,2017-04-15 13:00:00 +01:00
AT,STA.09.AKC,PM10,16.86800003,µg/m3,2017-04-15 14:00:00 +01:00
AT,STA.09.AKC,PM10,17.50849914,µg/m3,2017-04-15 16:00:00 +01:00
AT,STA.09.AKC,PM10,14.79049968,µg/m3,2017-04-15 17:00:00 +01:00
AT,STA.09.AKC,PM10,15.42599964,µg/m3,2017-04-15 18:00:00 +01:00
AT,STA.09.AKC,PM10,11.770999900000001,µg/m3,2017-04-15 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.89150047,µg/m3,2017-04-15 20:00:00 +01:00
AT,STA.09.AKC,PM10,9.01749992,µg/m3,2017-04-15 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.43849945,µg/m3,2017-04-15 23:00:00 +01:00
AT,STA.09.AKC,PM10,7.264599799999999,µg/m3,2017-04-16 02:00:00 +01:00
AT,STA.09.AKC,PM10,5.13144969,µg/m3,2017-04-16 03:00:00 +01:00
AT,STA.09.AKC,PM10,8.388199799999999,µg/m3,2017-04-16 05:00:00 +01:00
AT,STA.09.AKC,PM10,13.68499946,µg/m3,2017-04-16 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.57649993,µg/m3,2017-04-16 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.41004943,µg/m3,2017-04-16 09:00:00 +01:00
AT,STA.09.AKC,PM10,3.99,µg/m3,2017-04-16 13:00:00 +01:00
AT,STA.09.AKC,PM10,10.78600025,µg/m3,2017-04-16 16:00:00 +01:00
AT,STA.09.AKC,PM10,10.23015022,µg/m3,2017-04-16 17:00:00 +01:00
AT,STA.09.AKC,PM10,10.24314975,µg/m3,2017-04-16 19:00:00 +01:00
AT,STA.09.AKC,PM10,10.160599699999999,µg/m3,2017-04-16 20:00:00 +01:00
AT,STA.09.AKC,PM10,10.37389945,µg/m3,2017-04-16 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.68250083,µg/m3,2017-04-16 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.75300025,µg/m3,2017-04-16 23:00:00 +01:00
AT,STA.09.AKC,PM10,10.62050056,µg/m3,2017-04-17 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.03859996,µg/m3,2017-04-17 01:00:00 +01:00
AT,STA.09.AKC,PM10,8.95479965,µg/m3,2017-04-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,10.34165,µg/m3,2017-04-17 03:00:00 +01:00
AT,STA.09.AKC,PM10,10.6005001,µg/m3,2017-04-17 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.66799926,µg/m3,2017-04-17 05:00:00 +01:00
AT,STA.09.AKC,PM10,11.11349964,µg/m3,2017-04-17 06:00:00 +01:00
AT,STA.09.AKC,PM10,12.32450008,µg/m3,2017-04-17 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.6704998,µg/m3,2017-04-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,12.75499916,µg/m3,2017-04-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.10899925,µg/m3,2017-04-17 12:00:00 +01:00
AT,STA.09.AKC,PM10,11.37199974,µg/m3,2017-04-17 13:00:00 +01:00
AT,STA.09.AKC,PM10,10.74200057,µg/m3,2017-04-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.06669998,µg/m3,2017-04-17 17:00:00 +01:00
AT,STA.09.AKC,PM10,6.61899995,µg/m3,2017-04-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,3.17624998,µg/m3,2017-04-17 22:00:00 +01:00
AT,STA.09.AKC,PM10,5.07840013,µg/m3,2017-04-18 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.30999994,µg/m3,2017-04-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,7.60669994,µg/m3,2017-04-18 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.79724979,µg/m3,2017-04-18 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.03549957,µg/m3,2017-04-18 06:00:00 +01:00
AT,STA.09.AKC,PM10,15.65400028,µg/m3,2017-04-18 10:00:00 +01:00
AT,STA.09.AKC,PM10,10.28350067,µg/m3,2017-04-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.76550006,µg/m3,2017-04-18 12:00:00 +01:00
AT,STA.09.AKC,PM10,8.30080032,µg/m3,2017-04-18 14:00:00 +01:00
AT,STA.09.AKC,PM10,7.35419988,µg/m3,2017-04-18 16:00:00 +01:00
AT,STA.09.AKC,PM10,7.46990013,µg/m3,2017-04-18 19:00:00 +01:00
AT,STA.09.AKC,PM10,12.70349979,µg/m3,2017-04-18 20:00:00 +01:00
AT,STA.09.AKC,PM10,12.07900047,µg/m3,2017-04-18 21:00:00 +01:00
AT,STA.09.AKC,PM10,6.98710012,µg/m3,2017-04-18 23:00:00 +01:00
AT,STA.09.AKC,PM10,10.96310043,µg/m3,2017-04-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,17.70349884,µg/m3,2017-04-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,16.90399932,µg/m3,2017-04-19 04:00:00 +01:00
AT,STA.09.AKC,PM10,17.76250076,µg/m3,2017-04-19 05:00:00 +01:00
AT,STA.09.AKC,PM10,17.14949989,µg/m3,2017-04-19 06:00:00 +01:00
AT,STA.09.AKC,PM10,16.46150016,µg/m3,2017-04-19 07:00:00 +01:00
AT,STA.09.AKC,PM10,13.59950065,µg/m3,2017-04-19 09:00:00 +01:00
AT,STA.09.AKC,PM10,12.25250053,µg/m3,2017-04-19 10:00:00 +01:00
AT,STA.09.AKC,PM10,10.17099952,µg/m3,2017-04-19 11:00:00 +01:00
AT,STA.09.AKC,PM10,8.99510002,µg/m3,2017-04-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,8.54800033,µg/m3,2017-04-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,11.72900009,µg/m3,2017-04-19 18:00:00 +01:00
AT,STA.09.AKC,PM10,14.39900016,µg/m3,2017-04-19 20:00:00 +01:00
AT,STA.09.AKC,PM10,15.57049942,µg/m3,2017-04-19 21:00:00 +01:00
AT,STA.09.AKC,PM10,15.13549995,µg/m3,2017-04-19 22:00:00 +01:00
AT,STA.09.AKC,PM10,14.45100021,µg/m3,2017-04-19 23:00:00 +01:00
AT,STA.09.AKC,PM10,14.092,µg/m3,2017-04-20 00:00:00 +01:00
AT,STA.09.AKC,PM10,14.21949958,µg/m3,2017-04-20 01:00:00 +01:00
AT,STA.09.AKC,PM10,13.54599952,µg/m3,2017-04-20 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.50049972,µg/m3,2017-04-20 03:00:00 +01:00
AT,STA.09.AKC,PM10,13.86050033,µg/m3,2017-04-20 04:00:00 +01:00
AT,STA.09.AKC,PM10,14.28199958,µg/m3,2017-04-20 05:00:00 +01:00
AT,STA.09.AKC,PM10,15.520999900000001,µg/m3,2017-04-20 06:00:00 +01:00
AT,STA.09.AKC,PM10,16.65800094,µg/m3,2017-04-20 07:00:00 +01:00
AT,STA.09.AKC,PM10,16.07349967,µg/m3,2017-04-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,15.81599998,µg/m3,2017-04-20 09:00:00 +01:00
AT,STA.09.AKC,PM10,14.71450042,µg/m3,2017-04-20 10:00:00 +01:00
AT,STA.09.AKC,PM10,15.48349952,µg/m3,2017-04-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,15.33150005,µg/m3,2017-04-20 14:00:00 +01:00
AT,STA.09.AKC,PM10,14.82699966,µg/m3,2017-04-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,14.30599975,µg/m3,2017-04-20 16:00:00 +01:00
AT,STA.09.AKC,PM10,13.57849979,µg/m3,2017-04-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,13.64550018,µg/m3,2017-04-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,14.82099914,µg/m3,2017-04-20 19:00:00 +01:00
AT,STA.09.AKC,PM10,13.57799911,µg/m3,2017-04-20 22:00:00 +01:00
AT,STA.09.AKC,PM10,13.60149955,µg/m3,2017-04-20 23:00:00 +01:00
AT,STA.09.AKC,PM10,14.342,µg/m3,2017-04-21 00:00:00 +01:00
AT,STA.09.AKC,PM10,15.06649971,µg/m3,2017-04-21 02:00:00 +01:00
AT,STA.09.AKC,PM10,15.24349975,µg/m3,2017-04-21 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.93050003,µg/m3,2017-04-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,23.24100112,µg/m3,2017-04-21 09:00:00 +01:00
AT,STA.09.AKC,PM10,22.56900024,µg/m3,2017-04-21 10:00:00 +01:00
AT,STA.09.AKC,PM10,25.01950073,µg/m3,2017-04-21 12:00:00 +01:00
AT,STA.09.AKC,PM10,24.48500061,µg/m3,2017-04-21 13:00:00 +01:00
AT,STA.09.AKC,PM10,24.28099823,µg/m3,2017-04-21 14:00:00 +01:00
AT,STA.09.AKC,PM10,22.63000106,µg/m3,2017-04-21 15:00:00 +01:00
AT,STA.09.AKC,PM10,23.01350021,µg/m3,2017-04-21 17:00:00 +01:00
AT,STA.09.AKC,PM10,22.81949996,µg/m3,2017-04-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.71099853,µg/m3,2017-04-21 20:00:00 +01:00
AT,STA.09.AKC,PM10,15.895999900000001,µg/m3,2017-04-21 21:00:00 +01:00
AT,STA.09.AKC,PM10,13.03600025,µg/m3,2017-04-21 23:00:00 +01:00
AT,STA.09.AKC,PM10,12.680000300000001,µg/m3,2017-04-22 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.8125,µg/m3,2017-04-22 01:00:00 +01:00
AT,STA.09.AKC,PM10,13.54249954,µg/m3,2017-04-22 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.96300029,µg/m3,2017-04-22 03:00:00 +01:00
AT,STA.09.AKC,PM10,14.24699974,µg/m3,2017-04-22 04:00:00 +01:00
AT,STA.09.AKC,PM10,15.62450027,µg/m3,2017-04-22 06:00:00 +01:00
AT,STA.09.AKC,PM10,15.28199958,µg/m3,2017-04-22 07:00:00 +01:00
AT,STA.09.AKC,PM10,14.76900005,µg/m3,2017-04-22 08:00:00 +01:00
AT,STA.09.AKC,PM10,14.98150062,µg/m3,2017-04-22 09:00:00 +01:00
AT,STA.09.AKC,PM10,21.52199935,µg/m3,2017-04-22 12:00:00 +01:00
AT,STA.09.AKC,PM10,23.04949951,µg/m3,2017-04-22 13:00:00 +01:00
AT,STA.09.AKC,PM10,22.18449974,µg/m3,2017-04-22 14:00:00 +01:00
AT,STA.09.AKC,PM10,15.03050041,µg/m3,2017-04-22 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.17755031,µg/m3,2017-04-22 21:00:00 +01:00
AT,STA.09.AKC,PM10,8.03050041,µg/m3,2017-04-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,6.88475036,µg/m3,2017-04-23 00:00:00 +01:00
AT,STA.09.AKC,PM10,7.73539972,µg/m3,2017-04-23 01:00:00 +01:00
AT,STA.09.AKC,PM10,7.79500007,µg/m3,2017-04-23 02:00:00 +01:00
AT,STA.09.AKC,PM10,7.16724967,µg/m3,2017-04-23 03:00:00 +01:00
AT,STA.09.AKC,PM10,7.45100021,µg/m3,2017-04-23 05:00:00 +01:00
AT,STA.09.AKC,PM10,7.76875019,µg/m3,2017-04-23 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.13815021,µg/m3,2017-04-23 08:00:00 +01:00
AT,STA.09.AKC,PM10,6.88634967,µg/m3,2017-04-23 09:00:00 +01:00
AT,STA.09.AKC,PM10,5.39279985,µg/m3,2017-04-23 10:00:00 +01:00
AT,STA.09.AKC,PM10,3.78154993,µg/m3,2017-04-23 11:00:00 +01:00
AT,STA.09.AKC,PM10,3.2413001,µg/m3,2017-04-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,3.34455013,µg/m3,2017-04-23 16:00:00 +01:00
AT,STA.09.AKC,PM10,5.01970005,µg/m3,2017-04-23 18:00:00 +01:00
AT,STA.09.AKC,PM10,4.64494991,µg/m3,2017-04-23 22:00:00 +01:00
AT,STA.09.AKC,PM10,6.46710014,µg/m3,2017-04-24 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.61345005,µg/m3,2017-04-24 02:00:00 +01:00
AT,STA.09.AKC,PM10,6.57744979,µg/m3,2017-04-24 03:00:00 +01:00
AT,STA.09.AKC,PM10,7.86835002,µg/m3,2017-04-24 04:00:00 +01:00
AT,STA.09.AKC,PM10,12.79500007,µg/m3,2017-04-24 06:00:00 +01:00
AT,STA.09.AKC,PM10,8.63444995,µg/m3,2017-04-24 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.92949962,µg/m3,2017-04-24 10:00:00 +01:00
AT,STA.09.AKC,PM10,12.02300071,µg/m3,2017-04-24 11:00:00 +01:00
AT,STA.09.AKC,PM10,14.092,µg/m3,2017-04-24 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.07400131,µg/m3,2017-04-24 13:00:00 +01:00
AT,STA.09.AKC,PM10,15.625,µg/m3,2017-04-24 14:00:00 +01:00
AT,STA.09.AKC,PM10,14.76449966,µg/m3,2017-04-24 15:00:00 +01:00
AT,STA.09.AKC,PM10,12.57299995,µg/m3,2017-04-24 16:00:00 +01:00
AT,STA.09.AKC,PM10,12.25399971,µg/m3,2017-04-24 17:00:00 +01:00
AT,STA.09.AKC,PM10,14.41200065,µg/m3,2017-04-24 18:00:00 +01:00
AT,STA.09.AKC,PM10,16.2329998,µg/m3,2017-04-24 19:00:00 +01:00
AT,STA.09.AKC,PM10,17.61350059,µg/m3,2017-04-24 20:00:00 +01:00
AT,STA.09.AKC,PM10,23.80749893,µg/m3,2017-04-24 21:00:00 +01:00
AT,STA.09.AKC,PM10,19.71199989,µg/m3,2017-04-24 22:00:00 +01:00
AT,STA.09.AKC,PM10,17.01250076,µg/m3,2017-04-24 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.86549949,µg/m3,2017-04-25 00:00:00 +01:00
AT,STA.09.AKC,PM10,23.55100059,µg/m3,2017-04-25 01:00:00 +01:00
AT,STA.09.AKC,PM10,21.75,µg/m3,2017-04-25 02:00:00 +01:00
AT,STA.09.AKC,PM10,21.67000007,µg/m3,2017-04-25 04:00:00 +01:00
AT,STA.09.AKC,PM10,23.61000061,µg/m3,2017-04-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,30.79249954,µg/m3,2017-04-25 06:00:00 +01:00
AT,STA.09.AKC,PM10,35.65000152,µg/m3,2017-04-25 07:00:00 +01:00
AT,STA.09.AKC,PM10,30.89649963,µg/m3,2017-04-25 09:00:00 +01:00
AT,STA.09.AKC,PM10,28.14300155,µg/m3,2017-04-25 10:00:00 +01:00
AT,STA.09.AKC,PM10,20.45750045,µg/m3,2017-04-25 13:00:00 +01:00
AT,STA.09.AKC,PM10,18.11399841,µg/m3,2017-04-25 14:00:00 +01:00
AT,STA.09.AKC,PM10,18.125,µg/m3,2017-04-25 15:00:00 +01:00
AT,STA.09.AKC,PM10,20.21199989,µg/m3,2017-04-25 16:00:00 +01:00
AT,STA.09.AKC,PM10,21.29199981,µg/m3,2017-04-25 17:00:00 +01:00
AT,STA.09.AKC,PM10,21.79650115,µg/m3,2017-04-25 19:00:00 +01:00
AT,STA.09.AKC,PM10,17.44549942,µg/m3,2017-04-25 20:00:00 +01:00
AT,STA.09.AKC,PM10,9.20730018,µg/m3,2017-04-25 22:00:00 +01:00
AT,STA.09.AKC,PM10,9.41925048,µg/m3,2017-04-25 23:00:00 +01:00
AT,STA.09.AKC,PM10,10.05539989,µg/m3,2017-04-26 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.70650005,µg/m3,2017-04-26 02:00:00 +01:00
AT,STA.09.AKC,PM10,11.21350002,µg/m3,2017-04-26 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.97850036,µg/m3,2017-04-26 04:00:00 +01:00
AT,STA.09.AKC,PM10,17.1630001,µg/m3,2017-04-26 05:00:00 +01:00
AT,STA.09.AKC,PM10,20.75349998,µg/m3,2017-04-26 06:00:00 +01:00
AT,STA.09.AKC,PM10,23.34700012,µg/m3,2017-04-26 07:00:00 +01:00
AT,STA.09.AKC,PM10,35.57799911,µg/m3,2017-04-26 12:00:00 +01:00
AT,STA.09.AKC,PM10,34.86399841,µg/m3,2017-04-26 13:00:00 +01:00
AT,STA.09.AKC,PM10,32.8409996,µg/m3,2017-04-26 16:00:00 +01:00
AT,STA.09.AKC,PM10,24.75300025,µg/m3,2017-04-26 17:00:00 +01:00
AT,STA.09.AKC,PM10,13.51599979,µg/m3,2017-04-26 19:00:00 +01:00
AT,STA.09.AKC,PM10,11.56599998,µg/m3,2017-04-26 20:00:00 +01:00
AT,STA.09.AKC,PM10,10.18634986,µg/m3,2017-04-26 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.74349975,µg/m3,2017-04-26 23:00:00 +01:00
AT,STA.09.AKC,PM10,11.63199996,µg/m3,2017-04-27 00:00:00 +01:00
AT,STA.09.AKC,PM10,13.25199985,µg/m3,2017-04-27 01:00:00 +01:00
AT,STA.09.AKC,PM10,13.01599979,µg/m3,2017-04-27 02:00:00 +01:00
AT,STA.09.AKC,PM10,11.53549957,µg/m3,2017-04-27 03:00:00 +01:00
AT,STA.09.AKC,PM10,7.38599967,µg/m3,2017-04-27 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.82145023,µg/m3,2017-04-27 06:00:00 +01:00
AT,STA.09.AKC,PM10,4.82875013,µg/m3,2017-04-27 07:00:00 +01:00
AT,STA.09.AKC,PM10,4.48769998,µg/m3,2017-04-27 08:00:00 +01:00
AT,STA.09.AKC,PM10,3.84975004,µg/m3,2017-04-27 09:00:00 +01:00
AT,STA.09.AKC,PM10,6.77559995,µg/m3,2017-04-27 12:00:00 +01:00
AT,STA.09.AKC,PM10,8.32375049,µg/m3,2017-04-27 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.49200057,µg/m3,2017-04-27 15:00:00 +01:00
AT,STA.09.AKC,PM10,15.1989994,µg/m3,2017-04-27 18:00:00 +01:00
AT,STA.09.AKC,PM10,15.24749946,µg/m3,2017-04-27 19:00:00 +01:00
AT,STA.09.AKC,PM10,16.79000091,µg/m3,2017-04-27 20:00:00 +01:00
AT,STA.09.AKC,PM10,17.79249954,µg/m3,2017-04-27 21:00:00 +01:00
AT,STA.09.AKC,PM10,17.21150016,µg/m3,2017-04-28 00:00:00 +01:00
AT,STA.09.AKC,PM10,16.4584999,µg/m3,2017-04-28 01:00:00 +01:00
AT,STA.09.AKC,PM10,13.97949981,µg/m3,2017-04-28 02:00:00 +01:00
AT,STA.09.AKC,PM10,7.32600021,µg/m3,2017-04-28 03:00:00 +01:00
AT,STA.09.AKC,PM10,6.14779996,µg/m3,2017-04-28 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.59589958,µg/m3,2017-04-28 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.76020002,µg/m3,2017-04-28 06:00:00 +01:00
AT,STA.09.AKC,PM10,6.61540031,µg/m3,2017-04-28 07:00:00 +01:00
AT,STA.09.AKC,PM10,7.38879966,µg/m3,2017-04-28 08:00:00 +01:00
AT,STA.09.AKC,PM10,6.69725036,µg/m3,2017-04-28 09:00:00 +01:00
AT,STA.09.AKC,PM10,7.60134983,µg/m3,2017-04-28 11:00:00 +01:00
AT,STA.09.AKC,PM10,8.412650099999999,µg/m3,2017-04-28 12:00:00 +01:00
AT,STA.09.AKC,PM10,10.37020015,µg/m3,2017-04-28 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.59899997,µg/m3,2017-04-28 16:00:00 +01:00
AT,STA.09.AKC,PM10,9.01194953,µg/m3,2017-04-28 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.03829956,µg/m3,2017-04-28 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.67350006,µg/m3,2017-04-28 23:00:00 +01:00
AT,STA.09.AKC,PM10,12.91399955,µg/m3,2017-04-29 01:00:00 +01:00
AT,STA.09.AKC,PM10,15.00699996,µg/m3,2017-04-29 02:00:00 +01:00
AT,STA.09.AKC,PM10,17.86600112,µg/m3,2017-04-29 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.22800064,µg/m3,2017-04-29 04:00:00 +01:00
AT,STA.09.AKC,PM10,22.24749946,µg/m3,2017-04-29 06:00:00 +01:00
AT,STA.09.AKC,PM10,22.48500061,µg/m3,2017-04-29 07:00:00 +01:00
AT,STA.09.AKC,PM10,21.49699974,µg/m3,2017-04-29 08:00:00 +01:00
AT,STA.09.AKC,PM10,22.45899963,µg/m3,2017-04-29 09:00:00 +01:00
AT,STA.09.AKC,PM10,24.125,µg/m3,2017-04-29 10:00:00 +01:00
AT,STA.09.AKC,PM10,21.78649902,µg/m3,2017-04-29 11:00:00 +01:00
AT,STA.09.AKC,PM10,18.28450012,µg/m3,2017-04-29 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.73500061,µg/m3,2017-04-29 13:00:00 +01:00
AT,STA.09.AKC,PM10,15.715999599999998,µg/m3,2017-04-29 14:00:00 +01:00
AT,STA.09.AKC,PM10,15.98000049,µg/m3,2017-04-29 15:00:00 +01:00
AT,STA.09.AKC,PM10,12.06299972,µg/m3,2017-04-29 16:00:00 +01:00
AT,STA.09.AKC,PM10,14.47100067,µg/m3,2017-04-29 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.24650001,µg/m3,2017-04-29 19:00:00 +01:00
AT,STA.09.AKC,PM10,15.04550075,µg/m3,2017-04-29 20:00:00 +01:00
AT,STA.09.AKC,PM10,17.70700073,µg/m3,2017-04-29 21:00:00 +01:00
AT,STA.09.AKC,PM10,17.17799949,µg/m3,2017-04-29 22:00:00 +01:00
AT,STA.09.AKC,PM10,14.95800018,µg/m3,2017-04-29 23:00:00 +01:00
AT,STA.09.AKC,PM10,11.680000300000001,µg/m3,2017-04-30 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.73750019,µg/m3,2017-04-30 01:00:00 +01:00
AT,STA.09.AKC,PM10,11.99749946,µg/m3,2017-04-30 02:00:00 +01:00
AT,STA.09.AKC,PM10,16.60699844,µg/m3,2017-04-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,16.93449974,µg/m3,2017-04-30 04:00:00 +01:00
AT,STA.09.AKC,PM10,17.5909996,µg/m3,2017-04-30 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.72200012,µg/m3,2017-04-30 06:00:00 +01:00
AT,STA.09.AKC,PM10,27.57799911,µg/m3,2017-04-30 07:00:00 +01:00
AT,STA.09.AKC,PM10,26.19449996,µg/m3,2017-04-30 09:00:00 +01:00
AT,STA.09.AKC,PM10,21.67850112,µg/m3,2017-04-30 10:00:00 +01:00
AT,STA.09.AKC,PM10,17.66550064,µg/m3,2017-04-30 11:00:00 +01:00
AT,STA.09.AKC,PM10,13.9470005,µg/m3,2017-04-30 12:00:00 +01:00
AT,STA.09.AKC,PM10,16.13100051,µg/m3,2017-04-30 14:00:00 +01:00
AT,STA.09.AKC,PM10,16.06999969,µg/m3,2017-04-30 16:00:00 +01:00
AT,STA.09.AKC,PM10,17.03250122,µg/m3,2017-04-30 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.15950012,µg/m3,2017-04-30 19:00:00 +01:00
AT,STA.09.AKC,PM10,21.38549995,µg/m3,2017-04-30 20:00:00 +01:00
AT,STA.09.AKC,PM10,22.50249862,µg/m3,2017-04-30 21:00:00 +01:00
AT,STA.09.AKC,PM10,21.7084999,µg/m3,2017-04-30 22:00:00 +01:00
AT,STA.09.AKC,PM10,20.76599884,µg/m3,2017-04-30 23:00:00 +01:00
AT,STA.09.AKC,PM10,21.59899902,µg/m3,2017-05-01 00:00:00 +01:00
AT,STA.09.AKC,PM10,11.44549942,µg/m3,2017-05-01 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.9045,µg/m3,2017-05-01 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.61000061,µg/m3,2017-05-01 11:00:00 +01:00
AT,STA.09.AKC,PM10,18.65999984,µg/m3,2017-05-01 12:00:00 +01:00
AT,STA.09.AKC,PM10,19.17850112,µg/m3,2017-05-01 13:00:00 +01:00
AT,STA.09.AKC,PM10,19.72850036,µg/m3,2017-05-01 14:00:00 +01:00
AT,STA.09.AKC,PM10,20.20349884,µg/m3,2017-05-01 15:00:00 +01:00
AT,STA.09.AKC,PM10,19.62400054,µg/m3,2017-05-01 20:00:00 +01:00
AT,STA.09.AKC,PM10,20.53450012,µg/m3,2017-05-01 21:00:00 +01:00
AT,STA.09.AKC,PM10,22.51049995,µg/m3,2017-05-01 22:00:00 +01:00
AT,STA.09.AKC,PM10,22.58449935,µg/m3,2017-05-01 23:00:00 +01:00
AT,STA.09.AKC,PM10,3.38529992,µg/m3,2017-05-02 01:00:00 +01:00
AT,STA.09.AKC,PM10,0.67753499,µg/m3,2017-05-02 03:00:00 +01:00
AT,STA.09.AKC,PM10,0.47459998,µg/m3,2017-05-02 04:00:00 +01:00
AT,STA.09.AKC,PM10,0.70524501,µg/m3,2017-05-02 05:00:00 +01:00
AT,STA.09.AKC,PM10,2.32310009,µg/m3,2017-05-02 07:00:00 +01:00
AT,STA.09.AKC,PM10,4.39995002,µg/m3,2017-05-02 10:00:00 +01:00
AT,STA.09.AKC,PM10,3.57054996,µg/m3,2017-05-02 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.70790004,µg/m3,2017-05-02 13:00:00 +01:00
