Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM10,10.36219978,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.A23,PM10,12.10249996,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.A23,PM10,9.11670017,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.A23,PM10,8.06965065,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.A23,PM10,10.82799911,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.A23,PM10,9.78524971,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.A23,PM10,9.6086502,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.A23,PM10,8.84810066,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.A23,PM10,8.11485004,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.A23,PM10,8.60824966,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.A23,PM10,8.58780002,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.A23,PM10,8.16849994,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.A23,PM10,8.50844955,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.A23,PM10,8.09294986,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.A23,PM10,8.78739929,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.A23,PM10,6.98145008,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.A23,PM10,10.99300003,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.A23,PM10,5.45304965,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.A23,PM10,6.1218996,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.A23,PM10,6.02799987,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.A23,PM10,6.25444984,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.A23,PM10,4.47875022,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.A23,PM10,3.97860002,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.A23,PM10,6.21334981,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.A23,PM10,5.54370021,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.A23,PM10,5.18599987,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.A23,PM10,6.79604959,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.A23,PM10,4.97265005,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.A23,PM10,4.99405002,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.A23,PM10,2.96430015,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.A23,PM10,3.32870006,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.A23,PM10,4.1006999,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.A23,PM10,3.0443499,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.A23,PM10,2.54785013,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.A23,PM10,2.82434988,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.A23,PM10,3.55359983,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.A23,PM10,4.42495012,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.A23,PM10,5.54415035,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.A23,PM10,7.24594974,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.A23,PM10,8.38895034,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.A23,PM10,5.81599998,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.A23,PM10,6.55889987,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.A23,PM10,8.69199943,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.A23,PM10,7.1885004,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.A23,PM10,9.27040004,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.A23,PM10,8.95705032,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.A23,PM10,7.31595039,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.A23,PM10,4.04069995,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.A23,PM10,3.49410009,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.A23,PM10,3.75229978,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.A23,PM10,4.89384984,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.A23,PM10,7.60264968,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.A23,PM10,8.51270008,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.A23,PM10,10.64050006,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.A23,PM10,10.98900032,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.A23,PM10,11.61050033,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.A23,PM10,12.74699974,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.A23,PM10,13.09899997,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.A23,PM10,13.12150001,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.A23,PM10,12.7709999,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.A23,PM10,11.19799995,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.A23,PM10,9.48035049,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.A23,PM10,8.13274955,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.A23,PM10,7.09975004,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.A23,PM10,10.50650024,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.A23,PM10,6.70384979,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.A23,PM10,6.77260017,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.A23,PM10,7.5947504,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.A23,PM10,9.42500019,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.A23,PM10,8.57909965,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.A23,PM10,8.14239978,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.A23,PM10,8.598449699999998,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.A23,PM10,8.90320014,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.A23,PM10,9.65200042,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.A23,PM10,9.77050018,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.A23,PM10,11.00550079,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.A23,PM10,11.2965002,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.A23,PM10,14.60750007,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.A23,PM10,13.84350013,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.A23,PM10,15.47799968,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.A23,PM10,15.28149986,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.A23,PM10,12.45199966,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.A23,PM10,13.28600025,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.A23,PM10,13.18400001,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.A23,PM10,13.51049995,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.A23,PM10,14.68050003,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.A23,PM10,16.59199905,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.A23,PM10,19.85150146,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.A23,PM10,13.59549999,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.A23,PM10,27.8864994,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.A23,PM10,46.73500061,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.A23,PM10,47.30049896,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.A23,PM10,42.97200012,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.A23,PM10,31.1345005,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.A23,PM10,29.62400054,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.A23,PM10,27.70499992,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.A23,PM10,17.54349899,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.A23,PM10,15.47299957,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.A23,PM10,10.64824962,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.A23,PM10,10.36194992,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.A23,PM10,10.39999961,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.A23,PM10,12.80200004,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.A23,PM10,12.25850009,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.A23,PM10,10.75650024,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.A23,PM10,10.44149971,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.A23,PM10,10.6800003,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.A23,PM10,9.60420036,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.A23,PM10,9.42259979,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.A23,PM10,8.97369956,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.A23,PM10,9.8776493,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.A23,PM10,10.87450027,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.A23,PM10,12.81949996,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.A23,PM10,10.61350059,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.A23,PM10,15.84549999,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.A23,PM10,14.61299991,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.A23,PM10,10.69350051,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.A23,PM10,15.18050003,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.A23,PM10,6.94169998,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.A23,PM10,7.10870027,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.A23,PM10,7.58029985,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.A23,PM10,5.11219978,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.A23,PM10,5.49174976,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.A23,PM10,9.51840019,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.A23,PM10,6.57765007,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.A23,PM10,10.22999954,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.A23,PM10,1.79375004,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.A23,PM10,1.53154993,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.A23,PM10,1.08064997,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.A23,PM10,0.98197001,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.A23,PM10,0.93777,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.A23,PM10,0.96903502,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.A23,PM10,1.07036495,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.A23,PM10,1.66875004,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.A23,PM10,1.76744997,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.A23,PM10,1.56710004,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.A23,PM10,1.66435003,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.A23,PM10,3.82465004,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.A23,PM10,2.58785009,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.A23,PM10,3.84924983,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.A23,PM10,4.2329998,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.A23,PM10,3.3262,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.A23,PM10,4.13284969,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.A23,PM10,2.79545021,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.A23,PM10,3.8116002,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.A23,PM10,3.41949987,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.A23,PM10,3.92264986,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.A23,PM10,4.40979957,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.A23,PM10,5.31699991,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.A23,PM10,4.88090038,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.A23,PM10,3.02920007,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.A23,PM10,2.98304986,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.A23,PM10,3.11490011,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.A23,PM10,3.36355018,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.A23,PM10,3.02775001,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.A23,PM10,2.86059999,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.A23,PM10,2.64269995,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.A23,PM10,2.96484994,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.A23,PM10,3.46805,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.A23,PM10,4.32019996,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.A23,PM10,8.87790012,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.A23,PM10,3.79470014,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.A23,PM10,17.79750061,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.A23,PM10,12.54750061,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.A23,PM10,8.60194969,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.A23,PM10,5.26210021,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.A23,PM10,6.68805027,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.A23,PM10,9.80154991,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.A23,PM10,5.53065013,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.A23,PM10,6.30414962,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.A23,PM10,5.93719959,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.A23,PM10,7.82340002,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.A23,PM10,12.67000007,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.A23,PM10,19.67799949,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.A23,PM10,4.27264976,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.A23,PM10,5.79180002,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.A23,PM10,5.89375019,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.A23,PM10,4.62230014,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.A23,PM10,3.72310018,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.A23,PM10,2.38479995,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.A23,PM10,2.36149978,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.A23,PM10,2.27789998,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.A23,PM10,2.45085,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.A23,PM10,2.94740009,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.A23,PM10,2.95559978,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.A23,PM10,5.90869998,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.A23,PM10,4.27190017,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.A23,PM10,8.0890007,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.A23,PM10,10.74800014,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.A23,PM10,13.38899993,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.A23,PM10,12.91275024,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.A23,PM10,7.05640029,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.A23,PM10,5.94465017,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.A23,PM10,8.15470027,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.A23,PM10,6.77395009,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.A23,PM10,7.28579998,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.A23,PM10,6.61240005,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.A23,PM10,5.29155015,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.A23,PM10,5.35375022,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.A23,PM10,6.83170032,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.A23,PM10,5.84520006,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.A23,PM10,5.89859962,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.A23,PM10,5.74819993,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.A23,PM10,5.66079998,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.A23,PM10,5.4503498,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.A23,PM10,5.11110019,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.A23,PM10,4.58179998,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.A23,PM10,4.53364992,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.A23,PM10,8.08535003,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.A23,PM10,4.71765041,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.A23,PM10,7.04129981,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.A23,PM10,6.70464992,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.A23,PM10,6.90369987,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.A23,PM10,6.68770027,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.A23,PM10,6.88535022,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.A23,PM10,6.41950035,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.A23,PM10,6.75409984,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.A23,PM10,9.55545043,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.A23,PM10,9.62930011,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.A23,PM10,10.9034996,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.A23,PM10,12.43900012,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.A23,PM10,7.59195041,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.A23,PM10,11.91399955,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.A23,PM10,9.83119964,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.A23,PM10,8.8657999,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.A23,PM10,19.15609931,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.A23,PM10,11.91760063,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.A23,PM10,8.50124931,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.A23,PM10,7.15105009,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.A23,PM10,7.26624965,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.A23,PM10,8.62319946,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.A23,PM10,8.06764984,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.A23,PM10,8.74905014,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.A23,PM10,12.90200042,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.A23,PM10,10.27449989,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.A23,PM10,11.11100006,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.A23,PM10,12.0284996,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.A23,PM10,12.19299983,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.A23,PM10,11.46350002,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.A23,PM10,9.91715049,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.A23,PM10,8.50514984,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.A23,PM10,8.51004981,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.A23,PM10,9.37265014,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.A23,PM10,9.41510009,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.A23,PM10,8.86759948,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.A23,PM10,8.58220005,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.A23,PM10,5.94744968,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.A23,PM10,6.86969995,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.A23,PM10,6.75804996,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.A23,PM10,6.4744997,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.A23,PM10,6.553800099999999,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.A23,PM10,5.96315002,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.A23,PM10,6.16604995,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.A23,PM10,7.77674961,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.A23,PM10,8.60330009,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.A23,PM10,9.14254951,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.A23,PM10,14.80150032,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.A23,PM10,7.562300200000001,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.A23,PM10,12.45599937,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.A23,PM10,14.15200042,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.A23,PM10,14.97050094,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.A23,PM10,21.4280014,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.A23,PM10,17.27500152,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.A23,PM10,14.03750038,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.A23,PM10,15.31049919,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.A23,PM10,14.75699996,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.A23,PM10,14.07850074,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.A23,PM10,13.0265007,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.A23,PM10,13.43099975,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.A23,PM10,13.42650032,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.A23,PM10,15.42549991,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.A23,PM10,15.73500061,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.A23,PM10,17.5454998,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.A23,PM10,19.5909996,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.A23,PM10,19.63449859,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.A23,PM10,17.36199951,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.A23,PM10,18.50400161,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.A23,PM10,16.95899963,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.A23,PM10,17.26749992,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.A23,PM10,20.9925003,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.A23,PM10,25.28649902,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.A23,PM10,14.49200057,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.A23,PM10,37.61699676,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.A23,PM10,39.08200073,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.A23,PM10,35.69100189,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.A23,PM10,36.26150131,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.A23,PM10,38.13199996,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.A23,PM10,44.31600189,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.A23,PM10,45.60150146,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.A23,PM10,40.185997,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.A23,PM10,39.78499984,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.A23,PM10,26.73200035,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.A23,PM10,22.79949951,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.A23,PM10,20.41400146,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.A23,PM10,11.9744997,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.A23,PM10,10.67200088,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.A23,PM10,10.09684944,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.A23,PM10,11.48850059,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.A23,PM10,12.71749973,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.A23,PM10,12.88999938,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.A23,PM10,13.00600051,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.A23,PM10,13.58049964,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.A23,PM10,17.07349967,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.A23,PM10,21.41550064,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.A23,PM10,27.23799896,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.A23,PM10,19.21100044,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.A23,PM10,23.125,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.A23,PM10,29.83300018,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.A23,PM10,20.48150062,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.A23,PM10,15.31850051,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.A23,PM10,16.64800071,µg/m3,2020-03-18 14:00:00 +01:00
