Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,10.08805084,µg/m3,2019-03-19 17:00:00 +01:00
AT,STA.09.LOB,PM10,10.41314983,µg/m3,2019-03-19 18:00:00 +01:00
AT,STA.09.LOB,PM10,11.86400032,µg/m3,2019-03-19 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.64050006,µg/m3,2019-03-19 21:00:00 +01:00
AT,STA.09.LOB,PM10,12.66449928,µg/m3,2019-03-19 22:00:00 +01:00
AT,STA.09.LOB,PM10,15.45199966,µg/m3,2019-03-19 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.34549999,µg/m3,2019-03-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,14.60650062,µg/m3,2019-03-20 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.9045,µg/m3,2019-03-20 02:00:00 +01:00
AT,STA.09.LOB,PM10,14.08799934,µg/m3,2019-03-20 03:00:00 +01:00
AT,STA.09.LOB,PM10,13.54700088,µg/m3,2019-03-20 04:00:00 +01:00
AT,STA.09.LOB,PM10,12.96350002,µg/m3,2019-03-20 05:00:00 +01:00
AT,STA.09.LOB,PM10,13.56400012,µg/m3,2019-03-20 06:00:00 +01:00
AT,STA.09.LOB,PM10,11.25099945,µg/m3,2019-03-19 19:00:00 +01:00
AT,STA.09.LOB,PM10,13.6875,µg/m3,2019-03-20 07:00:00 +01:00
AT,STA.09.LOB,PM10,17.88650131,µg/m3,2019-03-20 08:00:00 +01:00
AT,STA.09.LOB,PM10,16.25349998,µg/m3,2019-03-20 09:00:00 +01:00
AT,STA.09.LOB,PM10,15.23849964,µg/m3,2019-03-20 10:00:00 +01:00
AT,STA.09.LOB,PM10,12.82999992,µg/m3,2019-03-20 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.31649971,µg/m3,2019-03-20 12:00:00 +01:00
AT,STA.09.LOB,PM10,14.62199974,µg/m3,2019-03-20 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.39649963,µg/m3,2019-03-20 14:00:00 +01:00
AT,STA.09.LOB,PM10,12.51600074,µg/m3,2019-03-20 15:00:00 +01:00
AT,STA.09.LOB,PM10,13.39750003,µg/m3,2019-03-20 16:00:00 +01:00
AT,STA.09.LOB,PM10,13.32099914,µg/m3,2019-03-20 17:00:00 +01:00
AT,STA.09.LOB,PM10,13.73950004,µg/m3,2019-03-20 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.84850025,µg/m3,2019-03-20 20:00:00 +01:00
AT,STA.09.LOB,PM10,15.08300018,µg/m3,2019-03-20 21:00:00 +01:00
AT,STA.09.LOB,PM10,22.42100143,µg/m3,2019-03-20 22:00:00 +01:00
AT,STA.09.LOB,PM10,23.56200027,µg/m3,2019-03-20 23:00:00 +01:00
AT,STA.09.LOB,PM10,25.45949935,µg/m3,2019-03-21 00:00:00 +01:00
AT,STA.09.LOB,PM10,25.7140007,µg/m3,2019-03-21 01:00:00 +01:00
AT,STA.09.LOB,PM10,20.97850036,µg/m3,2019-03-21 02:00:00 +01:00
AT,STA.09.LOB,PM10,20.72100067,µg/m3,2019-03-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,18.14149856,µg/m3,2019-03-21 04:00:00 +01:00
AT,STA.09.LOB,PM10,17.49549865,µg/m3,2019-03-21 05:00:00 +01:00
AT,STA.09.LOB,PM10,17.14450073,µg/m3,2019-03-21 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.62249946,µg/m3,2019-03-20 19:00:00 +01:00
AT,STA.09.LOB,PM10,17.751998899999997,µg/m3,2019-03-21 07:00:00 +01:00
AT,STA.09.LOB,PM10,20.64749908,µg/m3,2019-03-21 08:00:00 +01:00
AT,STA.09.LOB,PM10,25.4584999,µg/m3,2019-03-21 09:00:00 +01:00
AT,STA.09.LOB,PM10,26.44850158,µg/m3,2019-03-21 10:00:00 +01:00
AT,STA.09.LOB,PM10,20.2425003,µg/m3,2019-03-21 11:00:00 +01:00
AT,STA.09.LOB,PM10,22.65649986,µg/m3,2019-03-21 13:00:00 +01:00
AT,STA.09.LOB,PM10,22.97949981,µg/m3,2019-03-21 14:00:00 +01:00
AT,STA.09.LOB,PM10,18.43450164,µg/m3,2019-03-21 15:00:00 +01:00
AT,STA.09.LOB,PM10,19.75749969,µg/m3,2019-03-21 16:00:00 +01:00
AT,STA.09.LOB,PM10,25.94849967,µg/m3,2019-03-21 17:00:00 +01:00
AT,STA.09.LOB,PM10,26.76950073,µg/m3,2019-03-21 18:00:00 +01:00
AT,STA.09.LOB,PM10,24.23099899,µg/m3,2019-03-21 20:00:00 +01:00
AT,STA.09.LOB,PM10,24.46999931,µg/m3,2019-03-21 21:00:00 +01:00
AT,STA.09.LOB,PM10,29.77149963,µg/m3,2019-03-21 22:00:00 +01:00
AT,STA.09.LOB,PM10,33.4944992,µg/m3,2019-03-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,31.71549987,µg/m3,2019-03-22 00:00:00 +01:00
AT,STA.09.LOB,PM10,28.64800071,µg/m3,2019-03-22 01:00:00 +01:00
AT,STA.09.LOB,PM10,26.78950119,µg/m3,2019-03-22 02:00:00 +01:00
AT,STA.09.LOB,PM10,26.2444992,µg/m3,2019-03-22 03:00:00 +01:00
AT,STA.09.LOB,PM10,26.77300071,µg/m3,2019-03-22 04:00:00 +01:00
AT,STA.09.LOB,PM10,26.71849823,µg/m3,2019-03-22 05:00:00 +01:00
AT,STA.09.LOB,PM10,25.70899963,µg/m3,2019-03-22 06:00:00 +01:00
AT,STA.09.LOB,PM10,36.60150146,µg/m3,2019-03-21 19:00:00 +01:00
AT,STA.09.LOB,PM10,35.10850143,µg/m3,2019-03-22 07:00:00 +01:00
AT,STA.09.LOB,PM10,40.22449874,µg/m3,2019-03-22 08:00:00 +01:00
AT,STA.09.LOB,PM10,37.69000244,µg/m3,2019-03-22 09:00:00 +01:00
AT,STA.09.LOB,PM10,34.47349929,µg/m3,2019-03-22 10:00:00 +01:00
AT,STA.09.LOB,PM10,37.79349899,µg/m3,2019-03-22 11:00:00 +01:00
AT,STA.09.LOB,PM10,31.49499893,µg/m3,2019-03-22 12:00:00 +01:00
AT,STA.09.LOB,PM10,30.23049926,µg/m3,2019-03-22 14:00:00 +01:00
AT,STA.09.LOB,PM10,31.30599975,µg/m3,2019-03-22 15:00:00 +01:00
AT,STA.09.LOB,PM10,31.52400016,µg/m3,2019-03-22 16:00:00 +01:00
AT,STA.09.LOB,PM10,37.27799987,µg/m3,2019-03-22 17:00:00 +01:00
AT,STA.09.LOB,PM10,30.36700057,µg/m3,2019-03-22 18:00:00 +01:00
AT,STA.09.LOB,PM10,26.61100006,µg/m3,2019-03-22 20:00:00 +01:00
AT,STA.09.LOB,PM10,24.40299987,µg/m3,2019-03-22 21:00:00 +01:00
AT,STA.09.LOB,PM10,26.27550125,µg/m3,2019-03-22 22:00:00 +01:00
AT,STA.09.LOB,PM10,27.269001,µg/m3,2019-03-22 23:00:00 +01:00
AT,STA.09.LOB,PM10,31.11450195,µg/m3,2019-03-23 00:00:00 +01:00
AT,STA.09.LOB,PM10,33.25250244,µg/m3,2019-03-23 01:00:00 +01:00
AT,STA.09.LOB,PM10,33.57450103,µg/m3,2019-03-23 02:00:00 +01:00
AT,STA.09.LOB,PM10,32.50350189,µg/m3,2019-03-23 03:00:00 +01:00
AT,STA.09.LOB,PM10,34.248497,µg/m3,2019-03-23 04:00:00 +01:00
AT,STA.09.LOB,PM10,34.06400299,µg/m3,2019-03-23 05:00:00 +01:00
AT,STA.09.LOB,PM10,29.71549987,µg/m3,2019-03-23 06:00:00 +01:00
AT,STA.09.LOB,PM10,31.50299835,µg/m3,2019-03-22 19:00:00 +01:00
AT,STA.09.LOB,PM10,33.93450164,µg/m3,2019-03-23 07:00:00 +01:00
AT,STA.09.LOB,PM10,42.65050125,µg/m3,2019-03-23 09:00:00 +01:00
AT,STA.09.LOB,PM10,40.41500091,µg/m3,2019-03-23 08:00:00 +01:00
AT,STA.09.LOB,PM10,43.22050094,µg/m3,2019-03-23 11:00:00 +01:00
AT,STA.09.LOB,PM10,40.97349929,µg/m3,2019-03-23 12:00:00 +01:00
AT,STA.09.LOB,PM10,32.69850158,µg/m3,2019-03-23 13:00:00 +01:00
AT,STA.09.LOB,PM10,21.63949966,µg/m3,2019-03-23 14:00:00 +01:00
AT,STA.09.LOB,PM10,23.00550079,µg/m3,2019-03-23 15:00:00 +01:00
AT,STA.09.LOB,PM10,41.69650268,µg/m3,2019-03-23 10:00:00 +01:00
AT,STA.09.LOB,PM10,27.76000022,µg/m3,2019-03-23 17:00:00 +01:00
AT,STA.09.LOB,PM10,24.63050079,µg/m3,2019-03-23 16:00:00 +01:00
AT,STA.09.LOB,PM10,25.9204998,µg/m3,2019-03-23 18:00:00 +01:00
AT,STA.09.LOB,PM10,23.72450065,µg/m3,2019-03-23 20:00:00 +01:00
AT,STA.09.LOB,PM10,25.01599884,µg/m3,2019-03-23 21:00:00 +01:00
AT,STA.09.LOB,PM10,26.97800064,µg/m3,2019-03-23 22:00:00 +01:00
AT,STA.09.LOB,PM10,37.79249954,µg/m3,2019-03-23 23:00:00 +01:00
AT,STA.09.LOB,PM10,36.75049972,µg/m3,2019-03-24 00:00:00 +01:00
AT,STA.09.LOB,PM10,33.86999893,µg/m3,2019-03-24 01:00:00 +01:00
AT,STA.09.LOB,PM10,33.39450073,µg/m3,2019-03-24 02:00:00 +01:00
AT,STA.09.LOB,PM10,31.47850036,µg/m3,2019-03-24 03:00:00 +01:00
AT,STA.09.LOB,PM10,31.35700035,µg/m3,2019-03-24 04:00:00 +01:00
AT,STA.09.LOB,PM10,30.39049911,µg/m3,2019-03-24 05:00:00 +01:00
AT,STA.09.LOB,PM10,32.05799865,µg/m3,2019-03-24 06:00:00 +01:00
AT,STA.09.LOB,PM10,23.99900054,µg/m3,2019-03-23 19:00:00 +01:00
AT,STA.09.LOB,PM10,39.56600189,µg/m3,2019-03-24 07:00:00 +01:00
AT,STA.09.LOB,PM10,42.90200042,µg/m3,2019-03-24 08:00:00 +01:00
AT,STA.09.LOB,PM10,44.7519989,µg/m3,2019-03-24 09:00:00 +01:00
AT,STA.09.LOB,PM10,45.8694992,µg/m3,2019-03-24 10:00:00 +01:00
AT,STA.09.LOB,PM10,41.23249816,µg/m3,2019-03-24 11:00:00 +01:00
AT,STA.09.LOB,PM10,36.32700347,µg/m3,2019-03-24 12:00:00 +01:00
AT,STA.09.LOB,PM10,32.45999908,µg/m3,2019-03-24 13:00:00 +01:00
AT,STA.09.LOB,PM10,30.00250053,µg/m3,2019-03-24 14:00:00 +01:00
AT,STA.09.LOB,PM10,27.47700119,µg/m3,2019-03-24 15:00:00 +01:00
AT,STA.09.LOB,PM10,29.03250122,µg/m3,2019-03-24 16:00:00 +01:00
AT,STA.09.LOB,PM10,29.63599967,µg/m3,2019-03-24 17:00:00 +01:00
AT,STA.09.LOB,PM10,28.32049942,µg/m3,2019-03-24 18:00:00 +01:00
AT,STA.09.LOB,PM10,26.88500022,µg/m3,2019-03-24 20:00:00 +01:00
AT,STA.09.LOB,PM10,43.73500061,µg/m3,2019-03-24 21:00:00 +01:00
AT,STA.09.LOB,PM10,49.08449935,µg/m3,2019-03-24 22:00:00 +01:00
AT,STA.09.LOB,PM10,50.94799804,µg/m3,2019-03-24 23:00:00 +01:00
AT,STA.09.LOB,PM10,46.11450195,µg/m3,2019-03-25 00:00:00 +01:00
AT,STA.09.LOB,PM10,39.75500106,µg/m3,2019-03-25 01:00:00 +01:00
AT,STA.09.LOB,PM10,38.32400131,µg/m3,2019-03-25 02:00:00 +01:00
AT,STA.09.LOB,PM10,41.11450195,µg/m3,2019-03-25 03:00:00 +01:00
AT,STA.09.LOB,PM10,41.86050033,µg/m3,2019-03-25 04:00:00 +01:00
AT,STA.09.LOB,PM10,41.07350158,µg/m3,2019-03-25 05:00:00 +01:00
AT,STA.09.LOB,PM10,42.33650207,µg/m3,2019-03-25 06:00:00 +01:00
AT,STA.09.LOB,PM10,28.71549987,µg/m3,2019-03-24 19:00:00 +01:00
AT,STA.09.LOB,PM10,41.85649871,µg/m3,2019-03-25 07:00:00 +01:00
AT,STA.09.LOB,PM10,31.06100082,µg/m3,2019-03-25 08:00:00 +01:00
AT,STA.09.LOB,PM10,27.67850112,µg/m3,2019-03-25 09:00:00 +01:00
AT,STA.09.LOB,PM10,27.95400047,µg/m3,2019-03-25 10:00:00 +01:00
AT,STA.09.LOB,PM10,23.25600051,µg/m3,2019-03-25 11:00:00 +01:00
AT,STA.09.LOB,PM10,26.56100082,µg/m3,2019-03-25 12:00:00 +01:00
AT,STA.09.LOB,PM10,15.22399902,µg/m3,2019-03-25 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.73200035,µg/m3,2019-03-25 14:00:00 +01:00
AT,STA.09.LOB,PM10,10.77750015,µg/m3,2019-03-25 15:00:00 +01:00
AT,STA.09.LOB,PM10,14.65299987,µg/m3,2019-03-25 16:00:00 +01:00
AT,STA.09.LOB,PM10,5.31204986,µg/m3,2019-03-25 17:00:00 +01:00
AT,STA.09.LOB,PM10,6.08409976,µg/m3,2019-03-25 18:00:00 +01:00
AT,STA.09.LOB,PM10,8.03859901,µg/m3,2019-03-25 20:00:00 +01:00
AT,STA.09.LOB,PM10,9.56169986,µg/m3,2019-03-25 21:00:00 +01:00
AT,STA.09.LOB,PM10,7.94735002,µg/m3,2019-03-25 22:00:00 +01:00
AT,STA.09.LOB,PM10,7.06474971,µg/m3,2019-03-25 23:00:00 +01:00
AT,STA.09.LOB,PM10,7.34424972,µg/m3,2019-03-26 00:00:00 +01:00
AT,STA.09.LOB,PM10,7.47255039,µg/m3,2019-03-26 01:00:00 +01:00
AT,STA.09.LOB,PM10,8.00424957,µg/m3,2019-03-26 02:00:00 +01:00
AT,STA.09.LOB,PM10,9.50794982,µg/m3,2019-03-26 03:00:00 +01:00
AT,STA.09.LOB,PM10,10.71500015,µg/m3,2019-03-26 04:00:00 +01:00
AT,STA.09.LOB,PM10,9.1208496,µg/m3,2019-03-26 05:00:00 +01:00
AT,STA.09.LOB,PM10,8.88805007,µg/m3,2019-03-26 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.08279991,µg/m3,2019-03-25 19:00:00 +01:00
AT,STA.09.LOB,PM10,11.82149982,µg/m3,2019-03-26 07:00:00 +01:00
AT,STA.09.LOB,PM10,13.53450012,µg/m3,2019-03-26 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.26849937,µg/m3,2019-03-26 09:00:00 +01:00
AT,STA.09.LOB,PM10,11.04899978,µg/m3,2019-03-26 10:00:00 +01:00
AT,STA.09.LOB,PM10,11.94949913,µg/m3,2019-03-26 11:00:00 +01:00
AT,STA.09.LOB,PM10,10.20440006,µg/m3,2019-03-26 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.87594985,µg/m3,2019-03-26 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.25329971,µg/m3,2019-03-26 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.90375041,µg/m3,2019-03-26 15:00:00 +01:00
AT,STA.09.LOB,PM10,11.83549976,µg/m3,2019-03-26 16:00:00 +01:00
AT,STA.09.LOB,PM10,14.20100021,µg/m3,2019-03-26 17:00:00 +01:00
AT,STA.09.LOB,PM10,11.11100006,µg/m3,2019-03-26 18:00:00 +01:00
AT,STA.09.LOB,PM10,6.48899984,µg/m3,2019-03-26 20:00:00 +01:00
AT,STA.09.LOB,PM10,6.87325,µg/m3,2019-03-26 21:00:00 +01:00
AT,STA.09.LOB,PM10,7.49475002,µg/m3,2019-03-26 22:00:00 +01:00
AT,STA.09.LOB,PM10,8.3885498,µg/m3,2019-03-26 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.82310009,µg/m3,2019-03-27 00:00:00 +01:00
AT,STA.09.LOB,PM10,9.12744998,µg/m3,2019-03-27 01:00:00 +01:00
AT,STA.09.LOB,PM10,8.93025016,µg/m3,2019-03-27 02:00:00 +01:00
AT,STA.09.LOB,PM10,8.96030044,µg/m3,2019-03-27 03:00:00 +01:00
AT,STA.09.LOB,PM10,9.04994964,µg/m3,2019-03-27 04:00:00 +01:00
AT,STA.09.LOB,PM10,9.97100067,µg/m3,2019-03-27 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.8906002,µg/m3,2019-03-27 06:00:00 +01:00
AT,STA.09.LOB,PM10,7.36394977,µg/m3,2019-03-26 19:00:00 +01:00
AT,STA.09.LOB,PM10,8.53655052,µg/m3,2019-03-27 07:00:00 +01:00
AT,STA.09.LOB,PM10,9.21630001,µg/m3,2019-03-27 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.00749969,µg/m3,2019-03-27 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.13150024,µg/m3,2019-03-27 10:00:00 +01:00
AT,STA.09.LOB,PM10,14.29100036,µg/m3,2019-03-27 11:00:00 +01:00
AT,STA.09.LOB,PM10,13.28299999,µg/m3,2019-03-27 12:00:00 +01:00
AT,STA.09.LOB,PM10,11.63599967,µg/m3,2019-03-27 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.07500076,µg/m3,2019-03-27 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.72929954,µg/m3,2019-03-27 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.63545036,µg/m3,2019-03-27 16:00:00 +01:00
AT,STA.09.LOB,PM10,10.08090019,µg/m3,2019-03-27 17:00:00 +01:00
AT,STA.09.LOB,PM10,10.63549995,µg/m3,2019-03-27 18:00:00 +01:00
AT,STA.09.LOB,PM10,16.86050033,µg/m3,2019-03-27 20:00:00 +01:00
AT,STA.09.LOB,PM10,18.19300079,µg/m3,2019-03-27 21:00:00 +01:00
AT,STA.09.LOB,PM10,16.32099914,µg/m3,2019-03-27 22:00:00 +01:00
AT,STA.09.LOB,PM10,17.45199966,µg/m3,2019-03-27 23:00:00 +01:00
AT,STA.09.LOB,PM10,16.36349868,µg/m3,2019-03-28 00:00:00 +01:00
AT,STA.09.LOB,PM10,15.24050045,µg/m3,2019-03-28 01:00:00 +01:00
AT,STA.09.LOB,PM10,16.56299972,µg/m3,2019-03-28 02:00:00 +01:00
AT,STA.09.LOB,PM10,17.53849983,µg/m3,2019-03-28 03:00:00 +01:00
AT,STA.09.LOB,PM10,17.09700012,µg/m3,2019-03-28 04:00:00 +01:00
AT,STA.09.LOB,PM10,17.4204998,µg/m3,2019-03-28 05:00:00 +01:00
AT,STA.09.LOB,PM10,17.03400039,µg/m3,2019-03-28 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.63700008,µg/m3,2019-03-27 19:00:00 +01:00
AT,STA.09.LOB,PM10,17.53400039,µg/m3,2019-03-28 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.70499992,µg/m3,2019-03-28 08:00:00 +01:00
AT,STA.09.LOB,PM10,18.99850082,µg/m3,2019-03-28 09:00:00 +01:00
AT,STA.09.LOB,PM10,17.72450065,µg/m3,2019-03-28 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.47499942,µg/m3,2019-03-28 11:00:00 +01:00
AT,STA.09.LOB,PM10,16.38000106,µg/m3,2019-03-28 12:00:00 +01:00
AT,STA.09.LOB,PM10,14.1685009,µg/m3,2019-03-28 13:00:00 +01:00
AT,STA.09.LOB,PM10,11.81299972,µg/m3,2019-03-28 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.37775039,µg/m3,2019-03-28 15:00:00 +01:00
AT,STA.09.LOB,PM10,11.55999946,µg/m3,2019-03-28 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.71649932,µg/m3,2019-03-28 17:00:00 +01:00
AT,STA.09.LOB,PM10,11.96299934,µg/m3,2019-03-28 18:00:00 +01:00
AT,STA.09.LOB,PM10,20.12350082,µg/m3,2019-03-28 20:00:00 +01:00
AT,STA.09.LOB,PM10,22.14800071,µg/m3,2019-03-28 21:00:00 +01:00
AT,STA.09.LOB,PM10,22.0890007,µg/m3,2019-03-28 22:00:00 +01:00
AT,STA.09.LOB,PM10,21.03699874,µg/m3,2019-03-28 23:00:00 +01:00
AT,STA.09.LOB,PM10,20.39100074,µg/m3,2019-03-29 00:00:00 +01:00
AT,STA.09.LOB,PM10,20.47200012,µg/m3,2019-03-29 01:00:00 +01:00
AT,STA.09.LOB,PM10,22.30200004,µg/m3,2019-03-29 02:00:00 +01:00
AT,STA.09.LOB,PM10,21.2444992,µg/m3,2019-03-29 03:00:00 +01:00
AT,STA.09.LOB,PM10,20.34399986,µg/m3,2019-03-29 04:00:00 +01:00
AT,STA.09.LOB,PM10,20.42250061,µg/m3,2019-03-29 05:00:00 +01:00
AT,STA.09.LOB,PM10,19.24049949,µg/m3,2019-03-29 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.65649986,µg/m3,2019-03-28 19:00:00 +01:00
AT,STA.09.LOB,PM10,23.2765007,µg/m3,2019-03-29 07:00:00 +01:00
AT,STA.09.LOB,PM10,25.95199966,µg/m3,2019-03-29 08:00:00 +01:00
AT,STA.09.LOB,PM10,25.84600067,µg/m3,2019-03-29 09:00:00 +01:00
AT,STA.09.LOB,PM10,21.99200057,µg/m3,2019-03-29 10:00:00 +01:00
AT,STA.09.LOB,PM10,19.32699966,µg/m3,2019-03-29 11:00:00 +01:00
AT,STA.09.LOB,PM10,19.92250061,µg/m3,2019-03-29 12:00:00 +01:00
AT,STA.09.LOB,PM10,18.13700103,µg/m3,2019-03-29 13:00:00 +01:00
AT,STA.09.LOB,PM10,16.88699913,µg/m3,2019-03-29 14:00:00 +01:00
AT,STA.09.LOB,PM10,17.76799964,µg/m3,2019-03-29 15:00:00 +01:00
AT,STA.09.LOB,PM10,18.28149986,µg/m3,2019-03-29 16:00:00 +01:00
AT,STA.09.LOB,PM10,17.67300033,µg/m3,2019-03-29 17:00:00 +01:00
AT,STA.09.LOB,PM10,18.42900085,µg/m3,2019-03-29 18:00:00 +01:00
AT,STA.09.LOB,PM10,20.95100021,µg/m3,2019-03-29 20:00:00 +01:00
AT,STA.09.LOB,PM10,24.53450012,µg/m3,2019-03-29 21:00:00 +01:00
AT,STA.09.LOB,PM10,31.66650009,µg/m3,2019-03-29 22:00:00 +01:00
AT,STA.09.LOB,PM10,30.51549911,µg/m3,2019-03-29 23:00:00 +01:00
AT,STA.09.LOB,PM10,27.93600082,µg/m3,2019-03-30 00:00:00 +01:00
AT,STA.09.LOB,PM10,26.42250061,µg/m3,2019-03-30 01:00:00 +01:00
AT,STA.09.LOB,PM10,27.77149963,µg/m3,2019-03-30 02:00:00 +01:00
AT,STA.09.LOB,PM10,28.07600021,µg/m3,2019-03-30 03:00:00 +01:00
AT,STA.09.LOB,PM10,26.78149986,µg/m3,2019-03-30 04:00:00 +01:00
AT,STA.09.LOB,PM10,24.84450149,µg/m3,2019-03-30 05:00:00 +01:00
AT,STA.09.LOB,PM10,24.6705017,µg/m3,2019-03-30 06:00:00 +01:00
AT,STA.09.LOB,PM10,30.36299896,µg/m3,2019-03-29 19:00:00 +01:00
AT,STA.09.LOB,PM10,27.54500007,µg/m3,2019-03-30 07:00:00 +01:00
AT,STA.09.LOB,PM10,31.39099884,µg/m3,2019-03-30 08:00:00 +01:00
AT,STA.09.LOB,PM10,34.13600158,µg/m3,2019-03-30 10:00:00 +01:00
AT,STA.09.LOB,PM10,37.29050064,µg/m3,2019-03-30 09:00:00 +01:00
AT,STA.09.LOB,PM10,29.04599952,µg/m3,2019-03-30 11:00:00 +01:00
AT,STA.09.LOB,PM10,24.40800094,µg/m3,2019-03-30 12:00:00 +01:00
AT,STA.09.LOB,PM10,19.09650039,µg/m3,2019-03-30 13:00:00 +01:00
AT,STA.09.LOB,PM10,18.56349945,µg/m3,2019-03-30 14:00:00 +01:00
AT,STA.09.LOB,PM10,19.75650024,µg/m3,2019-03-30 15:00:00 +01:00
AT,STA.09.LOB,PM10,19.52449989,µg/m3,2019-03-30 16:00:00 +01:00
AT,STA.09.LOB,PM10,17.90900039,µg/m3,2019-03-30 17:00:00 +01:00
AT,STA.09.LOB,PM10,18.67599868,µg/m3,2019-03-30 18:00:00 +01:00
AT,STA.09.LOB,PM10,21.30450057,µg/m3,2019-03-30 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.82249832,µg/m3,2019-03-30 21:00:00 +01:00
AT,STA.09.LOB,PM10,19.20249938,µg/m3,2019-03-30 22:00:00 +01:00
AT,STA.09.LOB,PM10,19.09949874,µg/m3,2019-03-30 23:00:00 +01:00
AT,STA.09.LOB,PM10,18.85900115,µg/m3,2019-03-31 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.39349937,µg/m3,2019-03-31 01:00:00 +01:00
AT,STA.09.LOB,PM10,22.6515007,µg/m3,2019-03-31 02:00:00 +01:00
AT,STA.09.LOB,PM10,21.04150009,µg/m3,2019-03-31 03:00:00 +01:00
AT,STA.09.LOB,PM10,24.79899978,µg/m3,2019-03-31 04:00:00 +01:00
AT,STA.09.LOB,PM10,27.03200149,µg/m3,2019-03-31 05:00:00 +01:00
AT,STA.09.LOB,PM10,28.6079998,µg/m3,2019-03-31 06:00:00 +01:00
AT,STA.09.LOB,PM10,25.15850067,µg/m3,2019-03-30 19:00:00 +01:00
AT,STA.09.LOB,PM10,32.35299682,µg/m3,2019-03-31 07:00:00 +01:00
AT,STA.09.LOB,PM10,29.99349975,µg/m3,2019-03-31 08:00:00 +01:00
AT,STA.09.LOB,PM10,26.00749969,µg/m3,2019-03-31 09:00:00 +01:00
AT,STA.09.LOB,PM10,18.8959999,µg/m3,2019-03-31 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.67199993,µg/m3,2019-03-31 11:00:00 +01:00
AT,STA.09.LOB,PM10,12.2869997,µg/m3,2019-03-31 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.08899974,µg/m3,2019-03-31 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.98699951,µg/m3,2019-03-31 14:00:00 +01:00
AT,STA.09.LOB,PM10,10.40100002,µg/m3,2019-03-31 15:00:00 +01:00
AT,STA.09.LOB,PM10,13.02550029,µg/m3,2019-03-31 16:00:00 +01:00
AT,STA.09.LOB,PM10,15.13100051,µg/m3,2019-03-31 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.25500106,µg/m3,2019-03-31 18:00:00 +01:00
AT,STA.09.LOB,PM10,20.61549949,µg/m3,2019-03-31 20:00:00 +01:00
AT,STA.09.LOB,PM10,21.86350059,µg/m3,2019-03-31 21:00:00 +01:00
AT,STA.09.LOB,PM10,27.07600021,µg/m3,2019-03-31 22:00:00 +01:00
AT,STA.09.LOB,PM10,31.54949951,µg/m3,2019-03-31 23:00:00 +01:00
AT,STA.09.LOB,PM10,32.51999664,µg/m3,2019-04-01 00:00:00 +01:00
AT,STA.09.LOB,PM10,35.058998100000004,µg/m3,2019-04-01 01:00:00 +01:00
AT,STA.09.LOB,PM10,32.08550262,µg/m3,2019-04-01 02:00:00 +01:00
AT,STA.09.LOB,PM10,28.68099975,µg/m3,2019-04-01 03:00:00 +01:00
AT,STA.09.LOB,PM10,23.06949996,µg/m3,2019-04-01 04:00:00 +01:00
AT,STA.09.LOB,PM10,19.58449935,µg/m3,2019-04-01 05:00:00 +01:00
AT,STA.09.LOB,PM10,20.79899978,µg/m3,2019-04-01 06:00:00 +01:00
AT,STA.09.LOB,PM10,19.09500122,µg/m3,2019-03-31 19:00:00 +01:00
AT,STA.09.LOB,PM10,23.02600097,µg/m3,2019-04-01 07:00:00 +01:00
AT,STA.09.LOB,PM10,25.68400001,µg/m3,2019-04-01 08:00:00 +01:00
AT,STA.09.LOB,PM10,30.16650009,µg/m3,2019-04-01 09:00:00 +01:00
