Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,10.93949985,µg/m3,2014-09-27 04:00:00 +01:00
AT,STA.09.SCHA,PM10,6.79829978,µg/m3,2014-09-27 00:00:00 +01:00
AT,STA.09.SCHA,PM10,11.61999988,µg/m3,2014-04-22 07:00:00 +01:00
AT,STA.09.SCHA,PM10,17.29650115,µg/m3,2014-09-26 00:00:00 +01:00
AT,STA.09.SCHA,PM10,15.89149856,µg/m3,2014-09-27 18:00:00 +01:00
AT,STA.09.SCHA,PM10,24.45750045,µg/m3,2014-04-22 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.42614984,µg/m3,2014-09-26 22:00:00 +01:00
AT,STA.09.SCHA,PM10,12.78100013,µg/m3,2014-04-22 20:00:00 +01:00
AT,STA.09.SCHA,PM10,11.04899978,µg/m3,2014-09-30 09:00:00 +01:00
AT,STA.09.SCHA,PM10,13.90400028,µg/m3,2014-04-26 05:00:00 +01:00
AT,STA.09.SCHA,PM10,14.29150009,µg/m3,2014-09-30 10:00:00 +01:00
AT,STA.09.SCHA,PM10,21.87549972,µg/m3,2014-04-25 05:00:00 +01:00
AT,STA.09.SCHA,PM10,12.38700008,µg/m3,2014-04-22 23:00:00 +01:00
AT,STA.09.SCHA,PM10,18.52799987,µg/m3,2014-09-29 07:00:00 +01:00
AT,STA.09.SCHA,PM10,17.87549972,µg/m3,2014-09-29 09:00:00 +01:00
AT,STA.09.SCHA,PM10,22.25500106,µg/m3,2014-09-28 11:00:00 +01:00
AT,STA.09.SCHA,PM10,12.89800071,µg/m3,2014-09-28 15:00:00 +01:00
AT,STA.09.SCHA,PM10,14.51200008,µg/m3,2014-04-22 22:00:00 +01:00
AT,STA.09.SCHA,PM10,10.31130027,µg/m3,2014-09-25 13:00:00 +01:00
AT,STA.09.SCHA,PM10,7.95860004,µg/m3,2014-04-20 05:00:00 +01:00
AT,STA.09.SCHA,PM10,19.01350021,µg/m3,2014-09-28 08:00:00 +01:00
AT,STA.09.SCHA,PM10,13.80049991,µg/m3,2014-09-27 20:00:00 +01:00
AT,STA.09.SCHA,PM10,15.44649887,µg/m3,2014-04-23 05:00:00 +01:00
AT,STA.09.SCHA,PM10,25.11450004,µg/m3,2014-04-22 16:00:00 +01:00
AT,STA.09.SCHA,PM10,18.69750022,µg/m3,2014-04-23 23:00:00 +01:00
AT,STA.09.SCHA,PM10,12.76300048,µg/m3,2014-09-20 19:00:00 +01:00
AT,STA.09.SCHA,PM10,7.12330007,µg/m3,2014-04-16 13:00:00 +01:00
AT,STA.09.SCHA,PM10,14.77350044,µg/m3,2014-04-17 15:00:00 +01:00
AT,STA.09.SCHA,PM10,2.88164997,µg/m3,2014-09-22 00:00:00 +01:00
AT,STA.09.SCHA,PM10,13.39949989,µg/m3,2014-04-17 14:00:00 +01:00
AT,STA.09.SCHA,PM10,9.26090049,µg/m3,2014-09-21 08:00:00 +01:00
AT,STA.09.SCHA,PM10,15.06500053,µg/m3,2014-09-21 05:00:00 +01:00
AT,STA.09.SCHA,PM10,13.11450004,µg/m3,2014-04-16 03:00:00 +01:00
AT,STA.09.SCHA,PM10,25.12649917,µg/m3,2014-09-19 00:00:00 +01:00
AT,STA.09.SCHA,PM10,6.31204986,µg/m3,2014-04-16 16:00:00 +01:00
AT,STA.09.SCHA,PM10,36.75749969,µg/m3,2014-09-20 02:00:00 +01:00
AT,STA.09.SCHA,PM10,9.4645996,µg/m3,2014-09-20 14:00:00 +01:00
AT,STA.09.SCHA,PM10,15.63099956,µg/m3,2014-04-19 00:00:00 +01:00
AT,STA.09.SCHA,PM10,31.34149932,µg/m3,2014-04-19 09:00:00 +01:00
AT,STA.09.SCHA,PM10,19.48069763,µg/m3,2014-04-18 08:00:00 +01:00
AT,STA.09.SCHA,PM10,11.55449962,µg/m3,2014-09-24 00:00:00 +01:00
AT,STA.09.SCHA,PM10,12.84350013,µg/m3,2014-04-18 19:00:00 +01:00
AT,STA.09.SCHA,PM10,4.39610004,µg/m3,2014-09-23 13:00:00 +01:00
AT,STA.09.SCHA,PM10,17.67550086,µg/m3,2014-04-18 07:00:00 +01:00
AT,STA.09.SCHA,PM10,17.10950088,µg/m3,2014-04-18 16:00:00 +01:00
AT,STA.09.SCHA,PM10,8.24454975,µg/m3,2014-04-18 22:00:00 +01:00
AT,STA.09.SCHA,PM10,25.75550079,µg/m3,2014-04-19 05:00:00 +01:00
AT,STA.09.SCHA,PM10,13.39099979,µg/m3,2014-09-24 22:00:00 +01:00
AT,STA.09.SCHA,PM10,6.41520023,µg/m3,2014-09-23 00:00:00 +01:00
AT,STA.09.SCHA,PM10,10.65050029,µg/m3,2014-04-18 06:00:00 +01:00
AT,STA.09.SCHA,PM10,10.73950004,µg/m3,2014-09-23 21:00:00 +01:00
AT,STA.09.SCHA,PM10,15.65299987,µg/m3,2014-04-17 22:00:00 +01:00
AT,STA.09.SCHA,PM10,25.81399917,µg/m3,2014-05-02 07:00:00 +01:00
AT,STA.09.SCHA,PM10,13.40649986,µg/m3,2014-05-02 21:00:00 +01:00
AT,STA.09.SCHA,PM10,28.75949859,µg/m3,2014-05-02 13:00:00 +01:00
AT,STA.09.SCHA,PM10,28.52899932,µg/m3,2014-05-02 10:00:00 +01:00
AT,STA.09.SCHA,PM10,32.46450042,µg/m3,2014-05-02 11:00:00 +01:00
AT,STA.09.SCHA,PM10,39.65950012,µg/m3,2014-10-07 04:00:00 +01:00
AT,STA.09.SCHA,PM10,43.22249984,µg/m3,2014-10-07 10:00:00 +01:00
AT,STA.09.SCHA,PM10,27.28599929,µg/m3,2014-05-02 14:00:00 +01:00
AT,STA.09.SCHA,PM10,30.63549995,µg/m3,2014-04-25 08:00:00 +01:00
AT,STA.09.SCHA,PM10,13.84499931,µg/m3,2014-04-26 04:00:00 +01:00
AT,STA.09.SCHA,PM10,29.5209999,µg/m3,2014-09-30 17:00:00 +01:00
AT,STA.09.SCHA,PM10,17.9659996,µg/m3,2014-04-26 17:00:00 +01:00
AT,STA.09.SCHA,PM10,19.54100036,µg/m3,2014-04-26 12:00:00 +01:00
AT,STA.09.SCHA,PM10,20.35499954,µg/m3,2014-10-02 10:00:00 +01:00
AT,STA.09.SCHA,PM10,15.08850002,µg/m3,2014-04-25 16:00:00 +01:00
AT,STA.09.SCHA,PM10,22.21899986,µg/m3,2014-10-02 08:00:00 +01:00
AT,STA.09.SCHA,PM10,22.06000137,µg/m3,2014-10-02 09:00:00 +01:00
AT,STA.09.SCHA,PM10,4.90654993,µg/m3,2014-04-27 22:00:00 +01:00
AT,STA.09.SCHA,PM10,20.39200019,µg/m3,2014-04-27 09:00:00 +01:00
AT,STA.09.SCHA,PM10,31.465999600000004,µg/m3,2014-09-30 19:00:00 +01:00
AT,STA.09.SCHA,PM10,22.95800018,µg/m3,2014-10-03 02:00:00 +01:00
AT,STA.09.SCHA,PM10,26.67549896,µg/m3,2014-10-03 07:00:00 +01:00
AT,STA.09.SCHA,PM10,16.29800033,µg/m3,2014-10-02 21:00:00 +01:00
AT,STA.09.SCHA,PM10,23.53350067,µg/m3,2014-10-03 03:00:00 +01:00
AT,STA.09.SCHA,PM10,30.38249969,µg/m3,2014-10-03 08:00:00 +01:00
AT,STA.09.SCHA,PM10,24.18050003,µg/m3,2014-10-03 05:00:00 +01:00
AT,STA.09.SCHA,PM10,21.53899955,µg/m3,2014-04-29 04:00:00 +01:00
AT,STA.09.SCHA,PM10,20.55400085,µg/m3,2014-05-01 01:00:00 +01:00
AT,STA.09.SCHA,PM10,23.25300025,µg/m3,2014-05-01 00:00:00 +01:00
AT,STA.09.SCHA,PM10,22.61400032,µg/m3,2014-05-01 09:00:00 +01:00
AT,STA.09.SCHA,PM10,24.94300079,µg/m3,2014-05-01 02:00:00 +01:00
AT,STA.09.SCHA,PM10,18.65499877,µg/m3,2014-05-01 07:00:00 +01:00
AT,STA.09.SCHA,PM10,19.79100036,µg/m3,2014-05-01 04:00:00 +01:00
AT,STA.09.SCHA,PM10,22.29050064,µg/m3,2014-05-01 10:00:00 +01:00
AT,STA.09.SCHA,PM10,38.69799804,µg/m3,2014-10-06 18:00:00 +01:00
AT,STA.09.SCHA,PM10,28.09449958,µg/m3,2014-05-02 01:00:00 +01:00
AT,STA.09.SCHA,PM10,22.83850097,µg/m3,2014-10-03 04:00:00 +01:00
AT,STA.09.SCHA,PM10,27.59250068,µg/m3,2014-10-03 09:00:00 +01:00
AT,STA.09.SCHA,PM10,12.01749992,µg/m3,2014-04-28 19:00:00 +01:00
AT,STA.09.SCHA,PM10,24.56949996,µg/m3,2014-04-30 04:00:00 +01:00
AT,STA.09.SCHA,PM10,31.689500800000005,µg/m3,2014-10-04 04:00:00 +01:00
AT,STA.09.SCHA,PM10,19.70400047,µg/m3,2014-04-29 18:00:00 +01:00
AT,STA.09.SCHA,PM10,32.59149932,µg/m3,2014-04-29 10:00:00 +01:00
AT,STA.09.SCHA,PM10,19.96999931,µg/m3,2014-04-30 13:00:00 +01:00
AT,STA.09.SCHA,PM10,23.41600036,µg/m3,2014-04-30 01:00:00 +01:00
AT,STA.09.SCHA,PM10,22.71300125,µg/m3,2014-04-30 00:00:00 +01:00
AT,STA.09.SCHA,PM10,20.02050018,µg/m3,2014-04-29 15:00:00 +01:00
AT,STA.09.SCHA,PM10,34.93050003,µg/m3,2014-10-04 16:00:00 +01:00
AT,STA.09.SCHA,PM10,23.90250015,µg/m3,2014-04-30 03:00:00 +01:00
AT,STA.09.SCHA,PM10,42.67100143,µg/m3,2014-10-04 21:00:00 +01:00
AT,STA.09.SCHA,PM10,16.19000053,µg/m3,2014-04-29 01:00:00 +01:00
AT,STA.09.SCHA,PM10,36.49150085,µg/m3,2014-10-10 13:00:00 +01:00
AT,STA.09.SCHA,PM10,31.57649993,µg/m3,2014-10-10 23:00:00 +01:00
AT,STA.09.SCHA,PM10,31.78350067,µg/m3,2014-10-10 15:00:00 +01:00
AT,STA.09.SCHA,PM10,20.14249992,µg/m3,2014-05-07 03:00:00 +01:00
AT,STA.09.SCHA,PM10,38.74399948,µg/m3,2014-05-07 13:00:00 +01:00
AT,STA.09.SCHA,PM10,41.50899887,µg/m3,2014-05-07 11:00:00 +01:00
AT,STA.09.SCHA,PM10,8.27594947,µg/m3,2014-05-08 01:00:00 +01:00
AT,STA.09.SCHA,PM10,5.93764972,µg/m3,2014-05-07 23:00:00 +01:00
AT,STA.09.SCHA,PM10,4.60270023,µg/m3,2014-05-08 15:00:00 +01:00
AT,STA.09.SCHA,PM10,6.35099983,µg/m3,2014-05-08 10:00:00 +01:00
AT,STA.09.SCHA,PM10,31.57049942,µg/m3,2014-10-11 00:00:00 +01:00
AT,STA.09.SCHA,PM10,22.89649963,µg/m3,2014-10-11 13:00:00 +01:00
AT,STA.09.SCHA,PM10,4.70800018,µg/m3,2014-05-07 17:00:00 +01:00
AT,STA.09.SCHA,PM10,5.17116451,µg/m3,2014-05-09 08:00:00 +01:00
AT,STA.09.SCHA,PM10,35.88549804,µg/m3,2014-10-13 00:00:00 +01:00
AT,STA.09.SCHA,PM10,34.29049682,µg/m3,2014-10-12 21:00:00 +01:00
AT,STA.09.SCHA,PM10,34.66550064,µg/m3,2014-10-12 22:00:00 +01:00
AT,STA.09.SCHA,PM10,4.0529499,µg/m3,2014-05-09 04:00:00 +01:00
AT,STA.09.SCHA,PM10,38.1459999,µg/m3,2014-10-13 03:00:00 +01:00
AT,STA.09.SCHA,PM10,4.16835021,µg/m3,2014-05-09 21:00:00 +01:00
AT,STA.09.SCHA,PM10,31.56599998,µg/m3,2014-10-12 18:00:00 +01:00
AT,STA.09.SCHA,PM10,18.74850082,µg/m3,2014-10-12 07:00:00 +01:00
AT,STA.09.SCHA,PM10,4.52040004,µg/m3,2014-05-08 12:00:00 +01:00
AT,STA.09.SCHA,PM10,4.2560997,µg/m3,2014-05-09 02:00:00 +01:00
AT,STA.09.SCHA,PM10,19.76350021,µg/m3,2014-10-12 13:00:00 +01:00
AT,STA.09.SCHA,PM10,20.60400009,µg/m3,2014-10-12 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.99699974,µg/m3,2014-05-05 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.39350032,µg/m3,2014-05-05 02:00:00 +01:00
AT,STA.09.SCHA,PM10,15.4470005,µg/m3,2014-05-05 04:00:00 +01:00
AT,STA.09.SCHA,PM10,21.16350173,µg/m3,2014-05-05 23:00:00 +01:00
AT,STA.09.SCHA,PM10,32.68550109,µg/m3,2014-10-10 12:00:00 +01:00
AT,STA.09.SCHA,PM10,10.27400016,µg/m3,2014-05-04 15:00:00 +01:00
AT,STA.09.SCHA,PM10,9.28135013,µg/m3,2014-05-03 13:00:00 +01:00
AT,STA.09.SCHA,PM10,13.59650039,µg/m3,2014-05-03 19:00:00 +01:00
AT,STA.09.SCHA,PM10,23.09799957,µg/m3,2014-10-08 23:00:00 +01:00
AT,STA.09.SCHA,PM10,10.88599967,µg/m3,2014-05-04 11:00:00 +01:00
AT,STA.09.SCHA,PM10,43.18250274,µg/m3,2014-10-07 14:00:00 +01:00
AT,STA.09.SCHA,PM10,16.10499954,µg/m3,2014-05-04 06:00:00 +01:00
AT,STA.09.SCHA,PM10,34.39500045,µg/m3,2014-05-03 06:00:00 +01:00
AT,STA.09.SCHA,PM10,19.80749893,µg/m3,2014-05-03 09:00:00 +01:00
AT,STA.09.SCHA,PM10,41.41550064,µg/m3,2014-10-07 19:00:00 +01:00
AT,STA.09.SCHA,PM10,13.35700035,µg/m3,2014-05-04 00:00:00 +01:00
AT,STA.09.SCHA,PM10,28.29999923,µg/m3,2014-05-03 07:00:00 +01:00
AT,STA.09.SCHA,PM10,16.52249908,µg/m3,2014-05-03 17:00:00 +01:00
AT,STA.09.SCHA,PM10,23.3334999,µg/m3,2014-10-08 17:00:00 +01:00
AT,STA.09.SCHA,PM10,44.91899871,µg/m3,2014-10-07 17:00:00 +01:00
AT,STA.09.SCHA,PM10,3.78914999,µg/m3,2014-05-11 14:00:00 +01:00
AT,STA.09.SCHA,PM10,5.60004997,µg/m3,2014-05-13 07:00:00 +01:00
AT,STA.09.SCHA,PM10,21.3694992,µg/m3,2014-10-15 08:00:00 +01:00
AT,STA.09.SCHA,PM10,5.36450004,µg/m3,2014-10-17 05:00:00 +01:00
AT,STA.09.SCHA,PM10,5.67689991,µg/m3,2014-10-16 15:00:00 +01:00
AT,STA.09.SCHA,PM10,4.71049976,µg/m3,2014-05-12 11:00:00 +01:00
AT,STA.09.SCHA,PM10,15.55299949,µg/m3,2014-10-15 20:00:00 +01:00
AT,STA.09.SCHA,PM10,18.85549926,µg/m3,2014-10-15 13:00:00 +01:00
AT,STA.09.SCHA,PM10,16.49049949,µg/m3,2014-10-15 19:00:00 +01:00
AT,STA.09.SCHA,PM10,17.77050018,µg/m3,2014-10-15 15:00:00 +01:00
AT,STA.09.SCHA,PM10,22.07649993,µg/m3,2014-10-15 11:00:00 +01:00
AT,STA.09.SCHA,PM10,5.59665012,µg/m3,2014-05-11 06:00:00 +01:00
AT,STA.09.SCHA,PM10,19.84849929,µg/m3,2014-10-15 12:00:00 +01:00
AT,STA.09.SCHA,PM10,4.46969985,µg/m3,2014-05-11 18:00:00 +01:00
AT,STA.09.SCHA,PM10,8.60429954,µg/m3,2014-10-15 18:00:00 +01:00
AT,STA.09.SCHA,PM10,4.01585006,µg/m3,2014-05-12 10:00:00 +01:00
AT,STA.09.SCHA,PM10,4.67640018,µg/m3,2014-05-12 15:00:00 +01:00
AT,STA.09.SCHA,PM10,9.40295028,µg/m3,2014-10-17 00:00:00 +01:00
AT,STA.09.SCHA,PM10,9.87804985,µg/m3,2014-10-14 23:00:00 +01:00
AT,STA.09.SCHA,PM10,4.50615024,µg/m3,2014-05-10 02:00:00 +01:00
AT,STA.09.SCHA,PM10,7.36089992,µg/m3,2014-05-11 00:00:00 +01:00
AT,STA.09.SCHA,PM10,29.97650146,µg/m3,2014-10-15 10:00:00 +01:00
AT,STA.09.SCHA,PM10,17.46450042,µg/m3,2014-10-15 04:00:00 +01:00
AT,STA.09.SCHA,PM10,3.79369997,µg/m3,2014-05-09 03:00:00 +01:00
AT,STA.09.SCHA,PM10,8.04979991,µg/m3,2014-10-14 20:00:00 +01:00
AT,STA.09.SCHA,PM10,9.58685016,µg/m3,2014-05-10 18:00:00 +01:00
AT,STA.09.SCHA,PM10,5.76684999,µg/m3,2014-05-13 03:00:00 +01:00
AT,STA.09.SCHA,PM10,2.80849981,µg/m3,2014-05-12 19:00:00 +01:00
AT,STA.09.SCHA,PM10,4.87915039,µg/m3,2014-05-13 17:00:00 +01:00
AT,STA.09.SCHA,PM10,5.0151,µg/m3,2014-05-13 20:00:00 +01:00
AT,STA.09.SCHA,PM10,4.67640018,µg/m3,2014-05-14 01:00:00 +01:00
AT,STA.09.SCHA,PM10,6.74489974,µg/m3,2014-05-13 08:00:00 +01:00
AT,STA.09.SCHA,PM10,8.8753004,µg/m3,2014-10-17 22:00:00 +01:00
AT,STA.09.SCHA,PM10,12.89299964,µg/m3,2014-05-14 13:00:00 +01:00
AT,STA.09.SCHA,PM10,12.55649948,µg/m3,2014-10-18 15:00:00 +01:00
AT,STA.09.SCHA,PM10,9.98265075,µg/m3,2014-05-14 06:00:00 +01:00
AT,STA.09.SCHA,PM10,4.35209989,µg/m3,2014-05-14 00:00:00 +01:00
AT,STA.09.SCHA,PM10,8.34415054,µg/m3,2014-10-18 14:00:00 +01:00
AT,STA.09.SCHA,PM10,8.89475059,µg/m3,2014-10-18 06:00:00 +01:00
AT,STA.09.SCHA,PM10,6.87580013,µg/m3,2014-10-18 04:00:00 +01:00
AT,STA.09.SCHA,PM10,21.32450103,µg/m3,2014-10-18 22:00:00 +01:00
AT,STA.09.SCHA,PM10,19.77899932,µg/m3,2014-10-18 18:00:00 +01:00
AT,STA.09.SCHA,PM10,9.37685012,µg/m3,2014-10-20 02:00:00 +01:00
AT,STA.09.SCHA,PM10,15.10549926,µg/m3,2014-10-19 03:00:00 +01:00
AT,STA.09.SCHA,PM10,11.30700016,µg/m3,2014-05-15 14:00:00 +01:00
AT,STA.09.SCHA,PM10,8.12750053,µg/m3,2014-05-15 02:00:00 +01:00
AT,STA.09.SCHA,PM10,9.24175071,µg/m3,2014-10-20 05:00:00 +01:00
AT,STA.09.SCHA,PM10,11.65950012,µg/m3,2014-05-15 15:00:00 +01:00
AT,STA.09.SCHA,PM10,16.09899902,µg/m3,2014-10-19 04:00:00 +01:00
AT,STA.09.SCHA,PM10,21.25250053,µg/m3,2014-10-19 08:00:00 +01:00
AT,STA.09.SCHA,PM10,11.8070507,µg/m3,2014-10-21 00:00:00 +01:00
AT,STA.09.SCHA,PM10,4.50384998,µg/m3,2014-10-21 03:00:00 +01:00
AT,STA.09.SCHA,PM10,6.15425014,µg/m3,2014-10-21 02:00:00 +01:00
AT,STA.09.SCHA,PM10,9.97420024,µg/m3,2014-05-15 23:00:00 +01:00
AT,STA.09.SCHA,PM10,6.93809986,µg/m3,2014-05-19 01:00:00 +01:00
AT,STA.09.SCHA,PM10,9.32850074,µg/m3,2014-05-20 15:00:00 +01:00
AT,STA.09.SCHA,PM10,18.30550003,µg/m3,2014-10-24 13:00:00 +01:00
AT,STA.09.SCHA,PM10,9.61129951,µg/m3,2014-05-20 22:00:00 +01:00
AT,STA.09.SCHA,PM10,31.55849838,µg/m3,2014-10-26 02:00:00 +01:00
AT,STA.09.SCHA,PM10,24.80350112,µg/m3,2014-10-26 18:00:00 +01:00
AT,STA.09.SCHA,PM10,15.84249973,µg/m3,2014-05-21 13:00:00 +01:00
AT,STA.09.SCHA,PM10,38.7104988,µg/m3,2014-10-25 05:00:00 +01:00
AT,STA.09.SCHA,PM10,26.52000045,µg/m3,2014-10-27 03:00:00 +01:00
AT,STA.09.SCHA,PM10,24.44799995,µg/m3,2014-10-25 20:00:00 +01:00
AT,STA.09.SCHA,PM10,16.50799942,µg/m3,2014-05-21 17:00:00 +01:00
AT,STA.09.SCHA,PM10,32.36499786,µg/m3,2014-10-27 09:00:00 +01:00
AT,STA.09.SCHA,PM10,49.56200027,µg/m3,2014-05-23 13:00:00 +01:00
AT,STA.09.SCHA,PM10,35.40299987,µg/m3,2014-10-27 20:00:00 +01:00
AT,STA.09.SCHA,PM10,34.57450103,µg/m3,2014-10-27 19:00:00 +01:00
AT,STA.09.SCHA,PM10,22.52899932,µg/m3,2014-05-22 15:00:00 +01:00
AT,STA.09.SCHA,PM10,39.20950317,µg/m3,2014-10-28 00:00:00 +01:00
AT,STA.09.SCHA,PM10,44.74800109,µg/m3,2014-05-23 09:00:00 +01:00
AT,STA.09.SCHA,PM10,33.27700042,µg/m3,2014-10-27 17:00:00 +01:00
AT,STA.09.SCHA,PM10,29.68099975,µg/m3,2014-10-27 16:00:00 +01:00
AT,STA.09.SCHA,PM10,28.40950012,µg/m3,2014-10-27 15:00:00 +01:00
AT,STA.09.SCHA,PM10,23.63700103,µg/m3,2014-05-22 16:00:00 +01:00
AT,STA.09.SCHA,PM10,21.64249992,µg/m3,2014-10-27 07:00:00 +01:00
AT,STA.09.SCHA,PM10,22.78300094,µg/m3,2014-05-22 19:00:00 +01:00
AT,STA.09.SCHA,PM10,8.31099987,µg/m3,2014-10-21 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.13434982,µg/m3,2014-10-21 15:00:00 +01:00
AT,STA.09.SCHA,PM10,9.86809921,µg/m3,2014-05-15 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.88665008,µg/m3,2014-05-16 17:00:00 +01:00
AT,STA.09.SCHA,PM10,5.04475021,µg/m3,2014-10-22 07:00:00 +01:00
AT,STA.09.SCHA,PM10,3.92435002,µg/m3,2014-10-22 19:00:00 +01:00
AT,STA.09.SCHA,PM10,23.33250045,µg/m3,2014-10-19 13:00:00 +01:00
AT,STA.09.SCHA,PM10,5.24349975,µg/m3,2014-10-22 08:00:00 +01:00
AT,STA.09.SCHA,PM10,1.86839997,µg/m3,2014-10-23 04:00:00 +01:00
AT,STA.09.SCHA,PM10,25.22500038,µg/m3,2014-05-19 05:00:00 +01:00
AT,STA.09.SCHA,PM10,14.16550064,µg/m3,2014-10-24 06:00:00 +01:00
AT,STA.09.SCHA,PM10,10.67850017,µg/m3,2014-05-20 04:00:00 +01:00
AT,STA.09.SCHA,PM10,28.30200004,µg/m3,2014-05-19 06:00:00 +01:00
AT,STA.09.SCHA,PM10,13.35750007,µg/m3,2014-05-20 11:00:00 +01:00
AT,STA.09.SCHA,PM10,38.82049942,µg/m3,2014-10-25 00:00:00 +01:00
AT,STA.09.SCHA,PM10,11.78350067,µg/m3,2014-05-19 16:00:00 +01:00
AT,STA.09.SCHA,PM10,22.85599899,µg/m3,2014-10-24 17:00:00 +01:00
AT,STA.09.SCHA,PM10,2.51434993,µg/m3,2014-10-23 00:00:00 +01:00
AT,STA.09.SCHA,PM10,12.28750038,µg/m3,2014-10-24 01:00:00 +01:00
AT,STA.09.SCHA,PM10,23.99200057,µg/m3,2014-05-26 15:00:00 +01:00
AT,STA.09.SCHA,PM10,74.63800048,µg/m3,2014-10-30 17:00:00 +01:00
AT,STA.09.SCHA,PM10,30.23400115,µg/m3,2014-10-31 13:00:00 +01:00
AT,STA.09.SCHA,PM10,45.61450195,µg/m3,2014-10-31 22:00:00 +01:00
AT,STA.09.SCHA,PM10,31.77499961,µg/m3,2014-11-01 01:00:00 +01:00
AT,STA.09.SCHA,PM10,19.76099967,µg/m3,2014-05-26 10:00:00 +01:00
AT,STA.09.SCHA,PM10,39.4034996,µg/m3,2014-10-31 09:00:00 +01:00
AT,STA.09.SCHA,PM10,38.74499893,µg/m3,2014-10-31 10:00:00 +01:00
AT,STA.09.SCHA,PM10,33.13449859,µg/m3,2014-10-31 08:00:00 +01:00
AT,STA.09.SCHA,PM10,35.37950134,µg/m3,2014-10-28 22:00:00 +01:00
AT,STA.09.SCHA,PM10,32.23249816,µg/m3,2014-10-29 04:00:00 +01:00
AT,STA.09.SCHA,PM10,35.73749923,µg/m3,2014-10-29 11:00:00 +01:00
AT,STA.09.SCHA,PM10,41.42099761,µg/m3,2014-10-30 01:00:00 +01:00
AT,STA.09.SCHA,PM10,31.69950103,µg/m3,2014-10-28 10:00:00 +01:00
AT,STA.09.SCHA,PM10,42.98049926,µg/m3,2014-10-30 05:00:00 +01:00
AT,STA.09.SCHA,PM10,34.32699966,µg/m3,2014-10-28 12:00:00 +01:00
AT,STA.09.SCHA,PM10,41.9604988,µg/m3,2014-11-04 03:00:00 +01:00
AT,STA.09.SCHA,PM10,20.07950019,µg/m3,2014-11-04 18:00:00 +01:00
AT,STA.09.SCHA,PM10,9.37820053,µg/m3,2014-05-31 05:00:00 +01:00
AT,STA.09.SCHA,PM10,15.83150005,µg/m3,2014-11-05 01:00:00 +01:00
AT,STA.09.SCHA,PM10,54.09450149,µg/m3,2014-11-03 23:00:00 +01:00
AT,STA.09.SCHA,PM10,5.88370037,µg/m3,2014-05-30 18:00:00 +01:00
AT,STA.09.SCHA,PM10,19.35449981,µg/m3,2014-11-04 21:00:00 +01:00
AT,STA.09.SCHA,PM10,3.69775009,µg/m3,2014-05-29 18:00:00 +01:00
AT,STA.09.SCHA,PM10,37.64049911,µg/m3,2014-11-03 00:00:00 +01:00
AT,STA.09.SCHA,PM10,42.80550003,µg/m3,2014-11-01 18:00:00 +01:00
AT,STA.09.SCHA,PM10,4.52981472,µg/m3,2014-05-28 16:00:00 +01:00
AT,STA.09.SCHA,PM10,7.37409973,µg/m3,2014-05-29 07:00:00 +01:00
AT,STA.09.SCHA,PM10,44.97600173,µg/m3,2014-11-04 11:00:00 +01:00
AT,STA.09.SCHA,PM10,21.7880001,µg/m3,2014-11-01 13:00:00 +01:00
AT,STA.09.SCHA,PM10,68.10699462,µg/m3,2014-11-03 20:00:00 +01:00
AT,STA.09.SCHA,PM10,48.15550231,µg/m3,2014-11-04 08:00:00 +01:00
AT,STA.09.SCHA,PM10,5.42074966,µg/m3,2014-05-29 00:00:00 +01:00
AT,STA.09.SCHA,PM10,29.54899978,µg/m3,2014-11-01 03:00:00 +01:00
AT,STA.09.SCHA,PM10,33.77550125,µg/m3,2014-11-01 00:00:00 +01:00
AT,STA.09.SCHA,PM10,44.98799896,µg/m3,2014-10-31 05:00:00 +01:00
AT,STA.09.SCHA,PM10,23.80249977,µg/m3,2014-10-31 18:00:00 +01:00
AT,STA.09.SCHA,PM10,44.69599914,µg/m3,2014-10-31 11:00:00 +01:00
AT,STA.09.SCHA,PM10,38.57499694,µg/m3,2014-11-01 08:00:00 +01:00
AT,STA.09.SCHA,PM10,40.456501,µg/m3,2014-10-31 12:00:00 +01:00
AT,STA.09.SCHA,PM10,54.58499908,µg/m3,2014-11-03 12:00:00 +01:00
AT,STA.09.SCHA,PM10,5.64070034,µg/m3,2014-05-29 02:00:00 +01:00
AT,STA.09.SCHA,PM10,55.24600219,µg/m3,2014-11-03 08:00:00 +01:00
AT,STA.09.SCHA,PM10,5.97809982,µg/m3,2014-05-28 21:00:00 +01:00
AT,STA.09.SCHA,PM10,4.31050014,µg/m3,2014-05-28 19:00:00 +01:00
AT,STA.09.SCHA,PM10,41.65599823,µg/m3,2014-11-01 17:00:00 +01:00
AT,STA.09.SCHA,PM10,40.894001,µg/m3,2014-11-02 21:00:00 +01:00
AT,STA.09.SCHA,PM10,5.2883501,µg/m3,2014-05-29 01:00:00 +01:00
AT,STA.09.SCHA,PM10,46.45999908,µg/m3,2014-11-02 20:00:00 +01:00
AT,STA.09.SCHA,PM10,16.21100044,µg/m3,2014-05-27 14:00:00 +01:00
