Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,8.07975006,µg/m3,2016-05-21 07:00:00 +01:00
AT,STA.09.KE,PM10,16.30749893,µg/m3,2016-07-01 02:00:00 +01:00
AT,STA.09.KE,PM10,12.05749988,µg/m3,2016-05-20 19:00:00 +01:00
AT,STA.09.KE,PM10,16.62999916,µg/m3,2016-07-01 09:00:00 +01:00
AT,STA.09.KE,PM10,11.72405052,µg/m3,2016-07-01 08:00:00 +01:00
AT,STA.09.KE,PM10,10.1121006,µg/m3,2016-05-20 21:00:00 +01:00
AT,STA.09.KE,PM10,7.64575004,µg/m3,2016-07-01 14:00:00 +01:00
AT,STA.09.KE,PM10,11.34149932,µg/m3,2016-02-13 02:00:00 +01:00
AT,STA.09.KE,PM10,11.08634948,µg/m3,2016-07-01 00:00:00 +01:00
AT,STA.09.KE,PM10,13.73349952,µg/m3,2016-02-13 03:00:00 +01:00
AT,STA.09.KE,PM10,15.38549995,µg/m3,2016-02-13 05:00:00 +01:00
AT,STA.09.KE,PM10,11.19750022,µg/m3,2016-05-20 06:00:00 +01:00
AT,STA.09.KE,PM10,28.62099838,µg/m3,2016-02-12 07:00:00 +01:00
AT,STA.09.KE,PM10,12.37299919,µg/m3,2016-06-30 18:00:00 +01:00
AT,STA.09.KE,PM10,25.57400131,µg/m3,2016-06-30 16:00:00 +01:00
AT,STA.09.KE,PM10,8.37050056,µg/m3,2016-06-30 19:00:00 +01:00
AT,STA.09.KE,PM10,15.13599967,µg/m3,2016-02-26 04:00:00 +01:00
AT,STA.09.KE,PM10,20.6800003,µg/m3,2016-02-26 08:00:00 +01:00
AT,STA.09.KE,PM10,16.29949951,µg/m3,2016-07-10 18:00:00 +01:00
AT,STA.09.KE,PM10,13.41399955,µg/m3,2016-02-26 16:00:00 +01:00
AT,STA.09.KE,PM10,13.95750045,µg/m3,2016-02-26 13:00:00 +01:00
AT,STA.09.KE,PM10,32.42500305,µg/m3,2016-02-26 07:00:00 +01:00
AT,STA.09.KE,PM10,12.87199974,µg/m3,2016-06-03 11:00:00 +01:00
AT,STA.09.KE,PM10,6.37794971,µg/m3,2016-02-24 16:00:00 +01:00
AT,STA.09.KE,PM10,11.06999969,µg/m3,2016-02-25 10:00:00 +01:00
AT,STA.09.KE,PM10,15.83849906,µg/m3,2016-07-10 11:00:00 +01:00
AT,STA.09.KE,PM10,14.21850013,µg/m3,2016-07-10 09:00:00 +01:00
AT,STA.09.KE,PM10,11.81500053,µg/m3,2016-02-26 12:00:00 +01:00
AT,STA.09.KE,PM10,25.3959999,µg/m3,2016-02-26 06:00:00 +01:00
AT,STA.09.KE,PM10,17.07450103,µg/m3,2016-02-26 00:00:00 +01:00
AT,STA.09.KE,PM10,19.27400016,µg/m3,2016-02-25 22:00:00 +01:00
AT,STA.09.KE,PM10,18.79000091,µg/m3,2016-07-11 13:00:00 +01:00
AT,STA.09.KE,PM10,18.49699974,µg/m3,2016-06-03 23:00:00 +01:00
AT,STA.09.KE,PM10,16.82649993,µg/m3,2016-07-11 12:00:00 +01:00
AT,STA.09.KE,PM10,32.51150131,µg/m3,2016-02-28 08:00:00 +01:00
AT,STA.09.KE,PM10,21.00699996,µg/m3,2016-07-11 04:00:00 +01:00
AT,STA.09.KE,PM10,24.74049949,µg/m3,2016-02-27 06:00:00 +01:00
AT,STA.09.KE,PM10,16.60649871,µg/m3,2016-07-11 01:00:00 +01:00
AT,STA.09.KE,PM10,14.79850006,µg/m3,2016-02-27 00:00:00 +01:00
AT,STA.09.KE,PM10,15.15799999,µg/m3,2016-02-26 21:00:00 +01:00
AT,STA.09.KE,PM10,32.78749847,µg/m3,2016-02-28 17:00:00 +01:00
AT,STA.09.KE,PM10,26.59149932,µg/m3,2016-07-11 21:00:00 +01:00
AT,STA.09.KE,PM10,24.95100021,µg/m3,2016-02-28 20:00:00 +01:00
AT,STA.09.KE,PM10,29.88599967,µg/m3,2016-02-28 14:00:00 +01:00
AT,STA.09.KE,PM10,32.8069992,µg/m3,2016-02-28 16:00:00 +01:00
AT,STA.09.KE,PM10,20.05999946,µg/m3,2016-02-27 10:00:00 +01:00
AT,STA.09.KE,PM10,21.18499946,µg/m3,2016-02-27 20:00:00 +01:00
AT,STA.09.KE,PM10,7.65199995,µg/m3,2016-07-12 02:00:00 +01:00
AT,STA.09.KE,PM10,37.07500076,µg/m3,2016-02-29 22:00:00 +01:00
AT,STA.09.KE,PM10,2.43155002,µg/m3,2016-03-01 02:00:00 +01:00
AT,STA.09.KE,PM10,24.0550003,µg/m3,2016-02-29 14:00:00 +01:00
AT,STA.09.KE,PM10,37.41249847,µg/m3,2016-02-29 23:00:00 +01:00
AT,STA.09.KE,PM10,30.02199935,µg/m3,2016-02-29 19:00:00 +01:00
AT,STA.09.KE,PM10,17.01700019,µg/m3,2016-02-29 04:00:00 +01:00
AT,STA.09.KE,PM10,11.76550006,µg/m3,2016-07-12 08:00:00 +01:00
AT,STA.09.KE,PM10,14.44249916,µg/m3,2016-06-04 20:00:00 +01:00
AT,STA.09.KE,PM10,6.61970043,µg/m3,2016-07-13 01:00:00 +01:00
AT,STA.09.KE,PM10,26.76250076,µg/m3,2016-03-02 02:00:00 +01:00
AT,STA.09.KE,PM10,32.89399719,µg/m3,2016-03-02 06:00:00 +01:00
AT,STA.09.KE,PM10,12.79450035,µg/m3,2016-06-04 19:00:00 +01:00
AT,STA.09.KE,PM10,10.10874938,µg/m3,2016-03-01 06:00:00 +01:00
AT,STA.09.KE,PM10,27.31999969,µg/m3,2016-02-29 17:00:00 +01:00
AT,STA.09.KE,PM10,5.16025018,µg/m3,2016-07-12 17:00:00 +01:00
AT,STA.09.KE,PM10,12.11900043,µg/m3,2016-06-04 16:00:00 +01:00
AT,STA.09.KE,PM10,8.24769973,µg/m3,2016-07-12 11:00:00 +01:00
AT,STA.09.KE,PM10,7.86520004,µg/m3,2016-03-01 05:00:00 +01:00
AT,STA.09.KE,PM10,18.09149932,µg/m3,2016-03-04 08:00:00 +01:00
AT,STA.09.KE,PM10,15.0739994,µg/m3,2016-03-04 06:00:00 +01:00
AT,STA.09.KE,PM10,8.91545009,µg/m3,2016-03-04 02:00:00 +01:00
AT,STA.09.KE,PM10,16.86999893,µg/m3,2016-06-07 10:00:00 +01:00
AT,STA.09.KE,PM10,1.54515004,µg/m3,2016-07-14 07:00:00 +01:00
AT,STA.09.KE,PM10,14.3220005,µg/m3,2016-03-03 19:00:00 +01:00
AT,STA.09.KE,PM10,13.18449974,µg/m3,2016-06-06 20:00:00 +01:00
AT,STA.09.KE,PM10,15.87150001,µg/m3,2016-03-03 20:00:00 +01:00
AT,STA.09.KE,PM10,0.99593997,µg/m3,2016-07-14 03:00:00 +01:00
AT,STA.09.KE,PM10,11.43099975,µg/m3,2016-06-07 04:00:00 +01:00
AT,STA.09.KE,PM10,15.11499977,µg/m3,2016-06-07 16:00:00 +01:00
AT,STA.09.KE,PM10,2.19939994,µg/m3,2016-07-14 09:00:00 +01:00
AT,STA.09.KE,PM10,14.96850013,µg/m3,2016-06-06 15:00:00 +01:00
AT,STA.09.KE,PM10,18.59000015,µg/m3,2016-03-03 17:00:00 +01:00
AT,STA.09.KE,PM10,18.22399902,µg/m3,2016-03-04 10:00:00 +01:00
AT,STA.09.KE,PM10,36.25350189,µg/m3,2016-06-07 20:00:00 +01:00
AT,STA.09.KE,PM10,10.63899993,µg/m3,2016-03-04 03:00:00 +01:00
AT,STA.09.KE,PM10,2.63820004,µg/m3,2016-07-14 10:00:00 +01:00
AT,STA.09.KE,PM10,15.29800033,µg/m3,2016-06-07 15:00:00 +01:00
AT,STA.09.KE,PM10,15.19799995,µg/m3,2016-03-04 13:00:00 +01:00
AT,STA.09.KE,PM10,7.08004999,µg/m3,2016-07-14 23:00:00 +01:00
AT,STA.09.KE,PM10,18.22800064,µg/m3,2016-06-08 17:00:00 +01:00
AT,STA.09.KE,PM10,4.56519985,µg/m3,2016-03-05 17:00:00 +01:00
AT,STA.09.KE,PM10,19.73250007,µg/m3,2016-06-08 11:00:00 +01:00
AT,STA.09.KE,PM10,14.94000053,µg/m3,2016-06-08 15:00:00 +01:00
AT,STA.09.KE,PM10,6.05175018,µg/m3,2016-03-05 11:00:00 +01:00
AT,STA.09.KE,PM10,18.68999862,µg/m3,2016-03-05 00:00:00 +01:00
AT,STA.09.KE,PM10,23.74150085,µg/m3,2016-06-06 10:00:00 +01:00
AT,STA.09.KE,PM10,14.53050041,µg/m3,2016-06-05 11:00:00 +01:00
AT,STA.09.KE,PM10,9.599849699999998,µg/m3,2016-07-13 20:00:00 +01:00
AT,STA.09.KE,PM10,19.95750045,µg/m3,2016-03-02 13:00:00 +01:00
AT,STA.09.KE,PM10,22.07349967,µg/m3,2016-03-02 18:00:00 +01:00
AT,STA.09.KE,PM10,8.67065048,µg/m3,2016-07-13 08:00:00 +01:00
AT,STA.09.KE,PM10,20.10499954,µg/m3,2016-03-01 20:00:00 +01:00
AT,STA.09.KE,PM10,27.6704998,µg/m3,2016-03-02 03:00:00 +01:00
AT,STA.09.KE,PM10,23.28499984,µg/m3,2016-03-02 10:00:00 +01:00
AT,STA.09.KE,PM10,10.56599998,µg/m3,2016-06-07 02:00:00 +01:00
AT,STA.09.KE,PM10,13.87750053,µg/m3,2016-06-06 14:00:00 +01:00
AT,STA.09.KE,PM10,17.01150131,µg/m3,2016-03-03 18:00:00 +01:00
AT,STA.09.KE,PM10,1.10890007,µg/m3,2016-07-14 01:00:00 +01:00
AT,STA.09.KE,PM10,12.9829998,µg/m3,2016-07-13 16:00:00 +01:00
AT,STA.09.KE,PM10,19.50849914,µg/m3,2016-06-06 03:00:00 +01:00
AT,STA.09.KE,PM10,17.61499977,µg/m3,2016-06-05 23:00:00 +01:00
AT,STA.09.KE,PM10,18.8050003,µg/m3,2016-03-02 19:00:00 +01:00
AT,STA.09.KE,PM10,23.85449981,µg/m3,2016-06-06 06:00:00 +01:00
AT,STA.09.KE,PM10,17.41899871,µg/m3,2016-07-13 14:00:00 +01:00
AT,STA.09.KE,PM10,20.7140007,µg/m3,2016-06-06 02:00:00 +01:00
AT,STA.09.KE,PM10,1.83754992,µg/m3,2016-03-03 03:00:00 +01:00
AT,STA.09.KE,PM10,11.20249938,µg/m3,2016-07-13 19:00:00 +01:00
AT,STA.09.KE,PM10,19.67300033,µg/m3,2016-03-02 15:00:00 +01:00
AT,STA.09.KE,PM10,5.74765014,µg/m3,2016-03-03 05:00:00 +01:00
AT,STA.09.KE,PM10,14.00749969,µg/m3,2016-07-15 09:00:00 +01:00
AT,STA.09.KE,PM10,7.65729999,µg/m3,2016-03-05 22:00:00 +01:00
AT,STA.09.KE,PM10,14.59350013,µg/m3,2016-06-09 07:00:00 +01:00
AT,STA.09.KE,PM10,11.80350017,µg/m3,2016-06-10 01:00:00 +01:00
AT,STA.09.KE,PM10,2.15789985,µg/m3,2016-03-06 13:00:00 +01:00
AT,STA.09.KE,PM10,7.00524997,µg/m3,2016-03-07 01:00:00 +01:00
AT,STA.09.KE,PM10,3.79704999,µg/m3,2016-03-06 19:00:00 +01:00
AT,STA.09.KE,PM10,5.4821,µg/m3,2016-07-16 00:00:00 +01:00
AT,STA.09.KE,PM10,0.67457997,µg/m3,2016-03-06 07:00:00 +01:00
AT,STA.09.KE,PM10,12.31649971,µg/m3,2016-06-09 20:00:00 +01:00
AT,STA.09.KE,PM10,2.59154987,µg/m3,2016-03-06 12:00:00 +01:00
AT,STA.09.KE,PM10,10.8125,µg/m3,2016-03-07 20:00:00 +01:00
AT,STA.09.KE,PM10,4.18274974,µg/m3,2016-03-06 20:00:00 +01:00
AT,STA.09.KE,PM10,2.76114988,µg/m3,2016-03-06 17:00:00 +01:00
AT,STA.09.KE,PM10,1.9986999,µg/m3,2016-03-06 15:00:00 +01:00
AT,STA.09.KE,PM10,7.12724971,µg/m3,2016-03-07 00:00:00 +01:00
AT,STA.09.KE,PM10,10.91399955,µg/m3,2016-03-07 04:00:00 +01:00
AT,STA.09.KE,PM10,16.7595005,µg/m3,2016-03-07 08:00:00 +01:00
AT,STA.09.KE,PM10,7.42770004,µg/m3,2016-07-17 03:00:00 +01:00
AT,STA.09.KE,PM10,21.38650131,µg/m3,2016-03-08 19:00:00 +01:00
AT,STA.09.KE,PM10,19.2444992,µg/m3,2016-03-09 01:00:00 +01:00
AT,STA.09.KE,PM10,29.19950103,µg/m3,2016-03-08 16:00:00 +01:00
AT,STA.09.KE,PM10,9.61719989,µg/m3,2016-06-11 23:00:00 +01:00
AT,STA.09.KE,PM10,20.15050125,µg/m3,2016-03-08 23:00:00 +01:00
AT,STA.09.KE,PM10,29.5625,µg/m3,2016-03-09 06:00:00 +01:00
AT,STA.09.KE,PM10,9.07345008,µg/m3,2016-06-12 00:00:00 +01:00
AT,STA.09.KE,PM10,10.97450065,µg/m3,2016-06-11 17:00:00 +01:00
AT,STA.09.KE,PM10,11.57900047,µg/m3,2016-07-17 08:00:00 +01:00
AT,STA.09.KE,PM10,40.48550033,µg/m3,2016-03-09 17:00:00 +01:00
AT,STA.09.KE,PM10,10.68754959,µg/m3,2016-07-17 12:00:00 +01:00
AT,STA.09.KE,PM10,55.2784996,µg/m3,2016-03-09 23:00:00 +01:00
AT,STA.09.KE,PM10,10.46635055,µg/m3,2016-07-17 14:00:00 +01:00
AT,STA.09.KE,PM10,10.53219985,µg/m3,2016-07-17 09:00:00 +01:00
AT,STA.09.KE,PM10,6.74900007,µg/m3,2016-07-16 23:00:00 +01:00
AT,STA.09.KE,PM10,7.08844995,µg/m3,2016-07-17 01:00:00 +01:00
AT,STA.09.KE,PM10,13.31299972,µg/m3,2016-03-08 08:00:00 +01:00
AT,STA.09.KE,PM10,11.30949974,µg/m3,2016-03-08 05:00:00 +01:00
AT,STA.09.KE,PM10,12.65500068,µg/m3,2016-03-08 04:00:00 +01:00
AT,STA.09.KE,PM10,25.04199981,µg/m3,2016-03-08 15:00:00 +01:00
AT,STA.09.KE,PM10,10.23900032,µg/m3,2016-07-16 10:00:00 +01:00
AT,STA.09.KE,PM10,23.22850036,µg/m3,2016-03-08 13:00:00 +01:00
AT,STA.09.KE,PM10,9.02255058,µg/m3,2016-07-16 12:00:00 +01:00
AT,STA.09.KE,PM10,10.67849922,µg/m3,2016-03-08 00:00:00 +01:00
AT,STA.09.KE,PM10,10.97999954,µg/m3,2016-03-08 02:00:00 +01:00
AT,STA.09.KE,PM10,12.16200065,µg/m3,2016-03-08 06:00:00 +01:00
AT,STA.09.KE,PM10,14.12899971,µg/m3,2016-03-07 15:00:00 +01:00
AT,STA.09.KE,PM10,15.949999800000002,µg/m3,2016-03-07 10:00:00 +01:00
AT,STA.09.KE,PM10,4.28480005,µg/m3,2016-06-14 05:00:00 +01:00
AT,STA.09.KE,PM10,6.50220012,µg/m3,2016-06-14 06:00:00 +01:00
AT,STA.09.KE,PM10,28.61650085,µg/m3,2016-03-11 08:00:00 +01:00
AT,STA.09.KE,PM10,26.68799972,µg/m3,2016-03-11 03:00:00 +01:00
AT,STA.09.KE,PM10,26.72800064,µg/m3,2016-03-11 01:00:00 +01:00
AT,STA.09.KE,PM10,3.95440006,µg/m3,2016-06-13 20:00:00 +01:00
AT,STA.09.KE,PM10,2.66814994,µg/m3,2016-06-13 18:00:00 +01:00
AT,STA.09.KE,PM10,9.49645042,µg/m3,2016-07-18 08:00:00 +01:00
AT,STA.09.KE,PM10,3.17554998,µg/m3,2016-06-14 00:00:00 +01:00
AT,STA.09.KE,PM10,19.79199981,µg/m3,2016-06-14 20:00:00 +01:00
AT,STA.09.KE,PM10,11.31649971,µg/m3,2016-06-14 14:00:00 +01:00
AT,STA.09.KE,PM10,15.9470005,µg/m3,2016-03-11 19:00:00 +01:00
AT,STA.09.KE,PM10,24.64450073,µg/m3,2016-03-11 13:00:00 +01:00
AT,STA.09.KE,PM10,10.6989994,µg/m3,2016-06-14 10:00:00 +01:00
AT,STA.09.KE,PM10,14.08939933,µg/m3,2016-06-14 12:00:00 +01:00
AT,STA.09.KE,PM10,26.48749923,µg/m3,2016-03-11 11:00:00 +01:00
AT,STA.09.KE,PM10,10.06225013,µg/m3,2016-06-12 20:00:00 +01:00
AT,STA.09.KE,PM10,10.58749961,µg/m3,2016-06-13 11:00:00 +01:00
AT,STA.09.KE,PM10,12.45350074,µg/m3,2016-06-13 07:00:00 +01:00
AT,STA.09.KE,PM10,55.95500183,µg/m3,2016-03-09 22:00:00 +01:00
AT,STA.09.KE,PM10,46.07800292,µg/m3,2016-03-10 16:00:00 +01:00
AT,STA.09.KE,PM10,3.57745003,µg/m3,2016-06-13 22:00:00 +01:00
AT,STA.09.KE,PM10,27.32799911,µg/m3,2016-03-10 22:00:00 +01:00
AT,STA.09.KE,PM10,6.91464996,µg/m3,2016-07-17 15:00:00 +01:00
AT,STA.09.KE,PM10,12.80350017,µg/m3,2016-06-12 15:00:00 +01:00
AT,STA.09.KE,PM10,28.19250106,µg/m3,2016-03-10 18:00:00 +01:00
AT,STA.09.KE,PM10,13.93799972,µg/m3,2016-07-17 13:00:00 +01:00
AT,STA.09.KE,PM10,52.84550094,µg/m3,2016-03-10 05:00:00 +01:00
AT,STA.09.KE,PM10,53.26850128,µg/m3,2016-03-10 02:00:00 +01:00
AT,STA.09.KE,PM10,7.36145019,µg/m3,2016-06-12 17:00:00 +01:00
AT,STA.09.KE,PM10,16.07849884,µg/m3,2016-06-13 01:00:00 +01:00
AT,STA.09.KE,PM10,14.54800033,µg/m3,2016-06-13 00:00:00 +01:00
AT,STA.09.KE,PM10,10.3864994,µg/m3,2016-07-17 23:00:00 +01:00
AT,STA.09.KE,PM10,5.40334987,µg/m3,2016-06-14 17:00:00 +01:00
AT,STA.09.KE,PM10,21.66199874,µg/m3,2016-07-19 05:00:00 +01:00
AT,STA.09.KE,PM10,7.66009998,µg/m3,2016-07-18 16:00:00 +01:00
AT,STA.09.KE,PM10,9.23540019,µg/m3,2016-07-18 18:00:00 +01:00
AT,STA.09.KE,PM10,16.57500076,µg/m3,2016-07-18 20:00:00 +01:00
AT,STA.09.KE,PM10,24.21199989,µg/m3,2016-03-11 15:00:00 +01:00
AT,STA.09.KE,PM10,13.01749992,µg/m3,2016-03-12 04:00:00 +01:00
AT,STA.09.KE,PM10,15.27750015,µg/m3,2016-07-19 08:00:00 +01:00
AT,STA.09.KE,PM10,11.17199993,µg/m3,2016-03-12 17:00:00 +01:00
AT,STA.09.KE,PM10,6.21694993,µg/m3,2016-06-15 20:00:00 +01:00
AT,STA.09.KE,PM10,5.63474988,µg/m3,2016-06-15 14:00:00 +01:00
AT,STA.09.KE,PM10,3.89884996,µg/m3,2016-06-15 13:00:00 +01:00
AT,STA.09.KE,PM10,11.29100036,µg/m3,2016-03-12 16:00:00 +01:00
AT,STA.09.KE,PM10,14.60000038,µg/m3,2016-06-16 09:00:00 +01:00
AT,STA.09.KE,PM10,14.61499977,µg/m3,2016-03-13 06:00:00 +01:00
AT,STA.09.KE,PM10,2.78684997,µg/m3,2016-06-15 06:00:00 +01:00
AT,STA.09.KE,PM10,10.24349975,µg/m3,2016-06-16 05:00:00 +01:00
AT,STA.09.KE,PM10,17.54050064,µg/m3,2016-03-13 04:00:00 +01:00
AT,STA.09.KE,PM10,14.19099998,µg/m3,2016-06-16 19:00:00 +01:00
AT,STA.09.KE,PM10,14.625,µg/m3,2016-03-13 02:00:00 +01:00
AT,STA.09.KE,PM10,15.19350051,µg/m3,2016-07-20 03:00:00 +01:00
AT,STA.09.KE,PM10,15.38750076,µg/m3,2016-06-16 21:00:00 +01:00
AT,STA.09.KE,PM10,4.14989995,µg/m3,2016-06-15 21:00:00 +01:00
AT,STA.09.KE,PM10,13.67000007,µg/m3,2016-06-16 13:00:00 +01:00
AT,STA.09.KE,PM10,17.41950035,µg/m3,2016-07-20 02:00:00 +01:00
AT,STA.09.KE,PM10,12.70249938,µg/m3,2016-03-12 02:00:00 +01:00
AT,STA.09.KE,PM10,13.84500026,µg/m3,2016-06-16 06:00:00 +01:00
AT,STA.09.KE,PM10,10.89349937,µg/m3,2016-03-12 22:00:00 +01:00
AT,STA.09.KE,PM10,8.06780052,µg/m3,2016-06-15 19:00:00 +01:00
AT,STA.09.KE,PM10,11.6800003,µg/m3,2016-03-12 20:00:00 +01:00
AT,STA.09.KE,PM10,8.26735019,µg/m3,2016-06-16 02:00:00 +01:00
AT,STA.09.KE,PM10,11.76650047,µg/m3,2016-03-12 19:00:00 +01:00
AT,STA.09.KE,PM10,12.46150016,µg/m3,2016-03-11 21:00:00 +01:00
AT,STA.09.KE,PM10,3.23620009,µg/m3,2016-06-15 18:00:00 +01:00
AT,STA.09.KE,PM10,15.09399986,µg/m3,2016-07-19 14:00:00 +01:00
AT,STA.09.KE,PM10,16.84250068,µg/m3,2016-07-19 11:00:00 +01:00
AT,STA.09.KE,PM10,17.56550025,µg/m3,2016-06-17 05:00:00 +01:00
AT,STA.09.KE,PM10,14.92749977,µg/m3,2016-06-16 22:00:00 +01:00
AT,STA.09.KE,PM10,13.93350028,µg/m3,2016-06-16 17:00:00 +01:00
AT,STA.09.KE,PM10,21.88499832,µg/m3,2016-07-20 00:00:00 +01:00
AT,STA.09.KE,PM10,16.33200073,µg/m3,2016-03-13 03:00:00 +01:00
AT,STA.09.KE,PM10,15.3039999,µg/m3,2016-06-17 01:00:00 +01:00
AT,STA.09.KE,PM10,15.49699974,µg/m3,2016-03-13 08:00:00 +01:00
AT,STA.09.KE,PM10,12.08950042,µg/m3,2016-06-17 03:00:00 +01:00
AT,STA.09.KE,PM10,17.38899993,µg/m3,2016-07-20 07:00:00 +01:00
AT,STA.09.KE,PM10,14.12750053,µg/m3,2016-06-17 04:00:00 +01:00
AT,STA.09.KE,PM10,4.44570016,µg/m3,2016-06-17 08:00:00 +01:00
AT,STA.09.KE,PM10,25.85649871,µg/m3,2016-03-13 19:00:00 +01:00
AT,STA.09.KE,PM10,8.07944965,µg/m3,2016-06-17 10:00:00 +01:00
AT,STA.09.KE,PM10,7.51109981,µg/m3,2016-06-17 12:00:00 +01:00
AT,STA.09.KE,PM10,22.94099998,µg/m3,2016-03-14 02:00:00 +01:00
AT,STA.09.KE,PM10,15.43899917,µg/m3,2016-07-20 17:00:00 +01:00
AT,STA.09.KE,PM10,24.36000061,µg/m3,2016-07-21 08:00:00 +01:00
AT,STA.09.KE,PM10,25.42750167,µg/m3,2016-03-15 00:00:00 +01:00
AT,STA.09.KE,PM10,28.61549949,µg/m3,2016-07-21 12:00:00 +01:00
AT,STA.09.KE,PM10,15.14099979,µg/m3,2016-07-21 04:00:00 +01:00
AT,STA.09.KE,PM10,3.61284995,µg/m3,2016-06-17 23:00:00 +01:00
AT,STA.09.KE,PM10,32.06600189,µg/m3,2016-03-14 11:00:00 +01:00
AT,STA.09.KE,PM10,28.67000007,µg/m3,2016-03-14 06:00:00 +01:00
AT,STA.09.KE,PM10,2.77355003,µg/m3,2016-06-17 22:00:00 +01:00
AT,STA.09.KE,PM10,15.72200012,µg/m3,2016-07-20 14:00:00 +01:00
AT,STA.09.KE,PM10,27.72650146,µg/m3,2016-07-21 00:00:00 +01:00
AT,STA.09.KE,PM10,13.89400005,µg/m3,2016-07-21 01:00:00 +01:00
AT,STA.09.KE,PM10,13.09700012,µg/m3,2016-03-16 11:00:00 +01:00
AT,STA.09.KE,PM10,4.10750007,µg/m3,2016-06-19 01:00:00 +01:00
AT,STA.09.KE,PM10,22.1800003,µg/m3,2016-07-22 10:00:00 +01:00
AT,STA.09.KE,PM10,35.27199935,µg/m3,2016-03-16 04:00:00 +01:00
AT,STA.09.KE,PM10,41.69899749,µg/m3,2016-03-16 23:00:00 +01:00
AT,STA.09.KE,PM10,48.9584999,µg/m3,2016-03-16 17:00:00 +01:00
AT,STA.09.KE,PM10,10.96949958,µg/m3,2016-03-15 09:00:00 +01:00
AT,STA.09.KE,PM10,10.75399971,µg/m3,2016-03-15 14:00:00 +01:00
AT,STA.09.KE,PM10,16.19299888,µg/m3,2016-07-22 05:00:00 +01:00
AT,STA.09.KE,PM10,21.07099914,µg/m3,2016-03-15 21:00:00 +01:00
AT,STA.09.KE,PM10,4.01064968,µg/m3,2016-06-18 17:00:00 +01:00
AT,STA.09.KE,PM10,14.717,µg/m3,2016-03-15 19:00:00 +01:00
AT,STA.09.KE,PM10,15.64049911,µg/m3,2016-03-15 18:00:00 +01:00
AT,STA.09.KE,PM10,10.47000026,µg/m3,2016-03-15 15:00:00 +01:00
AT,STA.09.KE,PM10,3.84920001,µg/m3,2016-06-19 02:00:00 +01:00
AT,STA.09.KE,PM10,12.11050033,µg/m3,2016-03-15 16:00:00 +01:00
AT,STA.09.KE,PM10,26.54949951,µg/m3,2016-03-15 23:00:00 +01:00
AT,STA.09.KE,PM10,24.05800056,µg/m3,2016-03-15 22:00:00 +01:00
AT,STA.09.KE,PM10,11.13999938,µg/m3,2016-03-15 13:00:00 +01:00
AT,STA.09.KE,PM10,27.13299942,µg/m3,2016-03-18 15:00:00 +01:00
AT,STA.09.KE,PM10,27.55849838,µg/m3,2016-03-18 16:00:00 +01:00
AT,STA.09.KE,PM10,25.72026062,µg/m3,2016-03-18 19:00:00 +01:00
AT,STA.09.KE,PM10,9.52869987,µg/m3,2016-07-24 05:00:00 +01:00
AT,STA.09.KE,PM10,9.69690036,µg/m3,2016-07-24 07:00:00 +01:00
AT,STA.09.KE,PM10,15.5739994,µg/m3,2016-06-22 16:00:00 +01:00
AT,STA.09.KE,PM10,11.07849979,µg/m3,2016-07-24 15:00:00 +01:00
AT,STA.09.KE,PM10,14.46899986,µg/m3,2016-06-22 12:00:00 +01:00
AT,STA.09.KE,PM10,28.83699989,µg/m3,2016-03-18 23:00:00 +01:00
AT,STA.09.KE,PM10,26.81599998,µg/m3,2016-03-19 11:00:00 +01:00
AT,STA.09.KE,PM10,13.1970005,µg/m3,2016-06-22 14:00:00 +01:00
AT,STA.09.KE,PM10,10.45190048,µg/m3,2016-07-24 16:00:00 +01:00
AT,STA.09.KE,PM10,10.58650016,µg/m3,2016-07-24 11:00:00 +01:00
AT,STA.09.KE,PM10,13.35200023,µg/m3,2016-06-22 18:00:00 +01:00
AT,STA.09.KE,PM10,11.94550037,µg/m3,2016-07-24 13:00:00 +01:00
AT,STA.09.KE,PM10,10.79399967,µg/m3,2016-07-24 06:00:00 +01:00
AT,STA.09.KE,PM10,19.20599937,µg/m3,2016-06-23 00:00:00 +01:00
AT,STA.09.KE,PM10,21.25699996,µg/m3,2016-06-22 22:00:00 +01:00
AT,STA.09.KE,PM10,32.88199996,µg/m3,2016-06-23 06:00:00 +01:00
AT,STA.09.KE,PM10,26.19549942,µg/m3,2016-03-19 23:00:00 +01:00
AT,STA.09.KE,PM10,15.65500068,µg/m3,2016-07-24 21:00:00 +01:00
AT,STA.09.KE,PM10,21.34875869,µg/m3,2016-07-25 00:00:00 +01:00
AT,STA.09.KE,PM10,20.58950042,µg/m3,2016-07-24 22:00:00 +01:00
AT,STA.09.KE,PM10,16.28649902,µg/m3,2016-06-20 15:00:00 +01:00
AT,STA.09.KE,PM10,23.87800025,µg/m3,2016-03-17 15:00:00 +01:00
AT,STA.09.KE,PM10,4.88294982,µg/m3,2016-06-19 22:00:00 +01:00
AT,STA.09.KE,PM10,17.24300003,µg/m3,2016-06-20 12:00:00 +01:00
AT,STA.09.KE,PM10,22.29750061,µg/m3,2016-06-20 13:00:00 +01:00
AT,STA.09.KE,PM10,28.367500300000003,µg/m3,2016-03-17 11:00:00 +01:00
AT,STA.09.KE,PM10,15.18300056,µg/m3,2016-06-20 23:00:00 +01:00
AT,STA.09.KE,PM10,11.69750022,µg/m3,2016-06-20 22:00:00 +01:00
