Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,6.11250019,µg/m3,2013-04-14 00:00:00 +01:00
AT,STA.09.AKC,PM10,4.98460006,µg/m3,2013-04-14 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.89865015,µg/m3,2013-04-14 02:00:00 +01:00
AT,STA.09.AKC,PM10,5.11059998,µg/m3,2013-04-14 03:00:00 +01:00
AT,STA.09.AKC,PM10,5.11604976,µg/m3,2013-04-14 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.92160034,µg/m3,2013-04-14 05:00:00 +01:00
AT,STA.09.AKC,PM10,7.21210002,µg/m3,2013-04-14 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.01060008,µg/m3,2013-04-14 07:00:00 +01:00
AT,STA.09.AKC,PM10,7.11744976,µg/m3,2013-04-14 08:00:00 +01:00
AT,STA.09.AKC,PM10,7.55614995,µg/m3,2013-04-14 09:00:00 +01:00
AT,STA.09.AKC,PM10,7.49440001,µg/m3,2013-04-14 10:00:00 +01:00
AT,STA.09.AKC,PM10,7.75895023,µg/m3,2013-04-14 11:00:00 +01:00
AT,STA.09.AKC,PM10,8.60614967,µg/m3,2013-04-14 12:00:00 +01:00
AT,STA.09.AKC,PM10,8.17224979,µg/m3,2013-04-14 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.40849971,µg/m3,2013-04-14 14:00:00 +01:00
AT,STA.09.AKC,PM10,7.07135009,µg/m3,2013-04-14 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.79050015,µg/m3,2013-04-14 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.05045031,µg/m3,2013-04-14 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.41864967,µg/m3,2013-04-14 18:00:00 +01:00
AT,STA.09.AKC,PM10,14.84049987,µg/m3,2013-04-14 19:00:00 +01:00
AT,STA.09.AKC,PM10,23.61149977,µg/m3,2013-04-14 20:00:00 +01:00
AT,STA.09.AKC,PM10,22.11199951,µg/m3,2013-04-14 21:00:00 +01:00
AT,STA.09.AKC,PM10,14.49849987,µg/m3,2013-04-14 22:00:00 +01:00
AT,STA.09.AKC,PM10,15.12899971,µg/m3,2013-04-14 23:00:00 +01:00
AT,STA.09.AKC,PM10,13.46650028,µg/m3,2013-04-15 00:00:00 +01:00
AT,STA.09.AKC,PM10,17.49900054,µg/m3,2013-04-15 01:00:00 +01:00
AT,STA.09.AKC,PM10,17.98349951,µg/m3,2013-04-15 02:00:00 +01:00
AT,STA.09.AKC,PM10,22.81549834,µg/m3,2013-04-15 03:00:00 +01:00
AT,STA.09.AKC,PM10,26.83200073,µg/m3,2013-04-15 04:00:00 +01:00
AT,STA.09.AKC,PM10,36.33699798,µg/m3,2013-04-15 05:00:00 +01:00
AT,STA.09.AKC,PM10,44.71400070000001,µg/m3,2013-04-15 06:00:00 +01:00
AT,STA.09.AKC,PM10,43.25749969,µg/m3,2013-04-15 07:00:00 +01:00
AT,STA.09.AKC,PM10,45.02650070000001,µg/m3,2013-04-15 08:00:00 +01:00
AT,STA.09.AKC,PM10,42.82949828,µg/m3,2013-04-15 09:00:00 +01:00
AT,STA.09.AKC,PM10,35.47850035,µg/m3,2013-04-15 10:00:00 +01:00
AT,STA.09.AKC,PM10,25.62800025,µg/m3,2013-04-15 11:00:00 +01:00
AT,STA.09.AKC,PM10,22.62849998,µg/m3,2013-04-15 12:00:00 +01:00
AT,STA.09.AKC,PM10,18.60750007,µg/m3,2013-04-15 13:00:00 +01:00
AT,STA.09.AKC,PM10,14.73349952,µg/m3,2013-04-15 14:00:00 +01:00
AT,STA.09.AKC,PM10,15.75849914,µg/m3,2013-04-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,13.41100025,µg/m3,2013-04-15 16:00:00 +01:00
AT,STA.09.AKC,PM10,14.5959997,µg/m3,2013-04-15 17:00:00 +01:00
AT,STA.09.AKC,PM10,14.35299968,µg/m3,2013-04-15 18:00:00 +01:00
AT,STA.09.AKC,PM10,14.1345005,µg/m3,2013-04-15 19:00:00 +01:00
AT,STA.09.AKC,PM10,14.22100067,µg/m3,2013-04-15 20:00:00 +01:00
AT,STA.09.AKC,PM10,16.73049925,µg/m3,2013-04-15 21:00:00 +01:00
AT,STA.09.AKC,PM10,19.92150115,µg/m3,2013-04-15 22:00:00 +01:00
AT,STA.09.AKC,PM10,18.62800025,µg/m3,2013-04-15 23:00:00 +01:00
AT,STA.09.AKC,PM10,19.08200073,µg/m3,2013-04-16 00:00:00 +01:00
AT,STA.09.AKC,PM10,18.9755001,µg/m3,2013-04-16 01:00:00 +01:00
AT,STA.09.AKC,PM10,19.32950019,µg/m3,2013-04-16 02:00:00 +01:00
AT,STA.09.AKC,PM10,18.71350096,µg/m3,2013-04-16 03:00:00 +01:00
AT,STA.09.AKC,PM10,18.43899916,µg/m3,2013-04-16 04:00:00 +01:00
AT,STA.09.AKC,PM10,23.76749991,µg/m3,2013-04-16 05:00:00 +01:00
AT,STA.09.AKC,PM10,30.23699951,µg/m3,2013-04-16 06:00:00 +01:00
AT,STA.09.AKC,PM10,36.31299972,µg/m3,2013-04-16 07:00:00 +01:00
AT,STA.09.AKC,PM10,33.26399992,µg/m3,2013-04-16 08:00:00 +01:00
AT,STA.09.AKC,PM10,31.94400024,µg/m3,2013-04-16 09:00:00 +01:00
AT,STA.09.AKC,PM10,30.79749869,µg/m3,2013-04-16 10:00:00 +01:00
AT,STA.09.AKC,PM10,27.04800033,µg/m3,2013-04-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,26.35599899,µg/m3,2013-04-16 12:00:00 +01:00
AT,STA.09.AKC,PM10,25.72249984,µg/m3,2013-04-16 13:00:00 +01:00
AT,STA.09.AKC,PM10,22.12050056,µg/m3,2013-04-16 14:00:00 +01:00
AT,STA.09.AKC,PM10,19.85400009,µg/m3,2013-04-16 15:00:00 +01:00
AT,STA.09.AKC,PM10,18.70299911,µg/m3,2013-04-16 16:00:00 +01:00
AT,STA.09.AKC,PM10,18.77949904,µg/m3,2013-04-16 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.3675003,µg/m3,2013-04-16 18:00:00 +01:00
AT,STA.09.AKC,PM10,16.88899993,µg/m3,2013-04-16 19:00:00 +01:00
AT,STA.09.AKC,PM10,19.07550047,µg/m3,2013-04-16 20:00:00 +01:00
AT,STA.09.AKC,PM10,19.18299864,µg/m3,2013-04-16 21:00:00 +01:00
AT,STA.09.AKC,PM10,23.7444992,µg/m3,2013-04-16 22:00:00 +01:00
AT,STA.09.AKC,PM10,31.14950179,µg/m3,2013-04-16 23:00:00 +01:00
AT,STA.09.AKC,PM10,26.40399932,µg/m3,2013-04-17 00:00:00 +01:00
AT,STA.09.AKC,PM10,26.32999991,µg/m3,2013-04-17 01:00:00 +01:00
AT,STA.09.AKC,PM10,25.35599899,µg/m3,2013-04-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,25.91849899,µg/m3,2013-04-17 03:00:00 +01:00
AT,STA.09.AKC,PM10,25.85449981,µg/m3,2013-04-17 04:00:00 +01:00
AT,STA.09.AKC,PM10,31.413000099999998,µg/m3,2013-04-17 05:00:00 +01:00
AT,STA.09.AKC,PM10,44.94950103,µg/m3,2013-04-17 06:00:00 +01:00
AT,STA.09.AKC,PM10,83.25550078,µg/m3,2013-04-17 07:00:00 +01:00
AT,STA.09.AKC,PM10,72.71749877,µg/m3,2013-04-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,72.67100524,µg/m3,2013-04-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,56.42350006,µg/m3,2013-04-17 10:00:00 +01:00
AT,STA.09.AKC,PM10,35.64699935,µg/m3,2013-04-17 11:00:00 +01:00
AT,STA.09.AKC,PM10,35.63800048,µg/m3,2013-04-17 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.41699981,µg/m3,2013-04-17 13:00:00 +01:00
AT,STA.09.AKC,PM10,13.33049963,µg/m3,2013-04-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,21.03899955,µg/m3,2013-04-17 15:00:00 +01:00
AT,STA.09.AKC,PM10,24.77149963,µg/m3,2013-04-17 16:00:00 +01:00
AT,STA.09.AKC,PM10,22.21500015,µg/m3,2013-04-17 17:00:00 +01:00
AT,STA.09.AKC,PM10,30.57649993,µg/m3,2013-04-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,31.14900016,µg/m3,2013-04-17 19:00:00 +01:00
AT,STA.09.AKC,PM10,37.85749815,µg/m3,2013-04-17 20:00:00 +01:00
AT,STA.09.AKC,PM10,43.65100096,µg/m3,2013-04-17 21:00:00 +01:00
AT,STA.09.AKC,PM10,37.49800109,µg/m3,2013-04-17 22:00:00 +01:00
AT,STA.09.AKC,PM10,33.71749876,µg/m3,2013-04-17 23:00:00 +01:00
AT,STA.09.AKC,PM10,37.83799743,µg/m3,2013-04-18 00:00:00 +01:00
AT,STA.09.AKC,PM10,36.77050017,µg/m3,2013-04-18 01:00:00 +01:00
AT,STA.09.AKC,PM10,34.77349852,µg/m3,2013-04-18 02:00:00 +01:00
AT,STA.09.AKC,PM10,32.1914978,µg/m3,2013-04-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,31.04549789,µg/m3,2013-04-18 04:00:00 +01:00
AT,STA.09.AKC,PM10,41.03400039,µg/m3,2013-04-18 05:00:00 +01:00
AT,STA.09.AKC,PM10,55.47900009,µg/m3,2013-04-18 06:00:00 +01:00
AT,STA.09.AKC,PM10,60.93149947,µg/m3,2013-04-18 07:00:00 +01:00
AT,STA.09.AKC,PM10,57.57500076,µg/m3,2013-04-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,49.09899902,µg/m3,2013-04-18 09:00:00 +01:00
AT,STA.09.AKC,PM10,41.82949828,µg/m3,2013-04-18 10:00:00 +01:00
AT,STA.09.AKC,PM10,30.82400131,µg/m3,2013-04-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,25.15299986,µg/m3,2013-04-18 12:00:00 +01:00
AT,STA.09.AKC,PM10,24.26800155,µg/m3,2013-04-18 13:00:00 +01:00
AT,STA.09.AKC,PM10,23.02199935,µg/m3,2013-04-18 14:00:00 +01:00
AT,STA.09.AKC,PM10,25.68999862,µg/m3,2013-04-18 15:00:00 +01:00
AT,STA.09.AKC,PM10,20.70949935,µg/m3,2013-04-18 16:00:00 +01:00
AT,STA.09.AKC,PM10,20.79000091,µg/m3,2013-04-18 17:00:00 +01:00
AT,STA.09.AKC,PM10,25.25449942,µg/m3,2013-04-18 18:00:00 +01:00
AT,STA.09.AKC,PM10,26.42449951,µg/m3,2013-04-18 19:00:00 +01:00
AT,STA.09.AKC,PM10,28.54100036,µg/m3,2013-04-18 20:00:00 +01:00
AT,STA.09.AKC,PM10,28.51150131,µg/m3,2013-04-18 21:00:00 +01:00
AT,STA.09.AKC,PM10,28.53949928,µg/m3,2013-04-18 22:00:00 +01:00
AT,STA.09.AKC,PM10,38.03400039,µg/m3,2013-04-18 23:00:00 +01:00
AT,STA.09.AKC,PM10,37.24300002,µg/m3,2013-04-19 00:00:00 +01:00
AT,STA.09.AKC,PM10,34.39350128,µg/m3,2013-04-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,35.66650009,µg/m3,2013-04-19 02:00:00 +01:00
AT,STA.09.AKC,PM10,33.76950072,µg/m3,2013-04-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,29.528499600000004,µg/m3,2013-04-19 04:00:00 +01:00
AT,STA.09.AKC,PM10,26.43500136,µg/m3,2013-04-19 05:00:00 +01:00
AT,STA.09.AKC,PM10,26.92499923,µg/m3,2013-04-19 06:00:00 +01:00
AT,STA.09.AKC,PM10,45.18550109,µg/m3,2013-04-19 07:00:00 +01:00
AT,STA.09.AKC,PM10,26.11500167,µg/m3,2013-04-19 08:00:00 +01:00
AT,STA.09.AKC,PM10,20.22999954,µg/m3,2013-04-19 09:00:00 +01:00
AT,STA.09.AKC,PM10,18.11549949,µg/m3,2013-04-19 10:00:00 +01:00
AT,STA.09.AKC,PM10,19.74100112,µg/m3,2013-04-19 11:00:00 +01:00
AT,STA.09.AKC,PM10,17.37649916,µg/m3,2013-04-19 12:00:00 +01:00
AT,STA.09.AKC,PM10,15.7265005,µg/m3,2013-04-19 13:00:00 +01:00
AT,STA.09.AKC,PM10,13.653499599999998,µg/m3,2013-04-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,14.75149917,µg/m3,2013-04-19 15:00:00 +01:00
AT,STA.09.AKC,PM10,17.70650099,µg/m3,2013-04-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,18.64300155,µg/m3,2013-04-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.76049995,µg/m3,2013-04-19 18:00:00 +01:00
AT,STA.09.AKC,PM10,24.01599884,µg/m3,2013-04-19 19:00:00 +01:00
AT,STA.09.AKC,PM10,26.793500899999998,µg/m3,2013-04-19 20:00:00 +01:00
AT,STA.09.AKC,PM10,29.6704998,µg/m3,2013-04-19 21:00:00 +01:00
AT,STA.09.AKC,PM10,27.84799956,µg/m3,2013-04-19 22:00:00 +01:00
AT,STA.09.AKC,PM10,19.8069992,µg/m3,2013-04-19 23:00:00 +01:00
AT,STA.09.AKC,PM10,19.85950087,µg/m3,2013-04-20 00:00:00 +01:00
AT,STA.09.AKC,PM10,22.49399947,µg/m3,2013-04-20 01:00:00 +01:00
AT,STA.09.AKC,PM10,25.02199935,µg/m3,2013-04-20 02:00:00 +01:00
AT,STA.09.AKC,PM10,26.11400031,µg/m3,2013-04-20 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.2880001,µg/m3,2013-04-20 04:00:00 +01:00
AT,STA.09.AKC,PM10,21.31000136,µg/m3,2013-04-20 05:00:00 +01:00
AT,STA.09.AKC,PM10,22.29050064,µg/m3,2013-04-20 06:00:00 +01:00
AT,STA.09.AKC,PM10,25.32999991,µg/m3,2013-04-20 07:00:00 +01:00
AT,STA.09.AKC,PM10,28.74100112,µg/m3,2013-04-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,32.74950026,µg/m3,2013-04-20 09:00:00 +01:00
AT,STA.09.AKC,PM10,33.21949768,µg/m3,2013-04-20 10:00:00 +01:00
AT,STA.09.AKC,PM10,34.90900039,µg/m3,2013-04-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,39.85850142,µg/m3,2013-04-20 12:00:00 +01:00
AT,STA.09.AKC,PM10,43.42150114,µg/m3,2013-04-20 13:00:00 +01:00
AT,STA.09.AKC,PM10,44.21199798,µg/m3,2013-04-20 14:00:00 +01:00
AT,STA.09.AKC,PM10,47.22599791,µg/m3,2013-04-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,49.61450194,µg/m3,2013-04-20 16:00:00 +01:00
AT,STA.09.AKC,PM10,50.42949675,µg/m3,2013-04-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,50.03350067,µg/m3,2013-04-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,52.33799743,µg/m3,2013-04-20 19:00:00 +01:00
AT,STA.09.AKC,PM10,52.97499847,µg/m3,2013-04-20 20:00:00 +01:00
AT,STA.09.AKC,PM10,51.83250044,µg/m3,2013-04-20 21:00:00 +01:00
AT,STA.09.AKC,PM10,49.45600128,µg/m3,2013-04-20 22:00:00 +01:00
AT,STA.09.AKC,PM10,47.17800139,µg/m3,2013-04-20 23:00:00 +01:00
AT,STA.09.AKC,PM10,46.18550109,µg/m3,2013-04-21 00:00:00 +01:00
AT,STA.09.AKC,PM10,46.83750152,µg/m3,2013-04-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,47.45500183,µg/m3,2013-04-21 02:00:00 +01:00
AT,STA.09.AKC,PM10,47.36450194,µg/m3,2013-04-21 03:00:00 +01:00
AT,STA.09.AKC,PM10,47.95449828,µg/m3,2013-04-21 04:00:00 +01:00
AT,STA.09.AKC,PM10,48.13749693,µg/m3,2013-04-21 05:00:00 +01:00
AT,STA.09.AKC,PM10,50.56749725,µg/m3,2013-04-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,51.61299895,µg/m3,2013-04-21 07:00:00 +01:00
AT,STA.09.AKC,PM10,52.84200286,µg/m3,2013-04-21 08:00:00 +01:00
AT,STA.09.AKC,PM10,54.88249969,µg/m3,2013-04-21 09:00:00 +01:00
AT,STA.09.AKC,PM10,57.21699904,µg/m3,2013-04-21 10:00:00 +01:00
AT,STA.09.AKC,PM10,59.60649870000001,µg/m3,2013-04-21 11:00:00 +01:00
AT,STA.09.AKC,PM10,54.44899749,µg/m3,2013-04-21 12:00:00 +01:00
AT,STA.09.AKC,PM10,51.68299865,µg/m3,2013-04-21 13:00:00 +01:00
AT,STA.09.AKC,PM10,49.01499937,µg/m3,2013-04-21 14:00:00 +01:00
AT,STA.09.AKC,PM10,46.86499786,µg/m3,2013-04-21 15:00:00 +01:00
AT,STA.09.AKC,PM10,47.39849852,µg/m3,2013-04-21 16:00:00 +01:00
AT,STA.09.AKC,PM10,44.97200011,µg/m3,2013-04-21 17:00:00 +01:00
AT,STA.09.AKC,PM10,46.64199828,µg/m3,2013-04-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,51.08750152,µg/m3,2013-04-21 19:00:00 +01:00
AT,STA.09.AKC,PM10,61.08599852,µg/m3,2013-04-21 20:00:00 +01:00
AT,STA.09.AKC,PM10,50.38800048,µg/m3,2013-04-21 21:00:00 +01:00
AT,STA.09.AKC,PM10,40.27500152,µg/m3,2013-04-21 22:00:00 +01:00
AT,STA.09.AKC,PM10,39.8010025,µg/m3,2013-04-21 23:00:00 +01:00
AT,STA.09.AKC,PM10,41.14049911,µg/m3,2013-04-22 00:00:00 +01:00
AT,STA.09.AKC,PM10,40.05649947,µg/m3,2013-04-22 01:00:00 +01:00
AT,STA.09.AKC,PM10,37.68600081,µg/m3,2013-04-22 02:00:00 +01:00
AT,STA.09.AKC,PM10,39.98899841,µg/m3,2013-04-22 03:00:00 +01:00
AT,STA.09.AKC,PM10,47.48400114,µg/m3,2013-04-22 04:00:00 +01:00
AT,STA.09.AKC,PM10,52.47499847,µg/m3,2013-04-22 05:00:00 +01:00
AT,STA.09.AKC,PM10,54.58300017,µg/m3,2013-04-22 06:00:00 +01:00
AT,STA.09.AKC,PM10,53.36000061,µg/m3,2013-04-22 07:00:00 +01:00
AT,STA.09.AKC,PM10,58.22799682,µg/m3,2013-04-22 08:00:00 +01:00
AT,STA.09.AKC,PM10,50.712001799999996,µg/m3,2013-04-22 09:00:00 +01:00
AT,STA.09.AKC,PM10,62.11500166,µg/m3,2013-04-22 10:00:00 +01:00
AT,STA.09.AKC,PM10,54.67500305,µg/m3,2013-04-22 11:00:00 +01:00
AT,STA.09.AKC,PM10,55.85600279,µg/m3,2013-04-22 12:00:00 +01:00
AT,STA.09.AKC,PM10,51.15750122,µg/m3,2013-04-22 13:00:00 +01:00
AT,STA.09.AKC,PM10,42.39550017,µg/m3,2013-04-22 14:00:00 +01:00
AT,STA.09.AKC,PM10,40.62950133,µg/m3,2013-04-22 15:00:00 +01:00
AT,STA.09.AKC,PM10,39.84149931,µg/m3,2013-04-22 16:00:00 +01:00
AT,STA.09.AKC,PM10,36.54699707,µg/m3,2013-04-22 17:00:00 +01:00
AT,STA.09.AKC,PM10,47.48950194,µg/m3,2013-04-22 18:00:00 +01:00
AT,STA.09.AKC,PM10,50.01499937,µg/m3,2013-04-22 19:00:00 +01:00
AT,STA.09.AKC,PM10,45.00199889,µg/m3,2013-04-22 20:00:00 +01:00
AT,STA.09.AKC,PM10,45.20199965,µg/m3,2013-04-22 21:00:00 +01:00
AT,STA.09.AKC,PM10,45.5834999,µg/m3,2013-04-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,43.0,µg/m3,2013-04-22 23:00:00 +01:00
AT,STA.09.AKC,PM10,42.81750105,µg/m3,2013-04-23 00:00:00 +01:00
AT,STA.09.AKC,PM10,42.84550094,µg/m3,2013-04-23 01:00:00 +01:00
AT,STA.09.AKC,PM10,45.59749983,µg/m3,2013-04-23 02:00:00 +01:00
AT,STA.09.AKC,PM10,47.21400070000001,µg/m3,2013-04-23 03:00:00 +01:00
AT,STA.09.AKC,PM10,47.40449904,µg/m3,2013-04-23 04:00:00 +01:00
AT,STA.09.AKC,PM10,49.25499725,µg/m3,2013-04-23 05:00:00 +01:00
AT,STA.09.AKC,PM10,49.7330017,µg/m3,2013-04-23 06:00:00 +01:00
AT,STA.09.AKC,PM10,50.76650237,µg/m3,2013-04-23 07:00:00 +01:00
AT,STA.09.AKC,PM10,50.492500299999996,µg/m3,2013-04-23 08:00:00 +01:00
AT,STA.09.AKC,PM10,55.16099928,µg/m3,2013-04-23 09:00:00 +01:00
AT,STA.09.AKC,PM10,48.43099974,µg/m3,2013-04-23 10:00:00 +01:00
AT,STA.09.AKC,PM10,45.87400053,µg/m3,2013-04-23 11:00:00 +01:00
AT,STA.09.AKC,PM10,42.02700042,µg/m3,2013-04-23 12:00:00 +01:00
AT,STA.09.AKC,PM10,34.84899902,µg/m3,2013-04-23 13:00:00 +01:00
AT,STA.09.AKC,PM10,26.61299895,µg/m3,2013-04-23 14:00:00 +01:00
AT,STA.09.AKC,PM10,24.68600082,µg/m3,2013-04-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,28.19900131,µg/m3,2013-04-23 16:00:00 +01:00
AT,STA.09.AKC,PM10,29.72150038,µg/m3,2013-04-23 17:00:00 +01:00
AT,STA.09.AKC,PM10,32.16751861,µg/m3,2013-04-23 18:00:00 +01:00
AT,STA.09.AKC,PM10,35.36050033,µg/m3,2013-04-23 19:00:00 +01:00
AT,STA.09.AKC,PM10,36.19400024,µg/m3,2013-04-23 20:00:00 +01:00
AT,STA.09.AKC,PM10,35.69149779999999,µg/m3,2013-04-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,37.02000044,µg/m3,2013-04-23 22:00:00 +01:00
AT,STA.09.AKC,PM10,38.48400114,µg/m3,2013-04-23 23:00:00 +01:00
AT,STA.09.AKC,PM10,39.51300048,µg/m3,2013-04-24 00:00:00 +01:00
AT,STA.09.AKC,PM10,39.805000299999996,µg/m3,2013-04-24 01:00:00 +01:00
AT,STA.09.AKC,PM10,40.04499815,µg/m3,2013-04-24 02:00:00 +01:00
AT,STA.09.AKC,PM10,41.63349913,µg/m3,2013-04-24 03:00:00 +01:00
AT,STA.09.AKC,PM10,43.47100067,µg/m3,2013-04-24 04:00:00 +01:00
AT,STA.09.AKC,PM10,49.75099945,µg/m3,2013-04-24 05:00:00 +01:00
AT,STA.09.AKC,PM10,53.64300155,µg/m3,2013-04-24 06:00:00 +01:00
AT,STA.09.AKC,PM10,53.951000199999996,µg/m3,2013-04-24 07:00:00 +01:00
AT,STA.09.AKC,PM10,45.89050292,µg/m3,2013-04-24 08:00:00 +01:00
AT,STA.09.AKC,PM10,37.69699859,µg/m3,2013-04-24 09:00:00 +01:00
AT,STA.09.AKC,PM10,33.82250212,µg/m3,2013-04-24 10:00:00 +01:00
AT,STA.09.AKC,PM10,35.081501,µg/m3,2013-04-24 11:00:00 +01:00
AT,STA.09.AKC,PM10,36.5534973,µg/m3,2013-04-24 12:00:00 +01:00
AT,STA.09.AKC,PM10,37.24050139,µg/m3,2013-04-24 13:00:00 +01:00
AT,STA.09.AKC,PM10,28.08000183,µg/m3,2013-04-24 14:00:00 +01:00
AT,STA.09.AKC,PM10,24.76799963,µg/m3,2013-04-24 15:00:00 +01:00
AT,STA.09.AKC,PM10,23.47400092,µg/m3,2013-04-24 16:00:00 +01:00
AT,STA.09.AKC,PM10,23.2425003,µg/m3,2013-04-24 17:00:00 +01:00
AT,STA.09.AKC,PM10,21.98900031,µg/m3,2013-04-24 18:00:00 +01:00
AT,STA.09.AKC,PM10,25.67100143,µg/m3,2013-04-24 19:00:00 +01:00
AT,STA.09.AKC,PM10,36.80350112,µg/m3,2013-04-24 20:00:00 +01:00
AT,STA.09.AKC,PM10,29.88750076,µg/m3,2013-04-24 21:00:00 +01:00
AT,STA.09.AKC,PM10,25.31499862,µg/m3,2013-04-24 22:00:00 +01:00
AT,STA.09.AKC,PM10,21.42900085,µg/m3,2013-04-24 23:00:00 +01:00
AT,STA.09.AKC,PM10,22.95450019,µg/m3,2013-04-25 00:00:00 +01:00
AT,STA.09.AKC,PM10,28.04700087,µg/m3,2013-04-25 01:00:00 +01:00
AT,STA.09.AKC,PM10,32.38700103,µg/m3,2013-04-25 02:00:00 +01:00
AT,STA.09.AKC,PM10,32.513500199999996,µg/m3,2013-04-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,30.439500800000005,µg/m3,2013-04-25 04:00:00 +01:00
AT,STA.09.AKC,PM10,37.85350035,µg/m3,2013-04-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,46.19550323,µg/m3,2013-04-25 06:00:00 +01:00
AT,STA.09.AKC,PM10,40.01349639,µg/m3,2013-04-25 07:00:00 +01:00
AT,STA.09.AKC,PM10,35.48549651,µg/m3,2013-04-25 08:00:00 +01:00
AT,STA.09.AKC,PM10,30.98500061,µg/m3,2013-04-25 09:00:00 +01:00
AT,STA.09.AKC,PM10,30.51250076,µg/m3,2013-04-25 10:00:00 +01:00
AT,STA.09.AKC,PM10,28.778499600000004,µg/m3,2013-04-25 11:00:00 +01:00
AT,STA.09.AKC,PM10,27.69599914,µg/m3,2013-04-25 12:00:00 +01:00
AT,STA.09.AKC,PM10,28.79100036,µg/m3,2013-04-25 13:00:00 +01:00
AT,STA.09.AKC,PM10,25.19549942,µg/m3,2013-04-25 14:00:00 +01:00
AT,STA.09.AKC,PM10,25.2784996,µg/m3,2013-04-25 15:00:00 +01:00
AT,STA.09.AKC,PM10,23.85000038,µg/m3,2013-04-25 16:00:00 +01:00
AT,STA.09.AKC,PM10,25.50699996,µg/m3,2013-04-25 17:00:00 +01:00
AT,STA.09.AKC,PM10,26.9015007,µg/m3,2013-04-25 18:00:00 +01:00
AT,STA.09.AKC,PM10,35.24100112,µg/m3,2013-04-25 19:00:00 +01:00
AT,STA.09.AKC,PM10,39.51499937,µg/m3,2013-04-25 20:00:00 +01:00
AT,STA.09.AKC,PM10,38.36349867,µg/m3,2013-04-25 21:00:00 +01:00
AT,STA.09.AKC,PM10,36.78499983,µg/m3,2013-04-25 22:00:00 +01:00
AT,STA.09.AKC,PM10,35.27549743,µg/m3,2013-04-25 23:00:00 +01:00
AT,STA.09.AKC,PM10,34.19950103,µg/m3,2013-04-26 00:00:00 +01:00
AT,STA.09.AKC,PM10,37.37200164,µg/m3,2013-04-26 01:00:00 +01:00
AT,STA.09.AKC,PM10,37.52750015,µg/m3,2013-04-26 02:00:00 +01:00
AT,STA.09.AKC,PM10,36.117500299999996,µg/m3,2013-04-26 03:00:00 +01:00
AT,STA.09.AKC,PM10,39.44699859,µg/m3,2013-04-26 04:00:00 +01:00
AT,STA.09.AKC,PM10,46.61000061,µg/m3,2013-04-26 05:00:00 +01:00
AT,STA.09.AKC,PM10,61.68799972,µg/m3,2013-04-26 06:00:00 +01:00
AT,STA.09.AKC,PM10,71.03849791,µg/m3,2013-04-26 07:00:00 +01:00
AT,STA.09.AKC,PM10,46.91099928,µg/m3,2013-04-26 08:00:00 +01:00
AT,STA.09.AKC,PM10,41.22450255,µg/m3,2013-04-26 09:00:00 +01:00
AT,STA.09.AKC,PM10,38.39199828,µg/m3,2013-04-26 10:00:00 +01:00
AT,STA.09.AKC,PM10,34.18849945,µg/m3,2013-04-26 11:00:00 +01:00
AT,STA.09.AKC,PM10,27.40250015,µg/m3,2013-04-26 12:00:00 +01:00
AT,STA.09.AKC,PM10,24.6534996,µg/m3,2013-04-26 13:00:00 +01:00
