Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,44.74850082,µg/m3,2014-10-31 12:00:00 +01:00
AT,STA.09.FLO,PM10,24.59000015,µg/m3,2014-02-03 11:00:00 +01:00
AT,STA.09.FLO,PM10,26.48049926,µg/m3,2014-02-03 14:00:00 +01:00
AT,STA.09.FLO,PM10,49.26650238,µg/m3,2014-10-31 06:00:00 +01:00
AT,STA.09.FLO,PM10,31.84600067,µg/m3,2014-11-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,24.60300064,µg/m3,2014-11-07 06:00:00 +01:00
AT,STA.09.FLO,PM10,18.19300079,µg/m3,2014-11-07 01:00:00 +01:00
AT,STA.09.FLO,PM10,21.89049911,µg/m3,2014-11-07 20:00:00 +01:00
AT,STA.09.FLO,PM10,12.69649982,µg/m3,2014-11-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,28.19950103,µg/m3,2014-11-07 11:00:00 +01:00
AT,STA.09.FLO,PM10,36.22599792,µg/m3,2014-02-05 08:00:00 +01:00
AT,STA.09.FLO,PM10,14.44549942,µg/m3,2014-11-08 08:00:00 +01:00
AT,STA.09.FLO,PM10,20.7784996,µg/m3,2014-11-05 23:00:00 +01:00
AT,STA.09.FLO,PM10,17.54299926,µg/m3,2014-11-05 15:00:00 +01:00
AT,STA.09.FLO,PM10,19.78400039,µg/m3,2014-11-06 07:00:00 +01:00
AT,STA.09.FLO,PM10,8.2642498,µg/m3,2014-11-06 14:00:00 +01:00
AT,STA.09.FLO,PM10,11.39349937,µg/m3,2014-11-06 09:00:00 +01:00
AT,STA.09.FLO,PM10,12.9659996,µg/m3,2014-11-06 04:00:00 +01:00
AT,STA.09.FLO,PM10,11.40600013,µg/m3,2014-11-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,8.06424999,µg/m3,2014-11-06 12:00:00 +01:00
AT,STA.09.FLO,PM10,16.88199996,µg/m3,2014-11-06 23:00:00 +01:00
AT,STA.09.FLO,PM10,37.74100112,µg/m3,2014-11-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,17.92300033,µg/m3,2014-11-04 16:00:00 +01:00
AT,STA.09.FLO,PM10,39.54599761,µg/m3,2014-11-04 01:00:00 +01:00
AT,STA.09.FLO,PM10,13.50749969,µg/m3,2014-11-05 02:00:00 +01:00
AT,STA.09.FLO,PM10,15.08749961,µg/m3,2014-11-04 23:00:00 +01:00
AT,STA.09.FLO,PM10,13.39249992,µg/m3,2014-11-05 06:00:00 +01:00
AT,STA.09.FLO,PM10,16.0209999,µg/m3,2014-11-05 11:00:00 +01:00
AT,STA.09.FLO,PM10,63.93900299,µg/m3,2014-01-24 11:00:00 +01:00
AT,STA.09.FLO,PM10,13.46000003,µg/m3,2014-10-20 19:00:00 +01:00
AT,STA.09.FLO,PM10,57.71099853,µg/m3,2014-01-25 05:00:00 +01:00
AT,STA.09.FLO,PM10,15.22599983,µg/m3,2014-10-20 10:00:00 +01:00
AT,STA.09.FLO,PM10,27.07099914,µg/m3,2014-10-20 07:00:00 +01:00
AT,STA.09.FLO,PM10,70.15200042,µg/m3,2014-01-24 20:00:00 +01:00
AT,STA.09.FLO,PM10,13.90600013,µg/m3,2014-10-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,15.98550033,µg/m3,2014-10-19 08:00:00 +01:00
AT,STA.09.FLO,PM10,23.66900062,µg/m3,2014-01-23 13:00:00 +01:00
AT,STA.09.FLO,PM10,37.97850036,µg/m3,2014-01-23 20:00:00 +01:00
AT,STA.09.FLO,PM10,13.17799949,µg/m3,2014-10-18 07:00:00 +01:00
AT,STA.09.FLO,PM10,26.79500007,µg/m3,2014-01-23 15:00:00 +01:00
AT,STA.09.FLO,PM10,4.16310024,µg/m3,2014-10-18 02:00:00 +01:00
AT,STA.09.FLO,PM10,42.62799835,µg/m3,2014-01-23 03:00:00 +01:00
AT,STA.09.FLO,PM10,50.055000299999996,µg/m3,2014-01-23 01:00:00 +01:00
AT,STA.09.FLO,PM10,3.22475004,µg/m3,2014-10-17 15:00:00 +01:00
AT,STA.09.FLO,PM10,17.38249969,µg/m3,2014-01-22 15:00:00 +01:00
AT,STA.09.FLO,PM10,46.558998100000004,µg/m3,2014-01-22 23:00:00 +01:00
AT,STA.09.FLO,PM10,5.37190008,µg/m3,2014-10-17 23:00:00 +01:00
AT,STA.09.FLO,PM10,34.55850219,µg/m3,2014-01-26 06:00:00 +01:00
AT,STA.09.FLO,PM10,15.97399997,µg/m3,2014-10-21 11:00:00 +01:00
AT,STA.09.FLO,PM10,38.65150070000001,µg/m3,2014-01-26 11:00:00 +01:00
AT,STA.09.FLO,PM10,12.96049976,µg/m3,2014-10-21 22:00:00 +01:00
AT,STA.09.FLO,PM10,14.03849983,µg/m3,2014-10-21 20:00:00 +01:00
AT,STA.09.FLO,PM10,37.63449859,µg/m3,2014-01-26 09:00:00 +01:00
AT,STA.09.FLO,PM10,2.54285001,µg/m3,2014-10-22 02:00:00 +01:00
AT,STA.09.FLO,PM10,42.45399856,µg/m3,2014-01-25 08:00:00 +01:00
AT,STA.09.FLO,PM10,13.36499977,µg/m3,2014-10-20 15:00:00 +01:00
AT,STA.09.FLO,PM10,14.64099979,µg/m3,2014-10-20 23:00:00 +01:00
AT,STA.09.FLO,PM10,34.75600051,µg/m3,2014-01-26 04:00:00 +01:00
AT,STA.09.FLO,PM10,34.19249725,µg/m3,2014-01-25 21:00:00 +01:00
AT,STA.09.FLO,PM10,24.48200035,µg/m3,2014-01-25 16:00:00 +01:00
AT,STA.09.FLO,PM10,13.57850074,µg/m3,2014-10-23 17:00:00 +01:00
AT,STA.09.FLO,PM10,55.84249877,µg/m3,2014-01-27 23:00:00 +01:00
AT,STA.09.FLO,PM10,56.46900177,µg/m3,2014-01-27 15:00:00 +01:00
AT,STA.09.FLO,PM10,5.75680017,µg/m3,2014-10-23 08:00:00 +01:00
AT,STA.09.FLO,PM10,5.62234973,µg/m3,2014-10-22 18:00:00 +01:00
AT,STA.09.FLO,PM10,51.64050292,µg/m3,2014-01-27 02:00:00 +01:00
AT,STA.09.FLO,PM10,4.51144981,µg/m3,2014-10-22 05:00:00 +01:00
AT,STA.09.FLO,PM10,8.26144981,µg/m3,2014-10-22 07:00:00 +01:00
AT,STA.09.FLO,PM10,51.56999969,µg/m3,2014-01-26 19:00:00 +01:00
AT,STA.09.FLO,PM10,55.22200012,µg/m3,2014-01-27 13:00:00 +01:00
AT,STA.09.FLO,PM10,58.84200286,µg/m3,2014-01-27 07:00:00 +01:00
AT,STA.09.FLO,PM10,58.44799804,µg/m3,2014-01-27 17:00:00 +01:00
AT,STA.09.FLO,PM10,2.45914983,µg/m3,2014-10-22 21:00:00 +01:00
AT,STA.09.FLO,PM10,24.24650001,µg/m3,2014-10-25 13:00:00 +01:00
AT,STA.09.FLO,PM10,35.82049942,µg/m3,2014-10-25 05:00:00 +01:00
AT,STA.09.FLO,PM10,21.42099952,µg/m3,2014-10-25 22:00:00 +01:00
AT,STA.09.FLO,PM10,26.67350006,µg/m3,2014-10-26 02:00:00 +01:00
AT,STA.09.FLO,PM10,21.18550109,µg/m3,2014-10-25 23:00:00 +01:00
AT,STA.09.FLO,PM10,21.40100097,µg/m3,2014-10-26 00:00:00 +01:00
AT,STA.09.FLO,PM10,69.13499449999999,µg/m3,2014-01-30 13:00:00 +01:00
AT,STA.09.FLO,PM10,42.72050094,µg/m3,2014-10-25 11:00:00 +01:00
AT,STA.09.FLO,PM10,27.36000061,µg/m3,2014-10-26 13:00:00 +01:00
AT,STA.09.FLO,PM10,30.6875,µg/m3,2014-10-26 11:00:00 +01:00
AT,STA.09.FLO,PM10,57.26950073,µg/m3,2014-01-30 20:00:00 +01:00
AT,STA.09.FLO,PM10,20.99900054,µg/m3,2014-10-26 15:00:00 +01:00
AT,STA.09.FLO,PM10,69.39599609,µg/m3,2014-01-30 08:00:00 +01:00
AT,STA.09.FLO,PM10,50.51300048,µg/m3,2014-01-30 03:00:00 +01:00
AT,STA.09.FLO,PM10,29.37250137,µg/m3,2014-10-26 09:00:00 +01:00
AT,STA.09.FLO,PM10,44.83750152,µg/m3,2014-01-30 01:00:00 +01:00
AT,STA.09.FLO,PM10,61.13650131,µg/m3,2014-01-28 11:00:00 +01:00
AT,STA.09.FLO,PM10,59.35700225,µg/m3,2014-01-28 06:00:00 +01:00
AT,STA.09.FLO,PM10,11.33449935,µg/m3,2014-10-24 03:00:00 +01:00
AT,STA.09.FLO,PM10,65.85549926,µg/m3,2014-01-28 21:00:00 +01:00
AT,STA.09.FLO,PM10,20.83699989,µg/m3,2014-10-25 15:00:00 +01:00
AT,STA.09.FLO,PM10,50.32900238,µg/m3,2014-01-29 15:00:00 +01:00
AT,STA.09.FLO,PM10,34.96949768,µg/m3,2014-10-25 01:00:00 +01:00
AT,STA.09.FLO,PM10,34.45649719,µg/m3,2014-10-24 21:00:00 +01:00
AT,STA.09.FLO,PM10,59.54299926,µg/m3,2014-01-28 04:00:00 +01:00
AT,STA.09.FLO,PM10,29.22800064,µg/m3,2014-10-24 18:00:00 +01:00
AT,STA.09.FLO,PM10,20.90250015,µg/m3,2014-10-24 16:00:00 +01:00
AT,STA.09.FLO,PM10,39.22599792,µg/m3,2014-10-29 23:00:00 +01:00
AT,STA.09.FLO,PM10,43.07250213,µg/m3,2014-10-30 03:00:00 +01:00
AT,STA.09.FLO,PM10,24.97800064,µg/m3,2014-02-02 15:00:00 +01:00
AT,STA.09.FLO,PM10,36.62300109,µg/m3,2014-02-02 20:00:00 +01:00
AT,STA.09.FLO,PM10,42.88949966,µg/m3,2014-10-30 05:00:00 +01:00
AT,STA.09.FLO,PM10,36.0834999,µg/m3,2014-10-29 18:00:00 +01:00
AT,STA.09.FLO,PM10,33.64500045,µg/m3,2014-10-29 20:00:00 +01:00
AT,STA.09.FLO,PM10,29.9375,µg/m3,2014-10-29 13:00:00 +01:00
AT,STA.09.FLO,PM10,28.26950073,µg/m3,2014-02-02 06:00:00 +01:00
AT,STA.09.FLO,PM10,24.86899948,µg/m3,2014-02-02 01:00:00 +01:00
AT,STA.09.FLO,PM10,30.03200149,µg/m3,2014-02-01 23:00:00 +01:00
AT,STA.09.FLO,PM10,41.40950012,µg/m3,2014-10-29 08:00:00 +01:00
AT,STA.09.FLO,PM10,37.95149993,µg/m3,2014-02-01 16:00:00 +01:00
AT,STA.09.FLO,PM10,39.27300262,µg/m3,2014-02-01 20:00:00 +01:00
AT,STA.09.FLO,PM10,38.57499694,µg/m3,2014-02-01 18:00:00 +01:00
AT,STA.09.FLO,PM10,30.85400009,µg/m3,2014-10-29 01:00:00 +01:00
AT,STA.09.FLO,PM10,37.933998100000004,µg/m3,2014-10-28 21:00:00 +01:00
AT,STA.09.FLO,PM10,38.41650009,µg/m3,2014-02-01 11:00:00 +01:00
AT,STA.09.FLO,PM10,33.95750045,µg/m3,2014-10-28 17:00:00 +01:00
AT,STA.09.FLO,PM10,30.081501,µg/m3,2014-10-28 14:00:00 +01:00
AT,STA.09.FLO,PM10,33.63649749,µg/m3,2014-01-31 10:00:00 +01:00
AT,STA.09.FLO,PM10,22.95050048,µg/m3,2014-10-26 17:00:00 +01:00
AT,STA.09.FLO,PM10,26.26600074,µg/m3,2014-10-27 13:00:00 +01:00
AT,STA.09.FLO,PM10,27.45050048,µg/m3,2014-10-26 22:00:00 +01:00
AT,STA.09.FLO,PM10,26.75149917,µg/m3,2014-10-27 15:00:00 +01:00
AT,STA.09.FLO,PM10,48.35549926,µg/m3,2014-01-31 02:00:00 +01:00
AT,STA.09.FLO,PM10,34.91200256,µg/m3,2014-01-31 12:00:00 +01:00
AT,STA.09.FLO,PM10,48.65299987,µg/m3,2014-01-30 22:00:00 +01:00
AT,STA.09.FLO,PM10,34.57350158,µg/m3,2014-01-31 04:00:00 +01:00
AT,STA.09.FLO,PM10,40.56649779999999,µg/m3,2014-01-31 20:00:00 +01:00
AT,STA.09.FLO,PM10,33.60400009,µg/m3,2014-10-28 04:00:00 +01:00
AT,STA.09.FLO,PM10,40.37449646,µg/m3,2014-02-24 08:00:00 +01:00
AT,STA.09.FLO,PM10,12.85849952,µg/m3,2014-06-28 10:00:00 +01:00
AT,STA.09.FLO,PM10,11.367500300000001,µg/m3,2014-06-28 11:00:00 +01:00
AT,STA.09.FLO,PM10,13.36800003,µg/m3,2014-02-23 15:00:00 +01:00
AT,STA.09.FLO,PM10,17.03899955,µg/m3,2014-02-23 11:00:00 +01:00
AT,STA.09.FLO,PM10,41.37099838,µg/m3,2014-02-26 07:00:00 +01:00
AT,STA.09.FLO,PM10,21.3675003,µg/m3,2014-06-28 18:00:00 +01:00
AT,STA.09.FLO,PM10,26.40499877,µg/m3,2014-02-19 16:00:00 +01:00
AT,STA.09.FLO,PM10,35.09600067,µg/m3,2014-02-19 05:00:00 +01:00
AT,STA.09.FLO,PM10,14.83049964,µg/m3,2014-02-19 18:00:00 +01:00
AT,STA.09.FLO,PM10,37.4394989,µg/m3,2014-11-24 05:00:00 +01:00
AT,STA.09.FLO,PM10,22.28899955,µg/m3,2014-02-17 19:00:00 +01:00
AT,STA.09.FLO,PM10,23.21350097,µg/m3,2014-02-17 17:00:00 +01:00
AT,STA.09.FLO,PM10,5.10134983,µg/m3,2014-02-16 14:00:00 +01:00
AT,STA.09.FLO,PM10,33.6819992,µg/m3,2014-11-23 23:00:00 +01:00
AT,STA.09.FLO,PM10,25.87049865,µg/m3,2014-02-18 10:00:00 +01:00
AT,STA.09.FLO,PM10,28.88599967,µg/m3,2014-11-23 22:00:00 +01:00
AT,STA.09.FLO,PM10,50.28499984,µg/m3,2014-11-24 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.92099952,µg/m3,2014-02-18 15:00:00 +01:00
AT,STA.09.FLO,PM10,45.42500305,µg/m3,2014-11-24 09:00:00 +01:00
AT,STA.09.FLO,PM10,39.65950012,µg/m3,2014-11-24 22:00:00 +01:00
AT,STA.09.FLO,PM10,19.867759699999997,µg/m3,2014-11-21 20:00:00 +01:00
AT,STA.09.FLO,PM10,10.73950004,µg/m3,2014-02-15 12:00:00 +01:00
AT,STA.09.FLO,PM10,18.78250122,µg/m3,2014-11-21 15:00:00 +01:00
AT,STA.09.FLO,PM10,12.48200035,µg/m3,2014-02-15 18:00:00 +01:00
AT,STA.09.FLO,PM10,26.88949966,µg/m3,2014-11-21 08:00:00 +01:00
AT,STA.09.FLO,PM10,17.80249977,µg/m3,2014-11-21 18:00:00 +01:00
AT,STA.09.FLO,PM10,22.57400131,µg/m3,2014-11-21 10:00:00 +01:00
AT,STA.09.FLO,PM10,11.83749961,µg/m3,2014-02-15 14:00:00 +01:00
AT,STA.09.FLO,PM10,22.21050071,µg/m3,2014-11-20 22:00:00 +01:00
AT,STA.09.FLO,PM10,16.5209999,µg/m3,2014-02-15 02:00:00 +01:00
AT,STA.09.FLO,PM10,31.19600105,µg/m3,2014-11-23 13:00:00 +01:00
AT,STA.09.FLO,PM10,38.30249786,µg/m3,2014-11-22 16:00:00 +01:00
AT,STA.09.FLO,PM10,13.34049987,µg/m3,2014-02-16 07:00:00 +01:00
AT,STA.09.FLO,PM10,2.01644992,µg/m3,2014-02-16 21:00:00 +01:00
AT,STA.09.FLO,PM10,18.71549987,µg/m3,2014-11-22 01:00:00 +01:00
AT,STA.09.FLO,PM10,29.79300117,µg/m3,2014-02-21 04:00:00 +01:00
AT,STA.09.FLO,PM10,15.778499599999998,µg/m3,2014-06-28 06:00:00 +01:00
AT,STA.09.FLO,PM10,18.1155014,µg/m3,2014-06-28 04:00:00 +01:00
AT,STA.09.FLO,PM10,32.21949768,µg/m3,2014-02-21 20:00:00 +01:00
AT,STA.09.FLO,PM10,14.38299942,µg/m3,2014-02-22 12:00:00 +01:00
AT,STA.09.FLO,PM10,14.79750061,µg/m3,2014-06-28 07:00:00 +01:00
AT,STA.09.FLO,PM10,17.87300109,µg/m3,2014-02-20 14:00:00 +01:00
AT,STA.09.FLO,PM10,48.18849945,µg/m3,2014-02-07 03:00:00 +01:00
AT,STA.09.FLO,PM10,28.02050018,µg/m3,2014-11-10 18:00:00 +01:00
AT,STA.09.FLO,PM10,22.41299819,µg/m3,2014-11-11 01:00:00 +01:00
AT,STA.09.FLO,PM10,71.55599975,µg/m3,2014-02-06 14:00:00 +01:00
AT,STA.09.FLO,PM10,71.81399536,µg/m3,2014-02-06 16:00:00 +01:00
AT,STA.09.FLO,PM10,21.02300071,µg/m3,2014-11-10 06:00:00 +01:00
AT,STA.09.FLO,PM10,19.78250122,µg/m3,2014-11-10 02:00:00 +01:00
AT,STA.09.FLO,PM10,17.13899993,µg/m3,2014-11-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,70.37300109,µg/m3,2014-02-06 09:00:00 +01:00
AT,STA.09.FLO,PM10,20.40100097,µg/m3,2014-11-09 18:00:00 +01:00
AT,STA.09.FLO,PM10,67.29502868,µg/m3,2014-02-06 07:00:00 +01:00
AT,STA.09.FLO,PM10,23.65499877,µg/m3,2014-11-08 12:00:00 +01:00
AT,STA.09.FLO,PM10,42.11499786,µg/m3,2014-02-05 11:00:00 +01:00
AT,STA.09.FLO,PM10,15.99849987,µg/m3,2014-11-08 06:00:00 +01:00
AT,STA.09.FLO,PM10,20.68650054,µg/m3,2014-11-09 07:00:00 +01:00
AT,STA.09.FLO,PM10,30.86349868,µg/m3,2014-02-08 07:00:00 +01:00
AT,STA.09.FLO,PM10,29.19599914,µg/m3,2014-11-11 05:00:00 +01:00
AT,STA.09.FLO,PM10,39.81000137,µg/m3,2014-11-11 21:00:00 +01:00
AT,STA.09.FLO,PM10,16.163000099999998,µg/m3,2014-11-11 14:00:00 +01:00
AT,STA.09.FLO,PM10,60.54399871,µg/m3,2014-02-07 01:00:00 +01:00
AT,STA.09.FLO,PM10,30.90499877,µg/m3,2014-02-07 18:00:00 +01:00
AT,STA.09.FLO,PM10,34.73349761,µg/m3,2014-02-07 20:00:00 +01:00
AT,STA.09.FLO,PM10,34.52650070000001,µg/m3,2014-02-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,3.49394989,µg/m3,2014-02-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,53.7765007,µg/m3,2014-11-12 10:00:00 +01:00
AT,STA.09.FLO,PM10,45.45749664,µg/m3,2014-11-12 05:00:00 +01:00
AT,STA.09.FLO,PM10,43.34349823,µg/m3,2014-02-08 09:00:00 +01:00
AT,STA.09.FLO,PM10,8.98789978,µg/m3,2014-02-08 14:00:00 +01:00
AT,STA.09.FLO,PM10,41.61000061,µg/m3,2014-11-12 18:00:00 +01:00
AT,STA.09.FLO,PM10,34.6894989,µg/m3,2014-11-12 21:00:00 +01:00
AT,STA.09.FLO,PM10,35.14749908,µg/m3,2014-11-13 11:00:00 +01:00
AT,STA.09.FLO,PM10,18.78649902,µg/m3,2014-02-08 21:00:00 +01:00
AT,STA.09.FLO,PM10,34.34949874,µg/m3,2014-11-13 01:00:00 +01:00
AT,STA.09.FLO,PM10,24.52949905,µg/m3,2014-02-09 07:00:00 +01:00
AT,STA.09.FLO,PM10,32.4240036,µg/m3,2014-11-13 07:00:00 +01:00
AT,STA.09.FLO,PM10,31.05000114,µg/m3,2014-11-14 03:00:00 +01:00
AT,STA.09.FLO,PM10,4.57205009,µg/m3,2014-02-10 02:00:00 +01:00
AT,STA.09.FLO,PM10,26.66550064,µg/m3,2014-11-13 23:00:00 +01:00
AT,STA.09.FLO,PM10,27.62549972,µg/m3,2014-02-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,34.91249847,µg/m3,2014-11-13 09:00:00 +01:00
AT,STA.09.FLO,PM10,27.053001399999996,µg/m3,2014-11-14 01:00:00 +01:00
AT,STA.09.FLO,PM10,23.34249877,µg/m3,2014-02-09 04:00:00 +01:00
AT,STA.09.FLO,PM10,38.87249755,µg/m3,2014-11-14 05:00:00 +01:00
AT,STA.09.FLO,PM10,29.56100082,µg/m3,2014-02-12 12:00:00 +01:00
AT,STA.09.FLO,PM10,21.55150032,µg/m3,2014-02-12 18:00:00 +01:00
AT,STA.09.FLO,PM10,31.71600151,µg/m3,2014-11-16 19:00:00 +01:00
AT,STA.09.FLO,PM10,24.97299957,µg/m3,2014-02-12 08:00:00 +01:00
AT,STA.09.FLO,PM10,20.71649932,µg/m3,2014-11-18 06:00:00 +01:00
AT,STA.09.FLO,PM10,28.03100013,µg/m3,2014-02-13 00:00:00 +01:00
AT,STA.09.FLO,PM10,18.72299957,µg/m3,2014-11-17 17:00:00 +01:00
AT,STA.09.FLO,PM10,3.30490016,µg/m3,2014-11-18 20:00:00 +01:00
AT,STA.09.FLO,PM10,28.30200004,µg/m3,2014-11-17 01:00:00 +01:00
AT,STA.09.FLO,PM10,22.4829998,µg/m3,2014-11-18 11:00:00 +01:00
AT,STA.09.FLO,PM10,23.60449981,µg/m3,2014-11-18 02:00:00 +01:00
AT,STA.09.FLO,PM10,11.74499988,µg/m3,2014-02-14 17:00:00 +01:00
AT,STA.09.FLO,PM10,29.71949958,µg/m3,2014-02-13 20:00:00 +01:00
AT,STA.09.FLO,PM10,5.55720043,µg/m3,2014-11-19 20:00:00 +01:00
AT,STA.09.FLO,PM10,19.27549934,µg/m3,2014-11-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,6.21679973,µg/m3,2014-11-19 18:00:00 +01:00
AT,STA.09.FLO,PM10,12.26599979,µg/m3,2014-11-19 05:00:00 +01:00
AT,STA.09.FLO,PM10,43.94200134,µg/m3,2014-02-13 09:00:00 +01:00
AT,STA.09.FLO,PM10,21.24049949,µg/m3,2014-11-19 07:00:00 +01:00
AT,STA.09.FLO,PM10,3.32899999,µg/m3,2014-11-18 16:00:00 +01:00
AT,STA.09.FLO,PM10,3.16814994,µg/m3,2014-11-19 01:00:00 +01:00
AT,STA.09.FLO,PM10,33.60850143,µg/m3,2014-11-16 02:00:00 +01:00
AT,STA.09.FLO,PM10,12.61249923,µg/m3,2014-02-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,27.59449958,µg/m3,2014-11-15 08:00:00 +01:00
AT,STA.09.FLO,PM10,29.20249938,µg/m3,2014-11-16 11:00:00 +01:00
AT,STA.09.FLO,PM10,12.65950012,µg/m3,2014-02-11 08:00:00 +01:00
AT,STA.09.FLO,PM10,32.4414978,µg/m3,2014-11-16 15:00:00 +01:00
AT,STA.09.FLO,PM10,20.52600097,µg/m3,2014-11-17 05:00:00 +01:00
AT,STA.09.FLO,PM10,12.97200012,µg/m3,2014-02-11 14:00:00 +01:00
AT,STA.09.FLO,PM10,31.58200073,µg/m3,2014-11-17 03:00:00 +01:00
AT,STA.09.FLO,PM10,25.57500076,µg/m3,2014-11-16 21:00:00 +01:00
AT,STA.09.FLO,PM10,24.32199859,µg/m3,2014-11-16 23:00:00 +01:00
AT,STA.09.FLO,PM10,29.52700042,µg/m3,2014-11-16 13:00:00 +01:00
AT,STA.09.FLO,PM10,3.48489999,µg/m3,2014-02-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,45.72650146,µg/m3,2014-11-14 12:00:00 +01:00
AT,STA.09.FLO,PM10,38.41400146,µg/m3,2014-11-14 16:00:00 +01:00
AT,STA.09.FLO,PM10,32.88249969,µg/m3,2014-11-14 19:00:00 +01:00
AT,STA.09.FLO,PM10,5.78415012,µg/m3,2014-02-10 04:00:00 +01:00
AT,STA.09.FLO,PM10,6.61209964,µg/m3,2014-02-09 14:00:00 +01:00
AT,STA.09.FLO,PM10,30.91549873,µg/m3,2014-11-15 06:00:00 +01:00
AT,STA.09.FLO,PM10,2.87724995,µg/m3,2014-02-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,27.62899971,µg/m3,2014-11-15 15:00:00 +01:00
AT,STA.09.FLO,PM10,12.06949996,µg/m3,2014-02-10 22:00:00 +01:00
AT,STA.09.FLO,PM10,28.76049995,µg/m3,2014-11-15 17:00:00 +01:00
AT,STA.09.FLO,PM10,24.25899887,µg/m3,2014-03-21 09:00:00 +01:00
AT,STA.09.FLO,PM10,35.84500122,µg/m3,2014-03-22 04:00:00 +01:00
AT,STA.09.FLO,PM10,14.61100006,µg/m3,2014-03-24 23:00:00 +01:00
AT,STA.09.FLO,PM10,14.11100006,µg/m3,2014-03-24 08:00:00 +01:00
AT,STA.09.FLO,PM10,12.65799999,µg/m3,2014-03-24 04:00:00 +01:00
AT,STA.09.FLO,PM10,26.10750007,µg/m3,2014-03-25 23:00:00 +01:00
AT,STA.09.FLO,PM10,52.97699737,µg/m3,2014-02-28 16:00:00 +01:00
AT,STA.09.FLO,PM10,17.60499954,µg/m3,2014-06-29 13:00:00 +01:00
AT,STA.09.FLO,PM10,2.53139996,µg/m3,2014-06-29 23:00:00 +01:00
AT,STA.09.FLO,PM10,25.15050125,µg/m3,2014-03-01 19:00:00 +01:00
AT,STA.09.FLO,PM10,10.15120029,µg/m3,2014-03-01 15:00:00 +01:00
AT,STA.09.FLO,PM10,20.45899963,µg/m3,2014-06-29 05:00:00 +01:00
AT,STA.09.FLO,PM10,24.88750076,µg/m3,2014-06-29 03:00:00 +01:00
AT,STA.09.FLO,PM10,63.76950073,µg/m3,2014-02-27 19:00:00 +01:00
AT,STA.09.FLO,PM10,63.27399826,µg/m3,2014-02-28 02:00:00 +01:00
AT,STA.09.FLO,PM10,29.90850067,µg/m3,2014-02-25 23:00:00 +01:00
AT,STA.09.FLO,PM10,22.99049949,µg/m3,2014-06-29 01:00:00 +01:00
AT,STA.09.FLO,PM10,28.01649856,µg/m3,2014-03-02 14:00:00 +01:00
AT,STA.09.FLO,PM10,7.98099994,µg/m3,2014-06-30 17:00:00 +01:00
AT,STA.09.FLO,PM10,50.27549743,µg/m3,2014-03-03 06:00:00 +01:00
AT,STA.09.FLO,PM10,43.44900131,µg/m3,2014-03-02 20:00:00 +01:00
AT,STA.09.FLO,PM10,9.55150032,µg/m3,2014-06-30 15:00:00 +01:00
AT,STA.09.FLO,PM10,9.71234989,µg/m3,2014-06-30 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.62849998,µg/m3,2014-06-30 13:00:00 +01:00
AT,STA.09.FLO,PM10,1.88719987,µg/m3,2014-06-30 03:00:00 +01:00
AT,STA.09.FLO,PM10,2.96119999,µg/m3,2014-06-30 05:00:00 +01:00
AT,STA.09.FLO,PM10,3.23465013,µg/m3,2014-06-30 09:00:00 +01:00
AT,STA.09.FLO,PM10,31.36999893,µg/m3,2014-03-02 10:00:00 +01:00
AT,STA.09.FLO,PM10,36.39550018,µg/m3,2014-03-02 08:00:00 +01:00
AT,STA.09.FLO,PM10,36.96700286,µg/m3,2014-03-02 18:00:00 +01:00
AT,STA.09.FLO,PM10,5.93905019,µg/m3,2014-06-30 11:00:00 +01:00
AT,STA.09.FLO,PM10,9.62199974,µg/m3,2014-03-01 17:00:00 +01:00
AT,STA.09.FLO,PM10,2.69335007,µg/m3,2014-06-30 01:00:00 +01:00
AT,STA.09.FLO,PM10,35.24349975,µg/m3,2014-03-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,8.74040031,µg/m3,2014-07-01 03:00:00 +01:00
AT,STA.09.FLO,PM10,34.48649978,µg/m3,2014-03-04 15:00:00 +01:00
AT,STA.09.FLO,PM10,50.49749755,µg/m3,2014-03-05 02:00:00 +01:00
AT,STA.09.FLO,PM10,64.65599823,µg/m3,2014-03-03 08:00:00 +01:00
AT,STA.09.FLO,PM10,4.35300016,µg/m3,2014-06-30 19:00:00 +01:00
AT,STA.09.FLO,PM10,40.48049926,µg/m3,2014-03-04 06:00:00 +01:00
AT,STA.09.FLO,PM10,38.81150054,µg/m3,2014-03-04 04:00:00 +01:00
