Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,19.58449935,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.TAB,PM10,10.4123001,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.TAB,PM10,21.25399971,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.TAB,PM10,16.7709999,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.TAB,PM10,11.9215002,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.TAB,PM10,15.03349971,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.TAB,PM10,10.57299995,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.TAB,PM10,9.7105503,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,6.31169986,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.TAB,PM10,6.29590034,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.TAB,PM10,9.73785018,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.32850074,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.TAB,PM10,11.62599945,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.TAB,PM10,7.88745021,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,12.59049987,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,11.50500011,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.TAB,PM10,11.31150054,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.TAB,PM10,10.83199977,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.TAB,PM10,10.74170017,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.TAB,PM10,8.64640045,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.TAB,PM10,10.11044979,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.TAB,PM10,9.592,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.TAB,PM10,11.23649978,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.TAB,PM10,11.97850036,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.TAB,PM10,21.58100128,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.TAB,PM10,10.9395008,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.TAB,PM10,30.2179985,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.TAB,PM10,35.63850021,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.TAB,PM10,25.41149902,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.TAB,PM10,14.16650009,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.TAB,PM10,10.08329963,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.TAB,PM10,8.20160007,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.TAB,PM10,10.45520019,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.TAB,PM10,11.39349937,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,12.75349998,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.TAB,PM10,14.42099952,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.TAB,PM10,13.401500699999998,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.TAB,PM10,15.88700008,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.TAB,PM10,13.91399955,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,13.39200019,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.TAB,PM10,12.61599922,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.TAB,PM10,11.32149982,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.TAB,PM10,11.11450004,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.TAB,PM10,11.40799999,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,10.52900028,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.TAB,PM10,10.26449966,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.TAB,PM10,10.10109996,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.TAB,PM10,8.89649963,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.TAB,PM10,9.12590026,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.TAB,PM10,16.74550056,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.TAB,PM10,9.14979934,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.TAB,PM10,10.14579963,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.TAB,PM10,11.4289999,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.TAB,PM10,9.38490009,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,9.59749984,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.TAB,PM10,11.66685009,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.TAB,PM10,13.42499923,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.TAB,PM10,9.30784988,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.TAB,PM10,7.46309995,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.22579956,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.TAB,PM10,13.46000003,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,16.62549972,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,4.36234998,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.TAB,PM10,4.96364974,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,5.36584997,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.TAB,PM10,3.8410499,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.TAB,PM10,3.00204992,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.TAB,PM10,3.14149999,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,3.66160011,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,5.19085025,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.TAB,PM10,7.52505016,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.54185009,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,10.9659996,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.TAB,PM10,6.64709997,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.TAB,PM10,8.953450199999997,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.TAB,PM10,10.72299957,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.TAB,PM10,9.08104991,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.TAB,PM10,11.46749973,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.TAB,PM10,12.02199935,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.TAB,PM10,10.789400099999998,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,4.8675003,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.TAB,PM10,4.1798501,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.TAB,PM10,4.93455028,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,6.55334997,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.TAB,PM10,8.79739952,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.1515007,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,13.97900009,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.TAB,PM10,14.07749938,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,15.06800079,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.TAB,PM10,16.12249946,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.TAB,PM10,16.48450088,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.TAB,PM10,16.45949935,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.TAB,PM10,15.96999931,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.TAB,PM10,13.31050014,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.TAB,PM10,11.36299991,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.TAB,PM10,10.32765007,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.TAB,PM10,9.09119987,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,15.69099998,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.TAB,PM10,8.75004959,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.TAB,PM10,9.96229934,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.TAB,PM10,9.78384971,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,10.09880065,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.TAB,PM10,12.20149993,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,11.21899986,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,11.67650032,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,11.83850002,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.TAB,PM10,12.71450042,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,13.52400016,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.08399963,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.TAB,PM10,17.60000038,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.TAB,PM10,31.7880001,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.TAB,PM10,23.23500061,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.TAB,PM10,18.53599929,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.TAB,PM10,17.9300003,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.TAB,PM10,16.71699905,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,16.53499984,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.TAB,PM10,17.18600082,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,17.19799995,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.TAB,PM10,18.73550033,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.TAB,PM10,24.63549995,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.TAB,PM10,31.04450035,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.TAB,PM10,18.77549934,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.TAB,PM10,32.28050231,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.TAB,PM10,40.39649963,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.TAB,PM10,37.09899902,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.TAB,PM10,43.15000152,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.TAB,PM10,43.07649993,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,37.99600219,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.TAB,PM10,29.93899917,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.TAB,PM10,13.05000019,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.TAB,PM10,13.05599975,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.TAB,PM10,10.01754951,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.18004989,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.TAB,PM10,12.52299976,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.TAB,PM10,18.68849945,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.37200164,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.TAB,PM10,16.15100097,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.TAB,PM10,15.49650001,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.TAB,PM10,15.36050033,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.TAB,PM10,13.39850044,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.TAB,PM10,13.43499946,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.TAB,PM10,12.34549999,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.TAB,PM10,13.76449966,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.TAB,PM10,13.1459999,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.TAB,PM10,15.19299888,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.TAB,PM10,15.33250045,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,18.35149955,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.TAB,PM10,18.1194992,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.TAB,PM10,11.71750068,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.TAB,PM10,10.0563507,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.TAB,PM10,6.78565025,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.TAB,PM10,5.91374969,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.TAB,PM10,7.46595001,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.TAB,PM10,6.33570003,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,6.05299997,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.TAB,PM10,7.79844999,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.TAB,PM10,6.82835006,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.TAB,PM10,5.30084991,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,2.47879981,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.TAB,PM10,2.4217,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.TAB,PM10,1.48619997,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.TAB,PM10,1.48025,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.TAB,PM10,1.37929999,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.TAB,PM10,0.97090995,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.TAB,PM10,1.23405003,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.TAB,PM10,1.58264994,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.TAB,PM10,1.75069999,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,1.58504998,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.TAB,PM10,2.30175018,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.TAB,PM10,3.41484999,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.TAB,PM10,2.79414987,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.TAB,PM10,3.69180011,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.TAB,PM10,4.46519994,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.TAB,PM10,4.04885005,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.TAB,PM10,4.3963499000000015,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.TAB,PM10,4.865799900000002,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.TAB,PM10,5.28209972,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.TAB,PM10,5.60914993,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.TAB,PM10,5.7543497000000015,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.TAB,PM10,4.48315,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.TAB,PM10,4.4677,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.TAB,PM10,4.65740013,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.TAB,PM10,4.28005027,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.TAB,PM10,4.23559999,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.TAB,PM10,3.82254981,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.TAB,PM10,3.45900011,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.TAB,PM10,3.91110014,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.TAB,PM10,3.22084999,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.TAB,PM10,3.74300003,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.TAB,PM10,5.45790004,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.TAB,PM10,5.07509994,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.TAB,PM10,5.54609966,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.TAB,PM10,16.939498899999997,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.TAB,PM10,4.73855018,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.TAB,PM10,23.83300018,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.TAB,PM10,11.5209999,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.TAB,PM10,7.13154983,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.TAB,PM10,8.717,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.TAB,PM10,8.80115032,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.TAB,PM10,6.87629985,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.09644985,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.TAB,PM10,9.09205055,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.TAB,PM10,9.20129966,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.TAB,PM10,7.64744997,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.TAB,PM10,6.98064994,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.TAB,PM10,8.37644958,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.85095024,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.TAB,PM10,5.83155012,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.TAB,PM10,6.16529989,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.TAB,PM10,5.32310009,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.TAB,PM10,4.39169979,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.TAB,PM10,3.48740005,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.TAB,PM10,2.25799989,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.TAB,PM10,1.97930002,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.TAB,PM10,2.80964994,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.TAB,PM10,2.06474995,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.TAB,PM10,2.03474998,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.TAB,PM10,6.26415014,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.TAB,PM10,4.13595008,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.TAB,PM10,5.86600017,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.TAB,PM10,5.91250038,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.TAB,PM10,6.58265018,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.TAB,PM10,8.00115013,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.TAB,PM10,5.76335,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.TAB,PM10,5.82310009,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.TAB,PM10,4.96885013,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.TAB,PM10,5.98775005,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.TAB,PM10,5.08319997,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.TAB,PM10,5.92070007,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.TAB,PM10,5.70940017,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.38555002,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.TAB,PM10,7.14719963,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.TAB,PM10,7.15439987,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.TAB,PM10,6.90499973,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.TAB,PM10,7.40050029,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.TAB,PM10,6.19064998,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.TAB,PM10,5.71595001,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.TAB,PM10,5.92790031,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.TAB,PM10,5.36415004,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.TAB,PM10,5.28084993,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.TAB,PM10,5.67175006,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.TAB,PM10,5.28814983,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.TAB,PM10,5.52285003,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.TAB,PM10,6.0788002,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.TAB,PM10,6.87314987,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.TAB,PM10,7.20244979,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.TAB,PM10,7.64535045,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.TAB,PM10,7.84700012,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.4894495,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.99499988,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.TAB,PM10,12.90749931,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.TAB,PM10,15.03250026,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.TAB,PM10,21.13199996,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.TAB,PM10,8.80959987,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.TAB,PM10,16.53849983,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.TAB,PM10,14.31850051,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.TAB,PM10,12.50749969,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.TAB,PM10,10.46899986,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.TAB,PM10,10.14500045,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.TAB,PM10,9.4368,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.TAB,PM10,8.76855087,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.TAB,PM10,8.79055023,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.TAB,PM10,9.08160018,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.66005039,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.TAB,PM10,11.01300048,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.TAB,PM10,19.76399993,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.TAB,PM10,11.63899993,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.TAB,PM10,13.15900039,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.TAB,PM10,15.58500003,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.TAB,PM10,15.59650039,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.TAB,PM10,15.34250068,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.TAB,PM10,13.02250003,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.TAB,PM10,10.96500015,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.94600009,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.TAB,PM10,10.84700012,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.57500076,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.TAB,PM10,12.15649986,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.TAB,PM10,12.16049957,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.TAB,PM10,8.44985008,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.TAB,PM10,7.48489952,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.TAB,PM10,9.27339935,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.TAB,PM10,9.31799983,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.TAB,PM10,8.89299964,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.TAB,PM10,8.29190063,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.TAB,PM10,8.5437498,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.TAB,PM10,9.15769958,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.TAB,PM10,9.64590072,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.85179996,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.TAB,PM10,12.23649978,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.TAB,PM10,11.02549934,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.TAB,PM10,13.79450035,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.TAB,PM10,15.59999942,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.TAB,PM10,18.35250091,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.TAB,PM10,25.25899887,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.TAB,PM10,21.41699981,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.TAB,PM10,19.45199966,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.TAB,PM10,17.53750038,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.TAB,PM10,19.25,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.TAB,PM10,19.14350128,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.TAB,PM10,17.94250106,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.TAB,PM10,18.02899932,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.TAB,PM10,20.5284996,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.TAB,PM10,24.28100013,µg/m3,2020-03-16 20:00:00 +01:00
