Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,25.41749954,µg/m3,2014-07-23 00:00:00 +01:00
AT,STA.09.GAUD,PM10,23.64350128,µg/m3,2014-07-23 16:00:00 +01:00
AT,STA.09.GAUD,PM10,22.64200019,µg/m3,2014-07-23 14:00:00 +01:00
AT,STA.09.GAUD,PM10,17.08300018,µg/m3,2014-01-07 07:00:00 +01:00
AT,STA.09.GAUD,PM10,23.98850059,µg/m3,2014-01-07 04:00:00 +01:00
AT,STA.09.GAUD,PM10,19.46899986,µg/m3,2014-07-24 08:00:00 +01:00
AT,STA.09.GAUD,PM10,19.67499923,µg/m3,2014-07-24 07:00:00 +01:00
AT,STA.09.GAUD,PM10,18.45800018,µg/m3,2014-07-24 10:00:00 +01:00
AT,STA.09.GAUD,PM10,27.35850143,µg/m3,2014-01-07 17:00:00 +01:00
AT,STA.09.GAUD,PM10,28.39749908,µg/m3,2014-01-07 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.30049991,µg/m3,2014-01-09 05:00:00 +01:00
AT,STA.09.GAUD,PM10,26.90449905,µg/m3,2014-07-25 07:00:00 +01:00
AT,STA.09.GAUD,PM10,32.99549865,µg/m3,2014-07-25 09:00:00 +01:00
AT,STA.09.GAUD,PM10,30.98900222,µg/m3,2014-01-09 21:00:00 +01:00
AT,STA.09.GAUD,PM10,28.6704998,µg/m3,2014-01-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,17.18450164,µg/m3,2014-07-24 20:00:00 +01:00
AT,STA.09.GAUD,PM10,21.81999969,µg/m3,2014-07-25 01:00:00 +01:00
AT,STA.09.GAUD,PM10,23.03899955,µg/m3,2014-07-25 00:00:00 +01:00
AT,STA.09.GAUD,PM10,29.81000137,µg/m3,2014-01-08 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.99800109,µg/m3,2014-01-08 22:00:00 +01:00
AT,STA.09.GAUD,PM10,17.57250022,µg/m3,2014-01-09 02:00:00 +01:00
AT,STA.09.GAUD,PM10,17.23199844,µg/m3,2014-01-08 10:00:00 +01:00
AT,STA.09.GAUD,PM10,22.67749977,µg/m3,2014-01-08 02:00:00 +01:00
AT,STA.09.GAUD,PM10,23.66699981,µg/m3,2014-01-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.95300006,µg/m3,2014-01-12 13:00:00 +01:00
AT,STA.09.GAUD,PM10,11.78499984,µg/m3,2014-07-30 11:00:00 +01:00
AT,STA.09.GAUD,PM10,24.86800003,µg/m3,2014-07-30 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.06799983,µg/m3,2014-01-12 09:00:00 +01:00
AT,STA.09.GAUD,PM10,16.09999847,µg/m3,2014-07-30 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.5380001,µg/m3,2014-01-11 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.89850044,µg/m3,2014-07-28 21:00:00 +01:00
AT,STA.09.GAUD,PM10,25.36100006,µg/m3,2014-07-29 07:00:00 +01:00
AT,STA.09.GAUD,PM10,26.49850082,µg/m3,2014-07-29 06:00:00 +01:00
AT,STA.09.GAUD,PM10,41.61199951,µg/m3,2014-01-11 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.65900039,µg/m3,2014-07-29 20:00:00 +01:00
AT,STA.09.GAUD,PM10,20.45050048,µg/m3,2014-07-28 05:00:00 +01:00
AT,STA.09.GAUD,PM10,27.91650009,µg/m3,2014-01-11 15:00:00 +01:00
AT,STA.09.GAUD,PM10,21.68849945,µg/m3,2014-07-28 13:00:00 +01:00
AT,STA.09.GAUD,PM10,17.04600143,µg/m3,2014-07-29 01:00:00 +01:00
AT,STA.09.GAUD,PM10,25.12350082,µg/m3,2014-07-29 08:00:00 +01:00
AT,STA.09.GAUD,PM10,25.02899932,µg/m3,2014-07-29 05:00:00 +01:00
AT,STA.09.GAUD,PM10,21.76749992,µg/m3,2014-07-29 03:00:00 +01:00
AT,STA.09.GAUD,PM10,25.89200019,µg/m3,2014-07-26 22:00:00 +01:00
AT,STA.09.GAUD,PM10,12.74800014,µg/m3,2014-01-11 01:00:00 +01:00
AT,STA.09.GAUD,PM10,14.27400016,µg/m3,2014-07-26 14:00:00 +01:00
AT,STA.09.GAUD,PM10,13.8959999,µg/m3,2014-01-10 22:00:00 +01:00
AT,STA.09.GAUD,PM10,23.29400062,µg/m3,2014-07-27 05:00:00 +01:00
AT,STA.09.GAUD,PM10,24.16749954,µg/m3,2014-07-27 04:00:00 +01:00
AT,STA.09.GAUD,PM10,20.74100112,µg/m3,2014-07-27 18:00:00 +01:00
AT,STA.09.GAUD,PM10,10.87644958,µg/m3,2014-01-11 08:00:00 +01:00
AT,STA.09.GAUD,PM10,14.14799976,µg/m3,2014-07-27 13:00:00 +01:00
AT,STA.09.GAUD,PM10,17.59049987,µg/m3,2014-01-11 13:00:00 +01:00
AT,STA.09.GAUD,PM10,22.36050033,µg/m3,2014-07-28 06:00:00 +01:00
AT,STA.09.GAUD,PM10,27.17549896,µg/m3,2014-07-28 09:00:00 +01:00
AT,STA.09.GAUD,PM10,25.90750122,µg/m3,2014-07-28 11:00:00 +01:00
AT,STA.09.GAUD,PM10,24.90900039,µg/m3,2014-07-28 07:00:00 +01:00
AT,STA.09.GAUD,PM10,29.44149971,µg/m3,2014-01-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,10.90149974,µg/m3,2014-01-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,10.1079998,µg/m3,2014-07-25 11:00:00 +01:00
AT,STA.09.GAUD,PM10,20.46150016,µg/m3,2014-07-25 22:00:00 +01:00
AT,STA.09.GAUD,PM10,22.79450035,µg/m3,2014-07-26 01:00:00 +01:00
AT,STA.09.GAUD,PM10,2.16750001,µg/m3,2014-01-10 07:00:00 +01:00
AT,STA.09.GAUD,PM10,4.89595031,µg/m3,2014-01-10 13:00:00 +01:00
AT,STA.09.GAUD,PM10,22.89900016,µg/m3,2014-07-26 00:00:00 +01:00
AT,STA.09.GAUD,PM10,21.46850013,µg/m3,2014-07-26 03:00:00 +01:00
AT,STA.09.GAUD,PM10,17.9034996,µg/m3,2014-07-25 21:00:00 +01:00
AT,STA.09.GAUD,PM10,8.9979,µg/m3,2014-01-10 17:00:00 +01:00
AT,STA.09.GAUD,PM10,16.55749893,µg/m3,2014-07-26 07:00:00 +01:00
AT,STA.09.GAUD,PM10,15.93050003,µg/m3,2014-07-26 10:00:00 +01:00
AT,STA.09.GAUD,PM10,32.97650146,µg/m3,2014-07-30 17:00:00 +01:00
AT,STA.09.GAUD,PM10,18.73500061,µg/m3,2014-01-12 19:00:00 +01:00
AT,STA.09.GAUD,PM10,21.65900039,µg/m3,2014-01-12 22:00:00 +01:00
AT,STA.09.GAUD,PM10,46.72699737,µg/m3,2014-01-13 09:00:00 +01:00
AT,STA.09.GAUD,PM10,25.22050094,µg/m3,2014-07-30 21:00:00 +01:00
AT,STA.09.GAUD,PM10,22.99325942,µg/m3,2014-07-31 06:00:00 +01:00
AT,STA.09.GAUD,PM10,15.08399963,µg/m3,2014-07-31 23:00:00 +01:00
AT,STA.09.GAUD,PM10,60.11199951,µg/m3,2014-01-14 11:00:00 +01:00
AT,STA.09.GAUD,PM10,41.58499908,µg/m3,2014-01-14 00:00:00 +01:00
AT,STA.09.GAUD,PM10,46.46649932,µg/m3,2014-01-14 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.33950042,µg/m3,2014-07-31 00:00:00 +01:00
AT,STA.09.GAUD,PM10,13.08049964,µg/m3,2014-01-15 09:00:00 +01:00
AT,STA.09.GAUD,PM10,11.78199958,µg/m3,2014-08-01 01:00:00 +01:00
AT,STA.09.GAUD,PM10,11.66849994,µg/m3,2014-08-01 05:00:00 +01:00
AT,STA.09.GAUD,PM10,5.61485004,µg/m3,2014-01-15 02:00:00 +01:00
AT,STA.09.GAUD,PM10,16.04150009,µg/m3,2014-08-01 00:00:00 +01:00
AT,STA.09.GAUD,PM10,10.13350009,µg/m3,2014-08-01 04:00:00 +01:00
AT,STA.09.GAUD,PM10,22.47000122,µg/m3,2014-01-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,16.63249969,µg/m3,2014-08-01 13:00:00 +01:00
AT,STA.09.GAUD,PM10,31.10250091,µg/m3,2014-01-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.31399917,µg/m3,2014-08-02 18:00:00 +01:00
AT,STA.09.GAUD,PM10,28.48250007,µg/m3,2014-08-02 22:00:00 +01:00
AT,STA.09.GAUD,PM10,30.68500137,µg/m3,2014-08-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,34.125,µg/m3,2014-08-03 06:00:00 +01:00
AT,STA.09.GAUD,PM10,33.51499938,µg/m3,2014-08-03 04:00:00 +01:00
AT,STA.09.GAUD,PM10,20.19200134,µg/m3,2014-08-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,22.82799911,µg/m3,2014-08-03 13:00:00 +01:00
AT,STA.09.GAUD,PM10,25.88399887,µg/m3,2014-08-03 17:00:00 +01:00
AT,STA.09.GAUD,PM10,19.98550033,µg/m3,2014-08-03 18:00:00 +01:00
AT,STA.09.GAUD,PM10,25.19849967,µg/m3,2014-08-03 11:00:00 +01:00
AT,STA.09.GAUD,PM10,29.94300079,µg/m3,2014-08-03 07:00:00 +01:00
AT,STA.09.GAUD,PM10,28.00249862,µg/m3,2014-08-03 08:00:00 +01:00
AT,STA.09.GAUD,PM10,39.36050033,µg/m3,2014-01-16 09:00:00 +01:00
AT,STA.09.GAUD,PM10,13.71549987,µg/m3,2014-08-08 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.11299896,µg/m3,2014-08-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,20.63899993,µg/m3,2014-08-08 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.69250011,µg/m3,2014-08-07 16:00:00 +01:00
AT,STA.09.GAUD,PM10,14.6789999,µg/m3,2014-08-07 18:00:00 +01:00
AT,STA.09.GAUD,PM10,12.95750045,µg/m3,2014-08-07 14:00:00 +01:00
AT,STA.09.GAUD,PM10,32.50250244,µg/m3,2014-08-07 10:00:00 +01:00
AT,STA.09.GAUD,PM10,20.11849975,µg/m3,2014-08-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,10.00180053,µg/m3,2014-08-05 01:00:00 +01:00
AT,STA.09.GAUD,PM10,6.07114982,µg/m3,2014-08-04 18:00:00 +01:00
AT,STA.09.GAUD,PM10,11.34799957,µg/m3,2014-08-04 20:00:00 +01:00
AT,STA.09.GAUD,PM10,9.42160034,µg/m3,2014-08-05 23:00:00 +01:00
AT,STA.09.GAUD,PM10,11.22999954,µg/m3,2014-08-05 09:00:00 +01:00
AT,STA.09.GAUD,PM10,9.45770072,µg/m3,2014-08-05 13:00:00 +01:00
AT,STA.09.GAUD,PM10,11.11250019,µg/m3,2014-08-04 22:00:00 +01:00
AT,STA.09.GAUD,PM10,10.9944992,µg/m3,2014-08-05 11:00:00 +01:00
AT,STA.09.GAUD,PM10,19.88699913,µg/m3,2014-08-06 14:00:00 +01:00
AT,STA.09.GAUD,PM10,20.16199874,µg/m3,2014-08-07 00:00:00 +01:00
AT,STA.09.GAUD,PM10,12.04800033,µg/m3,2014-08-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,21.06100082,µg/m3,2014-08-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.95800018,µg/m3,2014-08-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,26.02799987,µg/m3,2014-08-09 06:00:00 +01:00
AT,STA.09.GAUD,PM10,6.47830009,µg/m3,2014-08-16 09:00:00 +01:00
AT,STA.09.GAUD,PM10,4.553299900000002,µg/m3,2014-08-17 01:00:00 +01:00
AT,STA.09.GAUD,PM10,5.69715023,µg/m3,2014-08-15 08:00:00 +01:00
AT,STA.09.GAUD,PM10,29.50399971,µg/m3,2014-01-16 18:00:00 +01:00
AT,STA.09.GAUD,PM10,7.41950035,µg/m3,2014-08-15 04:00:00 +01:00
AT,STA.09.GAUD,PM10,9.05044937,µg/m3,2014-08-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.60435009,µg/m3,2014-08-15 00:00:00 +01:00
AT,STA.09.GAUD,PM10,3.92295002,µg/m3,2014-08-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.71444988,µg/m3,2014-08-16 01:00:00 +01:00
AT,STA.09.GAUD,PM10,4.75029993,µg/m3,2014-08-16 03:00:00 +01:00
AT,STA.09.GAUD,PM10,3.53135013,µg/m3,2014-08-15 12:00:00 +01:00
AT,STA.09.GAUD,PM10,6.90625,µg/m3,2014-08-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,8.85795021,µg/m3,2014-08-18 01:00:00 +01:00
AT,STA.09.GAUD,PM10,9.35424995,µg/m3,2014-08-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.36084938,µg/m3,2014-08-12 21:00:00 +01:00
AT,STA.09.GAUD,PM10,5.65595006,µg/m3,2014-08-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,6.79115009,µg/m3,2014-08-12 17:00:00 +01:00
AT,STA.09.GAUD,PM10,3.92210006,µg/m3,2014-08-11 18:00:00 +01:00
AT,STA.09.GAUD,PM10,9.11644935,µg/m3,2014-08-11 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.8659501,µg/m3,2014-08-11 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.78250026,µg/m3,2014-08-11 10:00:00 +01:00
AT,STA.09.GAUD,PM10,4.47639989,µg/m3,2014-08-11 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.04679965,µg/m3,2014-08-12 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.63475036,µg/m3,2014-08-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,14.75500011,µg/m3,2014-08-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,8.55789947,µg/m3,2014-08-09 17:00:00 +01:00
AT,STA.09.GAUD,PM10,15.77500057,µg/m3,2014-08-09 11:00:00 +01:00
AT,STA.09.GAUD,PM10,20.33100128,µg/m3,2014-08-09 09:00:00 +01:00
AT,STA.09.GAUD,PM10,13.56449985,µg/m3,2014-08-09 15:00:00 +01:00
AT,STA.09.GAUD,PM10,9.33975028,µg/m3,2014-08-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,13.11499977,µg/m3,2014-08-10 11:00:00 +01:00
AT,STA.09.GAUD,PM10,4.83885002,µg/m3,2014-08-13 23:00:00 +01:00
AT,STA.09.GAUD,PM10,4.98559999,µg/m3,2014-08-14 04:00:00 +01:00
AT,STA.09.GAUD,PM10,8.87910079,µg/m3,2014-08-13 12:00:00 +01:00
AT,STA.09.GAUD,PM10,6.85925006,µg/m3,2014-08-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,4.75564956,µg/m3,2014-08-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,7.60465002,µg/m3,2014-08-14 14:00:00 +01:00
AT,STA.09.GAUD,PM10,13.46399974,µg/m3,2014-08-18 10:00:00 +01:00
AT,STA.09.GAUD,PM10,7.854899400000001,µg/m3,2014-08-18 12:00:00 +01:00
AT,STA.09.GAUD,PM10,8.40945053,µg/m3,2014-08-24 06:00:00 +01:00
AT,STA.09.GAUD,PM10,5.30459976,µg/m3,2014-08-24 15:00:00 +01:00
AT,STA.09.GAUD,PM10,15.48200035,µg/m3,2014-08-23 16:00:00 +01:00
AT,STA.09.GAUD,PM10,19.21549987,µg/m3,2014-08-23 13:00:00 +01:00
AT,STA.09.GAUD,PM10,13.7444992,µg/m3,2014-08-23 02:00:00 +01:00
AT,STA.09.GAUD,PM10,15.04850006,µg/m3,2014-08-22 11:00:00 +01:00
AT,STA.09.GAUD,PM10,14.19149971,µg/m3,2014-08-21 22:00:00 +01:00
AT,STA.09.GAUD,PM10,10.59700012,µg/m3,2014-08-22 15:00:00 +01:00
AT,STA.09.GAUD,PM10,13.40299987,µg/m3,2014-08-22 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.54195022,µg/m3,2014-08-24 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.89394998,µg/m3,2014-08-25 00:00:00 +01:00
AT,STA.09.GAUD,PM10,10.52434921,µg/m3,2014-08-25 09:00:00 +01:00
AT,STA.09.GAUD,PM10,9.6819992,µg/m3,2014-08-25 22:00:00 +01:00
AT,STA.09.GAUD,PM10,8.64554977,µg/m3,2014-08-26 00:00:00 +01:00
AT,STA.09.GAUD,PM10,5.54300022,µg/m3,2014-08-26 15:00:00 +01:00
AT,STA.09.GAUD,PM10,13.8039999,µg/m3,2014-08-26 06:00:00 +01:00
AT,STA.09.GAUD,PM10,11.85599994,µg/m3,2014-08-27 03:00:00 +01:00
AT,STA.09.GAUD,PM10,18.65600013,µg/m3,2014-08-26 10:00:00 +01:00
AT,STA.09.GAUD,PM10,7.8708496,µg/m3,2014-08-20 16:00:00 +01:00
AT,STA.09.GAUD,PM10,11.69600009,µg/m3,2014-08-20 12:00:00 +01:00
AT,STA.09.GAUD,PM10,8.79400062,µg/m3,2014-08-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,5.69639968,µg/m3,2014-08-21 05:00:00 +01:00
AT,STA.09.GAUD,PM10,7.80200004,µg/m3,2014-08-21 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.664400099999998,µg/m3,2014-08-21 17:00:00 +01:00
AT,STA.09.GAUD,PM10,10.10079956,µg/m3,2014-08-21 15:00:00 +01:00
AT,STA.09.GAUD,PM10,14.81900024,µg/m3,2014-08-22 00:00:00 +01:00
AT,STA.09.GAUD,PM10,14.15849971,µg/m3,2014-08-22 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.898750300000003,µg/m3,2014-08-21 13:00:00 +01:00
AT,STA.09.GAUD,PM10,24.03599929,µg/m3,2014-08-22 09:00:00 +01:00
AT,STA.09.GAUD,PM10,23.19449996,µg/m3,2014-08-22 06:00:00 +01:00
AT,STA.09.GAUD,PM10,15.35649871,µg/m3,2014-08-19 05:00:00 +01:00
AT,STA.09.GAUD,PM10,11.66950035,µg/m3,2014-08-18 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.8220005,µg/m3,2014-08-18 18:00:00 +01:00
AT,STA.09.GAUD,PM10,8.88100051,µg/m3,2014-08-19 12:00:00 +01:00
AT,STA.09.GAUD,PM10,13.54450035,µg/m3,2014-08-20 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.44750022,µg/m3,2014-08-20 03:00:00 +01:00
AT,STA.09.GAUD,PM10,21.01799964,µg/m3,2014-08-19 21:00:00 +01:00
AT,STA.09.GAUD,PM10,16.08049964,µg/m3,2014-08-19 14:00:00 +01:00
AT,STA.09.GAUD,PM10,12.98749923,µg/m3,2014-08-20 09:00:00 +01:00
AT,STA.09.GAUD,PM10,35.99349975,µg/m3,2014-09-04 11:00:00 +01:00
AT,STA.09.GAUD,PM10,43.31649779999999,µg/m3,2014-09-04 09:00:00 +01:00
AT,STA.09.GAUD,PM10,43.80400085,µg/m3,2014-09-04 03:00:00 +01:00
AT,STA.09.GAUD,PM10,33.68249893,µg/m3,2014-09-04 15:00:00 +01:00
AT,STA.09.GAUD,PM10,35.01350021,µg/m3,2014-09-04 13:00:00 +01:00
AT,STA.09.GAUD,PM10,6.55464982,µg/m3,2014-09-01 22:00:00 +01:00
AT,STA.09.GAUD,PM10,8.38319969,µg/m3,2014-09-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.29745006,µg/m3,2014-09-03 01:00:00 +01:00
AT,STA.09.GAUD,PM10,2.13534998,µg/m3,2014-09-01 00:00:00 +01:00
AT,STA.09.GAUD,PM10,2.10730004,µg/m3,2014-09-01 04:00:00 +01:00
AT,STA.09.GAUD,PM10,2.91659998,µg/m3,2014-09-01 06:00:00 +01:00
AT,STA.09.GAUD,PM10,2.70384979,µg/m3,2014-09-01 08:00:00 +01:00
AT,STA.09.GAUD,PM10,7.49209976,µg/m3,2014-09-02 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.92440032,µg/m3,2014-09-02 04:00:00 +01:00
AT,STA.09.GAUD,PM10,4.07460021,µg/m3,2014-09-02 11:00:00 +01:00
AT,STA.09.GAUD,PM10,5.63570022,µg/m3,2014-09-02 13:00:00 +01:00
AT,STA.09.GAUD,PM10,23.96899986,µg/m3,2014-08-29 11:00:00 +01:00
AT,STA.09.GAUD,PM10,16.73149871,µg/m3,2014-08-29 15:00:00 +01:00
AT,STA.09.GAUD,PM10,21.36549949,µg/m3,2014-08-29 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.32005023,µg/m3,2014-08-30 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.12299919,µg/m3,2014-08-30 15:00:00 +01:00
AT,STA.09.GAUD,PM10,15.58599948,µg/m3,2014-08-30 05:00:00 +01:00
AT,STA.09.GAUD,PM10,17.56349945,µg/m3,2014-08-30 07:00:00 +01:00
AT,STA.09.GAUD,PM10,7.30649995,µg/m3,2014-08-31 10:00:00 +01:00
AT,STA.09.GAUD,PM10,20.95800018,µg/m3,2014-08-30 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.98649978,µg/m3,2014-08-28 18:00:00 +01:00
AT,STA.09.GAUD,PM10,37.38400268,µg/m3,2014-08-29 07:00:00 +01:00
AT,STA.09.GAUD,PM10,46.8069992,µg/m3,2014-08-29 09:00:00 +01:00
AT,STA.09.GAUD,PM10,19.64900016,µg/m3,2014-08-29 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.30949974,µg/m3,2014-08-29 05:00:00 +01:00
AT,STA.09.GAUD,PM10,21.40650177,µg/m3,2014-08-28 16:00:00 +01:00
AT,STA.09.GAUD,PM10,10.34749984,µg/m3,2014-08-28 08:00:00 +01:00
AT,STA.09.GAUD,PM10,13.79049968,µg/m3,2014-08-27 05:00:00 +01:00
AT,STA.09.GAUD,PM10,13.28299999,µg/m3,2014-08-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,43.58499908,µg/m3,2014-09-06 01:00:00 +01:00
AT,STA.09.GAUD,PM10,30.6079998,µg/m3,2014-09-07 04:00:00 +01:00
AT,STA.09.GAUD,PM10,47.17499923,µg/m3,2014-09-05 08:00:00 +01:00
AT,STA.09.GAUD,PM10,52.36599731,µg/m3,2014-09-05 06:00:00 +01:00
AT,STA.09.GAUD,PM10,27.97349929,µg/m3,2014-09-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,41.58950042,µg/m3,2014-09-08 11:00:00 +01:00
AT,STA.09.GAUD,PM10,37.35950088,µg/m3,2014-09-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,35.4925003,µg/m3,2014-09-07 22:00:00 +01:00
AT,STA.09.GAUD,PM10,25.68700027,µg/m3,2014-09-07 17:00:00 +01:00
AT,STA.09.GAUD,PM10,34.22399902,µg/m3,2014-09-07 00:00:00 +01:00
AT,STA.09.GAUD,PM10,29.25,µg/m3,2014-09-07 19:00:00 +01:00
AT,STA.09.GAUD,PM10,36.18849945,µg/m3,2014-09-09 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.27199935,µg/m3,2014-09-09 08:00:00 +01:00
AT,STA.09.GAUD,PM10,12.36899948,µg/m3,2014-09-09 16:00:00 +01:00
AT,STA.09.GAUD,PM10,19.24749946,µg/m3,2014-09-09 18:00:00 +01:00
AT,STA.09.GAUD,PM10,29.63100051,µg/m3,2014-09-10 11:00:00 +01:00
AT,STA.09.GAUD,PM10,26.80450057,µg/m3,2014-09-10 22:00:00 +01:00
AT,STA.09.GAUD,PM10,22.65299987,µg/m3,2014-09-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,30.89699935,µg/m3,2014-09-10 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.46000003,µg/m3,2014-09-11 17:00:00 +01:00
AT,STA.09.GAUD,PM10,24.35599899,µg/m3,2014-09-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,23.72750091,µg/m3,2014-09-11 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.69715023,µg/m3,2014-09-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,7.11905002,µg/m3,2014-09-12 13:00:00 +01:00
AT,STA.09.GAUD,PM10,8.60029983,µg/m3,2014-09-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,8.73239994,µg/m3,2014-09-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.57805061,µg/m3,2014-09-12 04:00:00 +01:00
AT,STA.09.GAUD,PM10,20.11999893,µg/m3,2014-09-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,22.644001,µg/m3,2014-09-15 04:00:00 +01:00
AT,STA.09.GAUD,PM10,24.94300079,µg/m3,2014-09-15 15:00:00 +01:00
AT,STA.09.GAUD,PM10,39.02149963,µg/m3,2014-09-16 04:00:00 +01:00
AT,STA.09.GAUD,PM10,44.87650299,µg/m3,2014-09-16 08:00:00 +01:00
AT,STA.09.GAUD,PM10,51.79399871,µg/m3,2014-09-16 06:00:00 +01:00
AT,STA.09.GAUD,PM10,11.68350028,µg/m3,2014-09-16 14:00:00 +01:00
AT,STA.09.GAUD,PM10,14.55099964,µg/m3,2014-09-16 18:00:00 +01:00
AT,STA.09.GAUD,PM10,16.31850051,µg/m3,2014-09-16 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.93050003,µg/m3,2014-09-16 16:00:00 +01:00
AT,STA.09.GAUD,PM10,17.88599967,µg/m3,2014-09-14 18:00:00 +01:00
AT,STA.09.GAUD,PM10,11.27250003,µg/m3,2014-09-14 14:00:00 +01:00
AT,STA.09.GAUD,PM10,19.08950042,µg/m3,2014-09-14 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.35700035,µg/m3,2014-09-14 11:00:00 +01:00
AT,STA.09.GAUD,PM10,4.45924997,µg/m3,2014-09-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,11.77600002,µg/m3,2014-09-13 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.70779991,µg/m3,2014-09-13 04:00:00 +01:00
AT,STA.09.GAUD,PM10,13.04749965,µg/m3,2014-09-13 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.62985038,µg/m3,2014-09-12 17:00:00 +01:00
AT,STA.09.GAUD,PM10,7.95090007,µg/m3,2014-09-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,8.57579994,µg/m3,2014-09-13 02:00:00 +01:00
AT,STA.09.GAUD,PM10,12.36549949,µg/m3,2014-09-12 22:00:00 +01:00
AT,STA.09.GAUD,PM10,17.00650024,µg/m3,2014-09-25 22:00:00 +01:00
AT,STA.09.GAUD,PM10,10.83150005,µg/m3,2014-09-25 10:00:00 +01:00
AT,STA.09.GAUD,PM10,14.04249954,µg/m3,2014-09-25 20:00:00 +01:00
AT,STA.09.GAUD,PM10,14.29150009,µg/m3,2014-09-24 22:00:00 +01:00
AT,STA.09.GAUD,PM10,17.53450012,µg/m3,2014-09-25 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.89699935,µg/m3,2014-09-25 00:00:00 +01:00
AT,STA.09.GAUD,PM10,14.99800014,µg/m3,2014-09-24 20:00:00 +01:00
AT,STA.09.GAUD,PM10,15.65299987,µg/m3,2014-09-24 13:00:00 +01:00
AT,STA.09.GAUD,PM10,17.14649963,µg/m3,2014-09-24 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.72284984,µg/m3,2014-09-23 01:00:00 +01:00
AT,STA.09.GAUD,PM10,15.55700016,µg/m3,2014-09-23 19:00:00 +01:00
