Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,49.01449966,µg/m3,2013-02-16 15:00:00 +01:00
AT,STA.09.FLO,PM10,61.50299835,µg/m3,2013-02-16 19:00:00 +01:00
AT,STA.09.FLO,PM10,58.35549926,µg/m3,2013-02-17 02:00:00 +01:00
AT,STA.09.FLO,PM10,68.38850402,µg/m3,2013-02-17 01:00:00 +01:00
AT,STA.09.FLO,PM10,62.10250091,µg/m3,2013-02-17 03:00:00 +01:00
AT,STA.09.FLO,PM10,54.49749755,µg/m3,2013-02-17 10:00:00 +01:00
AT,STA.09.FLO,PM10,53.74150085,µg/m3,2013-02-18 03:00:00 +01:00
AT,STA.09.FLO,PM10,25.08449935,µg/m3,2013-02-18 00:00:00 +01:00
AT,STA.09.FLO,PM10,54.69350051,µg/m3,2013-02-17 21:00:00 +01:00
AT,STA.09.FLO,PM10,51.16799926,µg/m3,2013-02-17 09:00:00 +01:00
AT,STA.09.FLO,PM10,49.34999847,µg/m3,2013-02-17 19:00:00 +01:00
AT,STA.09.FLO,PM10,55.33599853,µg/m3,2013-02-17 04:00:00 +01:00
AT,STA.09.FLO,PM10,47.42500305,µg/m3,2013-02-17 11:00:00 +01:00
AT,STA.09.FLO,PM10,26.14450073,µg/m3,2013-02-10 12:00:00 +01:00
AT,STA.09.FLO,PM10,31.65250015,µg/m3,2013-02-08 19:00:00 +01:00
AT,STA.09.FLO,PM10,26.11600112,µg/m3,2013-02-10 15:00:00 +01:00
AT,STA.09.FLO,PM10,23.19199943,µg/m3,2013-02-09 15:00:00 +01:00
AT,STA.09.FLO,PM10,30.21649932,µg/m3,2013-02-10 19:00:00 +01:00
AT,STA.09.FLO,PM10,31.30450057,µg/m3,2013-02-11 20:00:00 +01:00
AT,STA.09.FLO,PM10,37.85099792,µg/m3,2013-02-11 15:00:00 +01:00
AT,STA.09.FLO,PM10,40.78350067,µg/m3,2013-02-12 07:00:00 +01:00
AT,STA.09.FLO,PM10,36.93849945,µg/m3,2013-02-12 16:00:00 +01:00
AT,STA.09.FLO,PM10,51.39299774,µg/m3,2013-02-14 09:00:00 +01:00
AT,STA.09.FLO,PM10,48.81299972,µg/m3,2013-02-13 11:00:00 +01:00
AT,STA.09.FLO,PM10,55.5,µg/m3,2013-02-14 11:00:00 +01:00
AT,STA.09.FLO,PM10,46.63549804,µg/m3,2013-02-12 04:00:00 +01:00
AT,STA.09.FLO,PM10,34.42350006,µg/m3,2013-02-12 12:00:00 +01:00
AT,STA.09.FLO,PM10,44.89450073,µg/m3,2013-02-11 22:00:00 +01:00
AT,STA.09.FLO,PM10,38.41349792,µg/m3,2013-02-12 09:00:00 +01:00
AT,STA.09.FLO,PM10,32.85050201,µg/m3,2013-02-11 13:00:00 +01:00
AT,STA.09.FLO,PM10,9.1256504,µg/m3,2013-02-04 13:00:00 +01:00
AT,STA.09.FLO,PM10,10.37854957,µg/m3,2013-02-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,32.90200042,µg/m3,2013-02-06 19:00:00 +01:00
AT,STA.09.FLO,PM10,25.43300056,µg/m3,2013-02-07 01:00:00 +01:00
AT,STA.09.FLO,PM10,17.48900032,µg/m3,2013-02-07 20:00:00 +01:00
AT,STA.09.FLO,PM10,30.54650115,µg/m3,2013-02-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,26.82699966,µg/m3,2013-02-09 19:00:00 +01:00
AT,STA.09.FLO,PM10,24.81000137,µg/m3,2013-02-10 03:00:00 +01:00
AT,STA.09.FLO,PM10,18.41550064,µg/m3,2013-02-08 08:00:00 +01:00
AT,STA.09.FLO,PM10,15.82049942,µg/m3,2013-02-07 21:00:00 +01:00
AT,STA.09.FLO,PM10,22.48349952,µg/m3,2013-02-09 01:00:00 +01:00
AT,STA.09.FLO,PM10,22.70999908,µg/m3,2013-02-08 17:00:00 +01:00
AT,STA.09.FLO,PM10,22.94449996,µg/m3,2013-02-08 23:00:00 +01:00
AT,STA.09.FLO,PM10,52.23899841,µg/m3,2013-01-29 05:00:00 +01:00
AT,STA.09.FLO,PM10,8.68300056,µg/m3,2013-01-30 07:00:00 +01:00
AT,STA.09.FLO,PM10,122.75,µg/m3,2013-01-27 21:00:00 +01:00
AT,STA.09.FLO,PM10,90.14250183,µg/m3,2013-01-28 06:00:00 +01:00
AT,STA.09.FLO,PM10,89.91449737,µg/m3,2013-01-28 07:00:00 +01:00
AT,STA.09.FLO,PM10,91.48950195,µg/m3,2013-01-28 16:00:00 +01:00
AT,STA.09.FLO,PM10,105.5,µg/m3,2013-01-28 15:00:00 +01:00
AT,STA.09.FLO,PM10,18.01549911,µg/m3,2013-01-30 19:00:00 +01:00
AT,STA.09.FLO,PM10,9.28565025,µg/m3,2013-01-30 22:00:00 +01:00
AT,STA.09.FLO,PM10,6.16569995,µg/m3,2013-01-30 12:00:00 +01:00
AT,STA.09.FLO,PM10,8.74819946,µg/m3,2013-01-31 20:00:00 +01:00
AT,STA.09.FLO,PM10,6.02390003,µg/m3,2013-01-31 19:00:00 +01:00
AT,STA.09.FLO,PM10,11.74450016,µg/m3,2013-01-31 16:00:00 +01:00
AT,STA.09.FLO,PM10,15.65649986,µg/m3,2013-01-31 13:00:00 +01:00
AT,STA.09.FLO,PM10,10.59309959,µg/m3,2013-01-31 07:00:00 +01:00
AT,STA.09.FLO,PM10,9.45219993,µg/m3,2013-02-01 06:00:00 +01:00
AT,STA.09.FLO,PM10,10.96300029,µg/m3,2013-02-01 08:00:00 +01:00
AT,STA.09.FLO,PM10,4.44225025,µg/m3,2013-02-04 23:00:00 +01:00
AT,STA.09.FLO,PM10,18.98049926,µg/m3,2013-02-05 09:00:00 +01:00
AT,STA.09.FLO,PM10,12.13700008,µg/m3,2013-02-05 12:00:00 +01:00
AT,STA.09.FLO,PM10,9.38070011,µg/m3,2013-02-03 17:00:00 +01:00
AT,STA.09.FLO,PM10,23.99150085,µg/m3,2013-02-03 00:00:00 +01:00
AT,STA.09.FLO,PM10,8.79640007,µg/m3,2013-02-03 10:00:00 +01:00
AT,STA.09.FLO,PM10,3.43914985,µg/m3,2013-02-03 12:00:00 +01:00
AT,STA.09.FLO,PM10,47.45700073,µg/m3,2013-02-02 11:00:00 +01:00
AT,STA.09.FLO,PM10,1.88304996,µg/m3,2013-02-02 16:00:00 +01:00
AT,STA.09.FLO,PM10,6.43315029,µg/m3,2013-02-03 09:00:00 +01:00
AT,STA.09.FLO,PM10,11.20199966,µg/m3,2013-02-02 23:00:00 +01:00
AT,STA.09.FLO,PM10,2.38259983,µg/m3,2013-02-03 13:00:00 +01:00
AT,STA.09.FLO,PM10,13.59309959,µg/m3,2013-02-03 02:00:00 +01:00
AT,STA.09.FLO,PM10,6.3801999,µg/m3,2013-02-02 19:00:00 +01:00
AT,STA.09.FLO,PM10,14.61499977,µg/m3,2013-02-03 01:00:00 +01:00
AT,STA.09.FLO,PM10,1.68239998,µg/m3,2013-02-02 15:00:00 +01:00
AT,STA.09.FLO,PM10,45.39800262,µg/m3,2013-02-02 04:00:00 +01:00
AT,STA.09.FLO,PM10,1.68239998,µg/m3,2013-02-02 13:00:00 +01:00
AT,STA.09.FLO,PM10,1.68239998,µg/m3,2013-02-02 14:00:00 +01:00
AT,STA.09.FLO,PM10,5.17195034,µg/m3,2013-02-02 22:00:00 +01:00
AT,STA.09.FLO,PM10,44.05049896,µg/m3,2013-02-02 05:00:00 +01:00
AT,STA.09.FLO,PM10,35.24150085,µg/m3,2013-02-02 00:00:00 +01:00
AT,STA.09.FLO,PM10,44.24400329,µg/m3,2013-02-02 02:00:00 +01:00
AT,STA.09.FLO,PM10,15.10750007,µg/m3,2013-02-01 15:00:00 +01:00
AT,STA.09.FLO,PM10,6.37704992,µg/m3,2013-02-01 03:00:00 +01:00
AT,STA.09.FLO,PM10,21.79299926,µg/m3,2013-03-04 23:00:00 +01:00
AT,STA.09.FLO,PM10,15.99530029,µg/m3,2013-03-04 09:00:00 +01:00
AT,STA.09.FLO,PM10,47.52799987,µg/m3,2013-03-02 23:00:00 +01:00
AT,STA.09.FLO,PM10,33.82350158,µg/m3,2013-03-03 02:00:00 +01:00
AT,STA.09.FLO,PM10,35.00600051,µg/m3,2013-04-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,42.17649841,µg/m3,2013-04-06 22:00:00 +01:00
AT,STA.09.FLO,PM10,42.27749633,µg/m3,2013-04-06 20:00:00 +01:00
AT,STA.09.FLO,PM10,39.85300064,µg/m3,2013-04-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,39.93250274,µg/m3,2013-04-06 23:00:00 +01:00
AT,STA.09.FLO,PM10,33.16199874,µg/m3,2013-04-07 07:00:00 +01:00
AT,STA.09.FLO,PM10,43.70949935,µg/m3,2013-04-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,29.77949905,µg/m3,2013-04-07 22:00:00 +01:00
AT,STA.09.FLO,PM10,38.2084999,µg/m3,2013-04-04 17:00:00 +01:00
AT,STA.09.FLO,PM10,44.19400024,µg/m3,2013-04-05 05:00:00 +01:00
AT,STA.09.FLO,PM10,38.20500183,µg/m3,2013-04-04 19:00:00 +01:00
AT,STA.09.FLO,PM10,26.67499923,µg/m3,2013-04-05 22:00:00 +01:00
AT,STA.09.FLO,PM10,65.69900512,µg/m3,2013-04-05 19:00:00 +01:00
AT,STA.09.FLO,PM10,42.37200164,µg/m3,2013-04-05 09:00:00 +01:00
AT,STA.09.FLO,PM10,53.18650054,µg/m3,2013-04-05 18:00:00 +01:00
AT,STA.09.FLO,PM10,36.65799713,µg/m3,2013-04-06 19:00:00 +01:00
AT,STA.09.FLO,PM10,38.01650238,µg/m3,2013-04-06 16:00:00 +01:00
AT,STA.09.FLO,PM10,30.24900054,µg/m3,2013-04-05 23:00:00 +01:00
AT,STA.09.FLO,PM10,29.80150032,µg/m3,2013-04-04 02:00:00 +01:00
AT,STA.09.FLO,PM10,27.12450027,µg/m3,2013-04-03 19:00:00 +01:00
AT,STA.09.FLO,PM10,33.50499725,µg/m3,2013-04-03 17:00:00 +01:00
AT,STA.09.FLO,PM10,36.12799835,µg/m3,2013-04-03 11:00:00 +01:00
AT,STA.09.FLO,PM10,34.83300018,µg/m3,2013-04-03 08:00:00 +01:00
AT,STA.09.FLO,PM10,34.055000299999996,µg/m3,2013-04-02 02:00:00 +01:00
AT,STA.09.FLO,PM10,56.32699966,µg/m3,2013-04-03 01:00:00 +01:00
AT,STA.09.FLO,PM10,42.98999786,µg/m3,2013-04-02 23:00:00 +01:00
AT,STA.09.FLO,PM10,38.9434967,µg/m3,2013-03-31 17:00:00 +01:00
AT,STA.09.FLO,PM10,26.78749847,µg/m3,2013-04-01 08:00:00 +01:00
AT,STA.09.FLO,PM10,25.34149932,µg/m3,2013-04-01 16:00:00 +01:00
AT,STA.09.FLO,PM10,23.28599929,µg/m3,2013-04-01 23:00:00 +01:00
AT,STA.09.FLO,PM10,62.14750289,µg/m3,2013-03-31 10:00:00 +01:00
AT,STA.09.FLO,PM10,45.39699935,µg/m3,2013-03-31 13:00:00 +01:00
AT,STA.09.FLO,PM10,37.99200057,µg/m3,2013-03-31 06:00:00 +01:00
AT,STA.09.FLO,PM10,51.78499984,µg/m3,2013-03-30 07:00:00 +01:00
AT,STA.09.FLO,PM10,47.42549896,µg/m3,2013-03-30 01:00:00 +01:00
AT,STA.09.FLO,PM10,27.11050033,µg/m3,2013-03-27 08:00:00 +01:00
AT,STA.09.FLO,PM10,37.76499938,µg/m3,2013-03-29 05:00:00 +01:00
AT,STA.09.FLO,PM10,35.40599823,µg/m3,2013-03-29 07:00:00 +01:00
AT,STA.09.FLO,PM10,45.52400207,µg/m3,2013-03-28 23:00:00 +01:00
AT,STA.09.FLO,PM10,38.93550109,µg/m3,2013-03-26 02:00:00 +01:00
AT,STA.09.FLO,PM10,29.95449829,µg/m3,2013-03-27 03:00:00 +01:00
AT,STA.09.FLO,PM10,34.03700256,µg/m3,2013-03-26 20:00:00 +01:00
AT,STA.09.FLO,PM10,39.00799942,µg/m3,2013-03-25 23:00:00 +01:00
AT,STA.09.FLO,PM10,24.12950134,µg/m3,2013-03-26 21:00:00 +01:00
AT,STA.09.FLO,PM10,31.21450042,µg/m3,2013-03-24 10:00:00 +01:00
AT,STA.09.FLO,PM10,32.03250122,µg/m3,2013-03-23 22:00:00 +01:00
AT,STA.09.FLO,PM10,35.41600036,µg/m3,2013-03-23 23:00:00 +01:00
AT,STA.09.FLO,PM10,35.7990036,µg/m3,2013-03-23 09:00:00 +01:00
AT,STA.09.FLO,PM10,24.0,µg/m3,2013-03-23 11:00:00 +01:00
AT,STA.09.FLO,PM10,43.45600128,µg/m3,2013-03-23 05:00:00 +01:00
AT,STA.09.FLO,PM10,27.19449996,µg/m3,2013-03-21 23:00:00 +01:00
AT,STA.09.FLO,PM10,31.98600006,µg/m3,2013-03-22 02:00:00 +01:00
AT,STA.09.FLO,PM10,35.97850036,µg/m3,2013-03-22 23:00:00 +01:00
AT,STA.09.FLO,PM10,68.94349670000001,µg/m3,2013-03-10 09:00:00 +01:00
AT,STA.09.FLO,PM10,68.62100219,µg/m3,2013-03-10 13:00:00 +01:00
AT,STA.09.FLO,PM10,69.94749449999999,µg/m3,2013-03-10 07:00:00 +01:00
AT,STA.09.FLO,PM10,65.38500213,µg/m3,2013-03-10 02:00:00 +01:00
AT,STA.09.FLO,PM10,61.14699935,µg/m3,2013-03-09 23:00:00 +01:00
AT,STA.09.FLO,PM10,65.25350189,µg/m3,2013-03-10 06:00:00 +01:00
AT,STA.09.FLO,PM10,10.48945045,µg/m3,2013-03-10 17:00:00 +01:00
AT,STA.09.FLO,PM10,72.62150573,µg/m3,2013-03-09 05:00:00 +01:00
AT,STA.09.FLO,PM10,99.44900512,µg/m3,2013-03-09 01:00:00 +01:00
AT,STA.09.FLO,PM10,33.89900207,µg/m3,2013-03-08 23:00:00 +01:00
AT,STA.09.FLO,PM10,82.11549377,µg/m3,2013-03-09 02:00:00 +01:00
AT,STA.09.FLO,PM10,31.75049972,µg/m3,2013-03-08 15:00:00 +01:00
AT,STA.09.FLO,PM10,26.88150024,µg/m3,2013-03-11 09:00:00 +01:00
AT,STA.09.FLO,PM10,9.930000300000001,µg/m3,2013-03-11 03:00:00 +01:00
AT,STA.09.FLO,PM10,21.27000045,µg/m3,2013-03-11 17:00:00 +01:00
AT,STA.09.FLO,PM10,24.48550033,µg/m3,2013-03-11 21:00:00 +01:00
AT,STA.09.FLO,PM10,33.64900207,µg/m3,2013-03-11 10:00:00 +01:00
AT,STA.09.FLO,PM10,24.83250045,µg/m3,2013-03-11 06:00:00 +01:00
AT,STA.09.FLO,PM10,11.12249946,µg/m3,2013-03-10 18:00:00 +01:00
AT,STA.09.FLO,PM10,15.969750400000002,µg/m3,2013-03-11 13:00:00 +01:00
AT,STA.09.FLO,PM10,4.51830005,µg/m3,2013-03-10 16:00:00 +01:00
AT,STA.09.FLO,PM10,49.27799987,µg/m3,2013-03-12 10:00:00 +01:00
AT,STA.09.FLO,PM10,101.1760025,µg/m3,2013-03-13 01:00:00 +01:00
AT,STA.09.FLO,PM10,93.56799316,µg/m3,2013-03-12 23:00:00 +01:00
AT,STA.09.FLO,PM10,26.73699951,µg/m3,2013-03-07 17:00:00 +01:00
AT,STA.09.FLO,PM10,48.25949859,µg/m3,2013-03-07 19:00:00 +01:00
AT,STA.09.FLO,PM10,42.26449966,µg/m3,2013-03-07 20:00:00 +01:00
AT,STA.09.FLO,PM10,17.80949974,µg/m3,2013-03-07 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.04700088,µg/m3,2013-03-07 02:00:00 +01:00
AT,STA.09.FLO,PM10,15.47450065,µg/m3,2013-03-06 21:00:00 +01:00
AT,STA.09.FLO,PM10,17.19649887,µg/m3,2013-03-07 10:00:00 +01:00
AT,STA.09.FLO,PM10,26.11299896,µg/m3,2013-03-06 03:00:00 +01:00
AT,STA.09.FLO,PM10,19.52750015,µg/m3,2013-03-07 03:00:00 +01:00
AT,STA.09.FLO,PM10,25.50949859,µg/m3,2013-03-07 04:00:00 +01:00
AT,STA.09.FLO,PM10,43.72150039,µg/m3,2013-03-08 13:00:00 +01:00
AT,STA.09.FLO,PM10,78.38899993,µg/m3,2013-03-09 03:00:00 +01:00
AT,STA.09.FLO,PM10,24.9905014,µg/m3,2013-03-08 22:00:00 +01:00
AT,STA.09.FLO,PM10,29.59799957,µg/m3,2013-03-08 16:00:00 +01:00
AT,STA.09.FLO,PM10,16.93899917,µg/m3,2013-03-07 11:00:00 +01:00
AT,STA.09.FLO,PM10,48.83100128,µg/m3,2013-03-08 12:00:00 +01:00
AT,STA.09.FLO,PM10,18.75899887,µg/m3,2013-03-07 06:00:00 +01:00
AT,STA.09.FLO,PM10,21.95949935,µg/m3,2013-03-07 12:00:00 +01:00
AT,STA.09.FLO,PM10,48.66849899,µg/m3,2013-03-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,42.12549972,µg/m3,2013-03-03 20:00:00 +01:00
AT,STA.09.FLO,PM10,25.84700012,µg/m3,2013-03-04 21:00:00 +01:00
AT,STA.09.FLO,PM10,29.91199874,µg/m3,2013-03-05 11:00:00 +01:00
AT,STA.09.FLO,PM10,44.09300231,µg/m3,2013-03-05 17:00:00 +01:00
AT,STA.09.FLO,PM10,20.92300033,µg/m3,2013-03-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,13.10549926,µg/m3,2013-03-06 23:00:00 +01:00
AT,STA.09.FLO,PM10,13.93849945,µg/m3,2013-03-06 19:00:00 +01:00
AT,STA.09.FLO,PM10,18.96150016,µg/m3,2013-03-06 17:00:00 +01:00
AT,STA.09.FLO,PM10,16.70149993,µg/m3,2013-03-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,35.20399856,µg/m3,2013-03-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,45.373497,µg/m3,2013-03-06 01:00:00 +01:00
AT,STA.09.FLO,PM10,31.65500068,µg/m3,2013-03-14 10:00:00 +01:00
AT,STA.09.FLO,PM10,61.6894989,µg/m3,2013-03-13 16:00:00 +01:00
AT,STA.09.FLO,PM10,91.11799621,µg/m3,2013-03-13 00:00:00 +01:00
AT,STA.09.FLO,PM10,79.82949829,µg/m3,2013-03-13 09:00:00 +01:00
AT,STA.09.FLO,PM10,33.72699737,µg/m3,2013-03-14 21:00:00 +01:00
AT,STA.09.FLO,PM10,44.53399658,µg/m3,2013-03-14 07:00:00 +01:00
AT,STA.09.FLO,PM10,53.40999984,µg/m3,2013-03-14 04:00:00 +01:00
AT,STA.09.FLO,PM10,28.23649978,µg/m3,2013-03-15 03:00:00 +01:00
AT,STA.09.FLO,PM10,27.58800125,µg/m3,2013-03-15 21:00:00 +01:00
AT,STA.09.FLO,PM10,26.21100044,µg/m3,2013-03-15 07:00:00 +01:00
AT,STA.09.FLO,PM10,15.85899925,µg/m3,2013-03-15 13:00:00 +01:00
AT,STA.09.FLO,PM10,26.9394989,µg/m3,2013-03-15 06:00:00 +01:00
AT,STA.09.FLO,PM10,30.83850097,µg/m3,2013-03-15 23:00:00 +01:00
AT,STA.09.FLO,PM10,26.75600051,µg/m3,2013-03-16 21:00:00 +01:00
AT,STA.09.FLO,PM10,35.14749908,µg/m3,2013-03-18 16:00:00 +01:00
AT,STA.09.FLO,PM10,29.33850097,µg/m3,2013-03-16 20:00:00 +01:00
AT,STA.09.FLO,PM10,26.5,µg/m3,2013-03-17 14:00:00 +01:00
AT,STA.09.FLO,PM10,25.37150001,µg/m3,2013-03-17 07:00:00 +01:00
AT,STA.09.FLO,PM10,41.17950057,µg/m3,2013-03-18 10:00:00 +01:00
AT,STA.09.FLO,PM10,29.94099998,µg/m3,2013-03-18 00:00:00 +01:00
AT,STA.09.FLO,PM10,20.06050109,µg/m3,2013-03-20 10:00:00 +01:00
AT,STA.09.FLO,PM10,47.375,µg/m3,2013-03-20 23:00:00 +01:00
AT,STA.09.FLO,PM10,12.44455051,µg/m3,2013-03-19 13:00:00 +01:00
AT,STA.09.FLO,PM10,54.40000152,µg/m3,2013-12-31 23:00:00 +01:00
AT,STA.09.FLO,PM10,27.35449981,µg/m3,2013-04-07 23:00:00 +01:00
AT,STA.09.FLO,PM10,32.79549789,µg/m3,2013-04-08 00:00:00 +01:00
AT,STA.09.FLO,PM10,38.90050124,µg/m3,2013-04-08 01:00:00 +01:00
AT,STA.09.FLO,PM10,35.69300078,µg/m3,2013-04-08 02:00:00 +01:00
AT,STA.09.FLO,PM10,35.85099791,µg/m3,2013-04-08 03:00:00 +01:00
AT,STA.09.FLO,PM10,37.14499664,µg/m3,2013-04-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,38.54800033,µg/m3,2013-04-08 05:00:00 +01:00
AT,STA.09.FLO,PM10,41.38600157,µg/m3,2013-04-08 06:00:00 +01:00
AT,STA.09.FLO,PM10,39.46400070000001,µg/m3,2013-04-08 07:00:00 +01:00
AT,STA.09.FLO,PM10,33.611999499999996,µg/m3,2013-04-08 08:00:00 +01:00
AT,STA.09.FLO,PM10,45.24850081,µg/m3,2013-04-08 12:00:00 +01:00
AT,STA.09.FLO,PM10,45.63750076,µg/m3,2013-04-08 13:00:00 +01:00
AT,STA.09.FLO,PM10,42.56800078,µg/m3,2013-04-08 14:00:00 +01:00
AT,STA.09.FLO,PM10,34.95899963,µg/m3,2013-04-08 15:00:00 +01:00
AT,STA.09.FLO,PM10,35.58049773,µg/m3,2013-04-08 16:00:00 +01:00
AT,STA.09.FLO,PM10,38.34500122,µg/m3,2013-04-08 17:00:00 +01:00
AT,STA.09.FLO,PM10,35.26499937,µg/m3,2013-04-08 18:00:00 +01:00
AT,STA.09.FLO,PM10,36.20949935,µg/m3,2013-04-08 19:00:00 +01:00
AT,STA.09.FLO,PM10,35.69449996,µg/m3,2013-04-08 20:00:00 +01:00
AT,STA.09.FLO,PM10,37.61800002,µg/m3,2013-04-08 21:00:00 +01:00
AT,STA.09.FLO,PM10,39.5209999,µg/m3,2013-04-08 22:00:00 +01:00
AT,STA.09.FLO,PM10,38.59950255,µg/m3,2013-04-08 23:00:00 +01:00
AT,STA.09.FLO,PM10,37.28700255,µg/m3,2013-04-09 00:00:00 +01:00
AT,STA.09.FLO,PM10,38.48449707,µg/m3,2013-04-09 01:00:00 +01:00
AT,STA.09.FLO,PM10,39.1459999,µg/m3,2013-04-09 02:00:00 +01:00
AT,STA.09.FLO,PM10,40.28199768,µg/m3,2013-04-09 03:00:00 +01:00
AT,STA.09.FLO,PM10,47.20149992,µg/m3,2013-04-09 04:00:00 +01:00
AT,STA.09.FLO,PM10,55.77000044,µg/m3,2013-04-09 05:00:00 +01:00
AT,STA.09.FLO,PM10,60.60601805,µg/m3,2013-04-09 06:00:00 +01:00
AT,STA.09.FLO,PM10,70.7955017,µg/m3,2013-04-09 07:00:00 +01:00
AT,STA.09.FLO,PM10,56.49649809,µg/m3,2013-04-09 08:00:00 +01:00
AT,STA.09.FLO,PM10,57.07149886,µg/m3,2013-04-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,58.15750122,µg/m3,2013-04-09 10:00:00 +01:00
AT,STA.09.FLO,PM10,51.39350128,µg/m3,2013-04-09 11:00:00 +01:00
AT,STA.09.FLO,PM10,51.95199965,µg/m3,2013-04-09 12:00:00 +01:00
AT,STA.09.FLO,PM10,51.93949889,µg/m3,2013-04-09 13:00:00 +01:00
AT,STA.09.FLO,PM10,50.26499937,µg/m3,2013-04-09 14:00:00 +01:00
AT,STA.09.FLO,PM10,42.40250015,µg/m3,2013-04-09 15:00:00 +01:00
AT,STA.09.FLO,PM10,41.69550323,µg/m3,2013-04-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,37.14949798,µg/m3,2013-04-09 17:00:00 +01:00
AT,STA.09.FLO,PM10,37.74900053,µg/m3,2013-04-09 18:00:00 +01:00
AT,STA.09.FLO,PM10,35.30049895,µg/m3,2013-04-09 19:00:00 +01:00
AT,STA.09.FLO,PM10,32.92350006,µg/m3,2013-04-09 20:00:00 +01:00
AT,STA.09.FLO,PM10,24.70050047,µg/m3,2013-04-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,22.95800017,µg/m3,2013-04-09 22:00:00 +01:00
AT,STA.09.FLO,PM10,21.03350066,µg/m3,2013-04-09 23:00:00 +01:00
AT,STA.09.FLO,PM10,19.09849928,µg/m3,2013-04-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,16.05649947,µg/m3,2013-04-10 01:00:00 +01:00
AT,STA.09.FLO,PM10,13.78599928,µg/m3,2013-04-10 02:00:00 +01:00
AT,STA.09.FLO,PM10,19.70249937,µg/m3,2013-04-10 03:00:00 +01:00
AT,STA.09.FLO,PM10,25.6175003,µg/m3,2013-04-10 04:00:00 +01:00
AT,STA.09.FLO,PM10,39.57849884,µg/m3,2013-04-10 05:00:00 +01:00
AT,STA.09.FLO,PM10,46.63751983,µg/m3,2013-04-10 06:00:00 +01:00
AT,STA.09.FLO,PM10,47.81750105,µg/m3,2013-04-10 07:00:00 +01:00
AT,STA.09.FLO,PM10,31.22399902,µg/m3,2013-04-10 08:00:00 +01:00
AT,STA.09.FLO,PM10,4.38080024,µg/m3,2013-04-10 09:00:00 +01:00
AT,STA.09.FLO,PM10,5.18380022,µg/m3,2013-04-10 10:00:00 +01:00
AT,STA.09.FLO,PM10,9.06505012,µg/m3,2013-04-10 11:00:00 +01:00
AT,STA.09.FLO,PM10,8.89045046,µg/m3,2013-04-10 12:00:00 +01:00
AT,STA.09.FLO,PM10,8.79745005,µg/m3,2013-04-10 13:00:00 +01:00
AT,STA.09.FLO,PM10,9.20044994,µg/m3,2013-04-10 14:00:00 +01:00
AT,STA.09.FLO,PM10,6.34875011,µg/m3,2013-04-10 15:00:00 +01:00
AT,STA.09.FLO,PM10,6.32999991,µg/m3,2013-04-10 16:00:00 +01:00
AT,STA.09.FLO,PM10,6.74114989,µg/m3,2013-04-10 17:00:00 +01:00
AT,STA.09.FLO,PM10,8.09855079,µg/m3,2013-04-10 18:00:00 +01:00
AT,STA.09.FLO,PM10,13.06449985,µg/m3,2013-04-10 19:00:00 +01:00
AT,STA.09.FLO,PM10,13.18250083,µg/m3,2013-04-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,20.16650009,µg/m3,2013-04-10 21:00:00 +01:00
AT,STA.09.FLO,PM10,24.53599928,µg/m3,2013-04-10 22:00:00 +01:00
AT,STA.09.FLO,PM10,17.38000106,µg/m3,2013-04-10 23:00:00 +01:00
AT,STA.09.FLO,PM10,17.38850021,µg/m3,2013-04-11 00:00:00 +01:00
AT,STA.09.FLO,PM10,19.43099975,µg/m3,2013-04-11 01:00:00 +01:00
AT,STA.09.FLO,PM10,21.40750122,µg/m3,2013-04-11 02:00:00 +01:00
AT,STA.09.FLO,PM10,19.79899977,µg/m3,2013-04-11 03:00:00 +01:00
AT,STA.09.FLO,PM10,22.69449996,µg/m3,2013-04-11 04:00:00 +01:00
AT,STA.09.FLO,PM10,33.93299865,µg/m3,2013-04-11 05:00:00 +01:00
AT,STA.09.FLO,PM10,47.72499847,µg/m3,2013-04-11 06:00:00 +01:00
AT,STA.09.FLO,PM10,52.81349945,µg/m3,2013-04-11 07:00:00 +01:00
AT,STA.09.FLO,PM10,39.60250091,µg/m3,2013-04-11 08:00:00 +01:00
AT,STA.09.FLO,PM10,32.123497,µg/m3,2013-04-11 09:00:00 +01:00
AT,STA.09.FLO,PM10,18.75650024,µg/m3,2013-04-11 10:00:00 +01:00
AT,STA.09.FLO,PM10,13.91800022,µg/m3,2013-04-11 11:00:00 +01:00
AT,STA.09.FLO,PM10,14.49800014,µg/m3,2013-04-11 12:00:00 +01:00
