Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,17.88899993,µg/m3,2019-04-23 19:00:00 +01:00
AT,STA.09.STAD,PM10,29.88800048,µg/m3,2019-04-24 07:00:00 +01:00
AT,STA.09.STAD,PM10,31.95750045,µg/m3,2019-04-24 08:00:00 +01:00
AT,STA.09.STAD,PM10,35.47450256,µg/m3,2019-04-24 09:00:00 +01:00
AT,STA.09.STAD,PM10,34.85699844,µg/m3,2019-04-24 10:00:00 +01:00
AT,STA.09.STAD,PM10,25.8125,µg/m3,2019-04-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,22.78849983,µg/m3,2019-04-24 12:00:00 +01:00
AT,STA.09.STAD,PM10,23.51549911,µg/m3,2019-04-24 13:00:00 +01:00
AT,STA.09.STAD,PM10,27.54349899,µg/m3,2019-04-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,25.80800056,µg/m3,2019-04-24 15:00:00 +01:00
AT,STA.09.STAD,PM10,29.22949981,µg/m3,2019-04-24 16:00:00 +01:00
AT,STA.09.STAD,PM10,35.22200012,µg/m3,2019-04-24 17:00:00 +01:00
AT,STA.09.STAD,PM10,34.94499969,µg/m3,2019-04-24 18:00:00 +01:00
AT,STA.09.STAD,PM10,33.11999893,µg/m3,2019-04-24 20:00:00 +01:00
AT,STA.09.STAD,PM10,36.76850128,µg/m3,2019-04-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,37.8010025,µg/m3,2019-04-24 22:00:00 +01:00
AT,STA.09.STAD,PM10,37.19649887,µg/m3,2019-04-24 23:00:00 +01:00
AT,STA.09.STAD,PM10,35.69900131,µg/m3,2019-04-25 00:00:00 +01:00
AT,STA.09.STAD,PM10,34.22750091,µg/m3,2019-04-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,33.34149932,µg/m3,2019-04-25 02:00:00 +01:00
AT,STA.09.STAD,PM10,32.81150054,µg/m3,2019-04-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,33.0265007,µg/m3,2019-04-25 04:00:00 +01:00
AT,STA.09.STAD,PM10,32.83699798,µg/m3,2019-04-25 05:00:00 +01:00
AT,STA.09.STAD,PM10,40.01449966,µg/m3,2019-04-25 06:00:00 +01:00
AT,STA.09.STAD,PM10,31.78199958,µg/m3,2019-04-24 19:00:00 +01:00
AT,STA.09.STAD,PM10,44.04850006,µg/m3,2019-04-25 07:00:00 +01:00
AT,STA.09.STAD,PM10,40.51000213,µg/m3,2019-04-25 08:00:00 +01:00
AT,STA.09.STAD,PM10,41.67649841,µg/m3,2019-04-25 09:00:00 +01:00
AT,STA.09.STAD,PM10,32.371498100000004,µg/m3,2019-04-25 10:00:00 +01:00
AT,STA.09.STAD,PM10,27.33550071,µg/m3,2019-04-25 11:00:00 +01:00
AT,STA.09.STAD,PM10,23.3694992,µg/m3,2019-04-25 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.63800048,µg/m3,2019-04-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,17.00099945,µg/m3,2019-04-25 14:00:00 +01:00
AT,STA.09.STAD,PM10,18.75849914,µg/m3,2019-04-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.36800003,µg/m3,2019-04-25 16:00:00 +01:00
AT,STA.09.STAD,PM10,18.98900032,µg/m3,2019-04-25 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.61249923,µg/m3,2019-04-25 18:00:00 +01:00
AT,STA.09.STAD,PM10,21.54500007,µg/m3,2019-04-25 20:00:00 +01:00
AT,STA.09.STAD,PM10,22.35950088,µg/m3,2019-04-25 21:00:00 +01:00
AT,STA.09.STAD,PM10,22.44549942,µg/m3,2019-04-25 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.81050109,µg/m3,2019-04-25 23:00:00 +01:00
AT,STA.09.STAD,PM10,24.73749923,µg/m3,2019-04-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.02449989,µg/m3,2019-04-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,21.4394989,µg/m3,2019-04-26 02:00:00 +01:00
AT,STA.09.STAD,PM10,21.74600028,µg/m3,2019-04-26 03:00:00 +01:00
AT,STA.09.STAD,PM10,25.55099868,µg/m3,2019-04-26 04:00:00 +01:00
AT,STA.09.STAD,PM10,32.14900207,µg/m3,2019-04-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,36.52549743,µg/m3,2019-04-26 06:00:00 +01:00
AT,STA.09.STAD,PM10,22.48400115,µg/m3,2019-04-25 19:00:00 +01:00
AT,STA.09.STAD,PM10,33.92250061,µg/m3,2019-04-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,47.21350097,µg/m3,2019-04-26 08:00:00 +01:00
AT,STA.09.STAD,PM10,47.85549926,µg/m3,2019-04-26 09:00:00 +01:00
AT,STA.09.STAD,PM10,51.91449737,µg/m3,2019-04-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,51.13050079,µg/m3,2019-04-26 11:00:00 +01:00
AT,STA.09.STAD,PM10,62.51449966,µg/m3,2019-04-26 12:00:00 +01:00
AT,STA.09.STAD,PM10,57.51850128,µg/m3,2019-04-26 13:00:00 +01:00
AT,STA.09.STAD,PM10,56.38349914,µg/m3,2019-04-26 14:00:00 +01:00
AT,STA.09.STAD,PM10,56.74700164,µg/m3,2019-04-26 15:00:00 +01:00
AT,STA.09.STAD,PM10,57.82450103,µg/m3,2019-04-26 16:00:00 +01:00
AT,STA.09.STAD,PM10,54.10499954,µg/m3,2019-04-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,46.52999877,µg/m3,2019-04-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,22.44050025,µg/m3,2019-04-26 20:00:00 +01:00
AT,STA.09.STAD,PM10,14.30850028,µg/m3,2019-04-26 21:00:00 +01:00
AT,STA.09.STAD,PM10,10.20650005,µg/m3,2019-04-26 22:00:00 +01:00
AT,STA.09.STAD,PM10,7.67539978,µg/m3,2019-04-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,7.93004989,µg/m3,2019-04-27 00:00:00 +01:00
AT,STA.09.STAD,PM10,6.12485027,µg/m3,2019-04-27 01:00:00 +01:00
AT,STA.09.STAD,PM10,5.18620014,µg/m3,2019-04-27 02:00:00 +01:00
AT,STA.09.STAD,PM10,4.62634992,µg/m3,2019-04-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,5.49429988,µg/m3,2019-04-27 04:00:00 +01:00
AT,STA.09.STAD,PM10,6.62584972,µg/m3,2019-04-27 05:00:00 +01:00
AT,STA.09.STAD,PM10,8.23044967,µg/m3,2019-04-27 06:00:00 +01:00
AT,STA.09.STAD,PM10,45.96450042,µg/m3,2019-04-26 19:00:00 +01:00
AT,STA.09.STAD,PM10,7.47650003,µg/m3,2019-04-27 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.12960004,µg/m3,2019-04-27 08:00:00 +01:00
AT,STA.09.STAD,PM10,5.73234987,µg/m3,2019-04-27 09:00:00 +01:00
AT,STA.09.STAD,PM10,6.27839994,µg/m3,2019-04-27 10:00:00 +01:00
AT,STA.09.STAD,PM10,6.88700008,µg/m3,2019-04-27 11:00:00 +01:00
AT,STA.09.STAD,PM10,7.48715019,µg/m3,2019-04-27 12:00:00 +01:00
AT,STA.09.STAD,PM10,7.50060033,µg/m3,2019-04-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,8.476900099999998,µg/m3,2019-04-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,7.72325038,µg/m3,2019-04-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.17015075,µg/m3,2019-04-27 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.30170011,µg/m3,2019-04-27 17:00:00 +01:00
AT,STA.09.STAD,PM10,7.20059967,µg/m3,2019-04-27 18:00:00 +01:00
AT,STA.09.STAD,PM10,7.62190008,µg/m3,2019-04-27 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.26074981,µg/m3,2019-04-27 21:00:00 +01:00
AT,STA.09.STAD,PM10,6.7020502,µg/m3,2019-04-27 22:00:00 +01:00
AT,STA.09.STAD,PM10,5.96029996,µg/m3,2019-04-27 23:00:00 +01:00
AT,STA.09.STAD,PM10,4.72300004,µg/m3,2019-04-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,4.81050014,µg/m3,2019-04-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,8.24734973,µg/m3,2019-04-28 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.0458002,µg/m3,2019-04-28 03:00:00 +01:00
AT,STA.09.STAD,PM10,7.17980003,µg/m3,2019-04-28 04:00:00 +01:00
AT,STA.09.STAD,PM10,5.18090009,µg/m3,2019-04-28 05:00:00 +01:00
AT,STA.09.STAD,PM10,6.17379999,µg/m3,2019-04-28 06:00:00 +01:00
AT,STA.09.STAD,PM10,7.69589996,µg/m3,2019-04-27 19:00:00 +01:00
AT,STA.09.STAD,PM10,7.14449977,µg/m3,2019-04-28 07:00:00 +01:00
AT,STA.09.STAD,PM10,7.6550498,µg/m3,2019-04-28 08:00:00 +01:00
AT,STA.09.STAD,PM10,6.85480022,µg/m3,2019-04-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,5.8881998,µg/m3,2019-04-28 10:00:00 +01:00
AT,STA.09.STAD,PM10,5.56104993,µg/m3,2019-04-28 11:00:00 +01:00
AT,STA.09.STAD,PM10,4.69569969,µg/m3,2019-04-28 12:00:00 +01:00
AT,STA.09.STAD,PM10,4.88815021,µg/m3,2019-04-28 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.34455013,µg/m3,2019-04-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.57009983,µg/m3,2019-04-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.22930002,µg/m3,2019-04-28 16:00:00 +01:00
AT,STA.09.STAD,PM10,3.81120014,µg/m3,2019-04-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,3.27395009,µg/m3,2019-04-28 18:00:00 +01:00
AT,STA.09.STAD,PM10,3.80624985,µg/m3,2019-04-28 20:00:00 +01:00
AT,STA.09.STAD,PM10,3.85404992,µg/m3,2019-04-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,3.80019998,µg/m3,2019-04-28 22:00:00 +01:00
AT,STA.09.STAD,PM10,5.63910007,µg/m3,2019-04-28 23:00:00 +01:00
AT,STA.09.STAD,PM10,7.32490015,µg/m3,2019-04-29 00:00:00 +01:00
AT,STA.09.STAD,PM10,6.46850013,µg/m3,2019-04-29 01:00:00 +01:00
AT,STA.09.STAD,PM10,7.30089998,µg/m3,2019-04-29 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.16514968,µg/m3,2019-04-29 03:00:00 +01:00
AT,STA.09.STAD,PM10,8.31715011,µg/m3,2019-04-29 04:00:00 +01:00
AT,STA.09.STAD,PM10,9.14319992,µg/m3,2019-04-29 05:00:00 +01:00
AT,STA.09.STAD,PM10,10.64349937,µg/m3,2019-04-29 06:00:00 +01:00
AT,STA.09.STAD,PM10,3.61465001,µg/m3,2019-04-28 19:00:00 +01:00
AT,STA.09.STAD,PM10,11.842,µg/m3,2019-04-29 07:00:00 +01:00
AT,STA.09.STAD,PM10,11.217,µg/m3,2019-04-29 08:00:00 +01:00
AT,STA.09.STAD,PM10,10.21285057,µg/m3,2019-04-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,8.0152502,µg/m3,2019-04-29 10:00:00 +01:00
AT,STA.09.STAD,PM10,8.58640003,µg/m3,2019-04-29 11:00:00 +01:00
AT,STA.09.STAD,PM10,8.76255035,µg/m3,2019-04-29 12:00:00 +01:00
AT,STA.09.STAD,PM10,11.60840034,µg/m3,2019-04-29 13:00:00 +01:00
AT,STA.09.STAD,PM10,10.70269966,µg/m3,2019-04-29 14:00:00 +01:00
AT,STA.09.STAD,PM10,8.49895,µg/m3,2019-04-29 15:00:00 +01:00
AT,STA.09.STAD,PM10,9.12849998,µg/m3,2019-04-29 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.55130004,µg/m3,2019-04-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,5.12015008,µg/m3,2019-04-29 18:00:00 +01:00
AT,STA.09.STAD,PM10,5.29020023,µg/m3,2019-04-29 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.38100004,µg/m3,2019-04-29 21:00:00 +01:00
AT,STA.09.STAD,PM10,7.13570022,µg/m3,2019-04-29 22:00:00 +01:00
AT,STA.09.STAD,PM10,7.44089984,µg/m3,2019-04-29 23:00:00 +01:00
AT,STA.09.STAD,PM10,7.93465042,µg/m3,2019-04-30 00:00:00 +01:00
AT,STA.09.STAD,PM10,8.07805061,µg/m3,2019-04-30 01:00:00 +01:00
AT,STA.09.STAD,PM10,8.52829933,µg/m3,2019-04-30 02:00:00 +01:00
AT,STA.09.STAD,PM10,7.31085014,µg/m3,2019-04-30 03:00:00 +01:00
AT,STA.09.STAD,PM10,4.05599975,µg/m3,2019-04-30 04:00:00 +01:00
AT,STA.09.STAD,PM10,2.19534993,µg/m3,2019-04-30 05:00:00 +01:00
AT,STA.09.STAD,PM10,1.83930003,µg/m3,2019-04-30 06:00:00 +01:00
AT,STA.09.STAD,PM10,4.70510005,µg/m3,2019-04-29 19:00:00 +01:00
AT,STA.09.STAD,PM10,1.50185,µg/m3,2019-04-30 07:00:00 +01:00
AT,STA.09.STAD,PM10,1.75374996,µg/m3,2019-04-30 08:00:00 +01:00
AT,STA.09.STAD,PM10,2.02469992,µg/m3,2019-04-30 09:00:00 +01:00
AT,STA.09.STAD,PM10,3.15030002,µg/m3,2019-04-30 10:00:00 +01:00
AT,STA.09.STAD,PM10,3.73815011,µg/m3,2019-04-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,8.61240005,µg/m3,2019-04-30 12:00:00 +01:00
AT,STA.09.STAD,PM10,16.58699989,µg/m3,2019-04-30 13:00:00 +01:00
AT,STA.09.STAD,PM10,22.85750007,µg/m3,2019-04-30 14:00:00 +01:00
AT,STA.09.STAD,PM10,22.55150032,µg/m3,2019-04-30 15:00:00 +01:00
AT,STA.09.STAD,PM10,22.12950134,µg/m3,2019-04-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,20.53199958,µg/m3,2019-04-30 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.39149856,µg/m3,2019-04-30 18:00:00 +01:00
AT,STA.09.STAD,PM10,25.77750015,µg/m3,2019-04-30 20:00:00 +01:00
AT,STA.09.STAD,PM10,27.69799995,µg/m3,2019-04-30 21:00:00 +01:00
AT,STA.09.STAD,PM10,28.26549911,µg/m3,2019-04-30 22:00:00 +01:00
AT,STA.09.STAD,PM10,30.00349998,µg/m3,2019-04-30 23:00:00 +01:00
AT,STA.09.STAD,PM10,27.06649971,µg/m3,2019-05-01 00:00:00 +01:00
AT,STA.09.STAD,PM10,25.49499893,µg/m3,2019-05-01 01:00:00 +01:00
AT,STA.09.STAD,PM10,24.69149971,µg/m3,2019-05-01 02:00:00 +01:00
AT,STA.09.STAD,PM10,25.71350097,µg/m3,2019-05-01 03:00:00 +01:00
AT,STA.09.STAD,PM10,24.35449981,µg/m3,2019-05-01 04:00:00 +01:00
AT,STA.09.STAD,PM10,23.40900039,µg/m3,2019-05-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.96750068,µg/m3,2019-05-01 06:00:00 +01:00
AT,STA.09.STAD,PM10,23.17549896,µg/m3,2019-04-30 19:00:00 +01:00
AT,STA.09.STAD,PM10,20.4584999,µg/m3,2019-05-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,21.09399986,µg/m3,2019-05-01 08:00:00 +01:00
AT,STA.09.STAD,PM10,21.56800079,µg/m3,2019-05-01 09:00:00 +01:00
AT,STA.09.STAD,PM10,22.93149948,µg/m3,2019-05-01 10:00:00 +01:00
AT,STA.09.STAD,PM10,18.65900039,µg/m3,2019-05-01 11:00:00 +01:00
AT,STA.09.STAD,PM10,19.28849983,µg/m3,2019-05-01 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.90299987,µg/m3,2019-05-01 13:00:00 +01:00
AT,STA.09.STAD,PM10,19.89049911,µg/m3,2019-05-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,22.87549972,µg/m3,2019-05-01 15:00:00 +01:00
AT,STA.09.STAD,PM10,22.43500137,µg/m3,2019-05-01 16:00:00 +01:00
AT,STA.09.STAD,PM10,24.1005001,µg/m3,2019-05-01 17:00:00 +01:00
AT,STA.09.STAD,PM10,21.98049926,µg/m3,2019-05-01 18:00:00 +01:00
AT,STA.09.STAD,PM10,17.74499893,µg/m3,2019-05-01 20:00:00 +01:00
AT,STA.09.STAD,PM10,16.49150085,µg/m3,2019-05-01 21:00:00 +01:00
AT,STA.09.STAD,PM10,16.9584999,µg/m3,2019-05-01 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.88050079,µg/m3,2019-05-01 23:00:00 +01:00
AT,STA.09.STAD,PM10,23.61199951,µg/m3,2019-05-02 00:00:00 +01:00
AT,STA.09.STAD,PM10,24.85250091,µg/m3,2019-05-02 01:00:00 +01:00
AT,STA.09.STAD,PM10,23.62049865,µg/m3,2019-05-02 02:00:00 +01:00
AT,STA.09.STAD,PM10,24.70249938,µg/m3,2019-05-02 03:00:00 +01:00
AT,STA.09.STAD,PM10,26.65050125,µg/m3,2019-05-02 04:00:00 +01:00
AT,STA.09.STAD,PM10,27.33200073,µg/m3,2019-05-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,27.71500015,µg/m3,2019-05-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,18.70000076,µg/m3,2019-05-01 19:00:00 +01:00
AT,STA.09.STAD,PM10,30.97399902,µg/m3,2019-05-02 07:00:00 +01:00
AT,STA.09.STAD,PM10,28.23349952,µg/m3,2019-05-02 08:00:00 +01:00
AT,STA.09.STAD,PM10,27.93650054,µg/m3,2019-05-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,27.33950042,µg/m3,2019-05-02 10:00:00 +01:00
AT,STA.09.STAD,PM10,22.84199905,µg/m3,2019-05-02 11:00:00 +01:00
AT,STA.09.STAD,PM10,25.06999969,µg/m3,2019-05-02 12:00:00 +01:00
AT,STA.09.STAD,PM10,24.67600059,µg/m3,2019-05-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,41.09899902,µg/m3,2019-05-02 14:00:00 +01:00
AT,STA.09.STAD,PM10,17.04399871,µg/m3,2019-05-02 15:00:00 +01:00
AT,STA.09.STAD,PM10,14.73200035,µg/m3,2019-05-02 16:00:00 +01:00
AT,STA.09.STAD,PM10,14.045499800000002,µg/m3,2019-05-02 17:00:00 +01:00
AT,STA.09.STAD,PM10,14.68649959,µg/m3,2019-05-02 18:00:00 +01:00
AT,STA.09.STAD,PM10,25.86000061,µg/m3,2019-05-02 20:00:00 +01:00
AT,STA.09.STAD,PM10,25.84199905,µg/m3,2019-05-02 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.79599952,µg/m3,2019-05-02 22:00:00 +01:00
AT,STA.09.STAD,PM10,22.23550033,µg/m3,2019-05-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,21.3655014,µg/m3,2019-05-03 00:00:00 +01:00
AT,STA.09.STAD,PM10,18.57999992,µg/m3,2019-05-03 01:00:00 +01:00
AT,STA.09.STAD,PM10,16.72399902,µg/m3,2019-05-03 02:00:00 +01:00
AT,STA.09.STAD,PM10,17.42350006,µg/m3,2019-05-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,13.26399993,µg/m3,2019-05-03 04:00:00 +01:00
AT,STA.09.STAD,PM10,7.52859973,µg/m3,2019-05-03 05:00:00 +01:00
AT,STA.09.STAD,PM10,3.10825014,µg/m3,2019-05-03 06:00:00 +01:00
AT,STA.09.STAD,PM10,18.29800033,µg/m3,2019-05-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,3.59109997,µg/m3,2019-05-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,3.05219984,µg/m3,2019-05-03 08:00:00 +01:00
AT,STA.09.STAD,PM10,2.77654981,µg/m3,2019-05-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,4.34404993,µg/m3,2019-05-03 10:00:00 +01:00
AT,STA.09.STAD,PM10,7.73770046,µg/m3,2019-05-03 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.13409996,µg/m3,2019-05-03 12:00:00 +01:00
AT,STA.09.STAD,PM10,9.41209983,µg/m3,2019-05-03 13:00:00 +01:00
AT,STA.09.STAD,PM10,10.06729984,µg/m3,2019-05-03 14:00:00 +01:00
AT,STA.09.STAD,PM10,11.88049983,µg/m3,2019-05-03 15:00:00 +01:00
AT,STA.09.STAD,PM10,12.38599967,µg/m3,2019-05-03 16:00:00 +01:00
AT,STA.09.STAD,PM10,14.02400016,µg/m3,2019-05-03 17:00:00 +01:00
AT,STA.09.STAD,PM10,12.69250011,µg/m3,2019-05-03 18:00:00 +01:00
AT,STA.09.STAD,PM10,11.6079998,µg/m3,2019-05-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,9.38030052,µg/m3,2019-05-03 21:00:00 +01:00
AT,STA.09.STAD,PM10,11.04599952,µg/m3,2019-05-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,12.93200016,µg/m3,2019-05-03 23:00:00 +01:00
AT,STA.09.STAD,PM10,15.77250003,µg/m3,2019-05-04 00:00:00 +01:00
AT,STA.09.STAD,PM10,17.76700019,µg/m3,2019-05-04 01:00:00 +01:00
AT,STA.09.STAD,PM10,17.84049987,µg/m3,2019-05-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,18.68349838,µg/m3,2019-05-04 03:00:00 +01:00
AT,STA.09.STAD,PM10,19.41949844,µg/m3,2019-05-04 04:00:00 +01:00
AT,STA.09.STAD,PM10,20.07250022,µg/m3,2019-05-04 05:00:00 +01:00
AT,STA.09.STAD,PM10,20.10250091,µg/m3,2019-05-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,12.7784996,µg/m3,2019-05-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,21.78450012,µg/m3,2019-05-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,22.05900001,µg/m3,2019-05-04 09:00:00 +01:00
AT,STA.09.STAD,PM10,21.69549942,µg/m3,2019-05-04 10:00:00 +01:00
AT,STA.09.STAD,PM10,23.14749908,µg/m3,2019-05-04 11:00:00 +01:00
AT,STA.09.STAD,PM10,23.42350006,µg/m3,2019-05-04 12:00:00 +01:00
AT,STA.09.STAD,PM10,20.8069992,µg/m3,2019-05-04 13:00:00 +01:00
AT,STA.09.STAD,PM10,21.70550155,µg/m3,2019-05-04 08:00:00 +01:00
AT,STA.09.STAD,PM10,17.95050048,µg/m3,2019-05-04 15:00:00 +01:00
AT,STA.09.STAD,PM10,18.26200103,µg/m3,2019-05-04 14:00:00 +01:00
AT,STA.09.STAD,PM10,12.15200042,µg/m3,2019-05-04 17:00:00 +01:00
AT,STA.09.STAD,PM10,13.53299999,µg/m3,2019-05-04 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.9265995,µg/m3,2019-05-04 18:00:00 +01:00
AT,STA.09.STAD,PM10,7.42434978,µg/m3,2019-05-04 20:00:00 +01:00
AT,STA.09.STAD,PM10,7.81610012,µg/m3,2019-05-04 21:00:00 +01:00
AT,STA.09.STAD,PM10,6.93564987,µg/m3,2019-05-04 22:00:00 +01:00
AT,STA.09.STAD,PM10,4.6637001,µg/m3,2019-05-04 23:00:00 +01:00
AT,STA.09.STAD,PM10,8.61769962,µg/m3,2019-05-05 00:00:00 +01:00
AT,STA.09.STAD,PM10,9.92505073,µg/m3,2019-05-05 01:00:00 +01:00
AT,STA.09.STAD,PM10,11.71150016,µg/m3,2019-05-05 02:00:00 +01:00
AT,STA.09.STAD,PM10,10.66600036,µg/m3,2019-05-05 03:00:00 +01:00
AT,STA.09.STAD,PM10,10.56449985,µg/m3,2019-05-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,8.04470062,µg/m3,2019-05-05 05:00:00 +01:00
AT,STA.09.STAD,PM10,5.25689983,µg/m3,2019-05-05 06:00:00 +01:00
AT,STA.09.STAD,PM10,16.13650131,µg/m3,2019-05-04 19:00:00 +01:00
AT,STA.09.STAD,PM10,7.53769969,µg/m3,2019-05-05 07:00:00 +01:00
AT,STA.09.STAD,PM10,9.43790054,µg/m3,2019-05-05 08:00:00 +01:00
AT,STA.09.STAD,PM10,9.13825035,µg/m3,2019-05-05 09:00:00 +01:00
AT,STA.09.STAD,PM10,8.68675041,µg/m3,2019-05-05 10:00:00 +01:00
AT,STA.09.STAD,PM10,7.36189985,µg/m3,2019-05-05 11:00:00 +01:00
AT,STA.09.STAD,PM10,6.58689975,µg/m3,2019-05-05 12:00:00 +01:00
AT,STA.09.STAD,PM10,6.02960014,µg/m3,2019-05-05 13:00:00 +01:00
AT,STA.09.STAD,PM10,6.05170011,µg/m3,2019-05-05 14:00:00 +01:00
AT,STA.09.STAD,PM10,5.1010499000000005,µg/m3,2019-05-05 15:00:00 +01:00
AT,STA.09.STAD,PM10,5.40614986,µg/m3,2019-05-05 16:00:00 +01:00
AT,STA.09.STAD,PM10,5.88014984,µg/m3,2019-05-05 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.96609973,µg/m3,2019-05-05 18:00:00 +01:00
AT,STA.09.STAD,PM10,3.7560501,µg/m3,2019-05-05 20:00:00 +01:00
AT,STA.09.STAD,PM10,3.94644975,µg/m3,2019-05-05 21:00:00 +01:00
AT,STA.09.STAD,PM10,3.62954998,µg/m3,2019-05-05 22:00:00 +01:00
AT,STA.09.STAD,PM10,3.63899993,µg/m3,2019-05-05 23:00:00 +01:00
AT,STA.09.STAD,PM10,3.84935021,µg/m3,2019-05-06 00:00:00 +01:00
AT,STA.09.STAD,PM10,4.0845499,µg/m3,2019-05-06 01:00:00 +01:00
AT,STA.09.STAD,PM10,4.38850021,µg/m3,2019-05-06 02:00:00 +01:00
AT,STA.09.STAD,PM10,4.65059995,µg/m3,2019-05-06 03:00:00 +01:00
AT,STA.09.STAD,PM10,5.12059974,µg/m3,2019-05-06 04:00:00 +01:00
AT,STA.09.STAD,PM10,5.75145006,µg/m3,2019-05-06 05:00:00 +01:00
AT,STA.09.STAD,PM10,7.18799972,µg/m3,2019-05-06 06:00:00 +01:00
AT,STA.09.STAD,PM10,3.70160007,µg/m3,2019-05-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,9.46924972,µg/m3,2019-05-06 07:00:00 +01:00
AT,STA.09.STAD,PM10,9.85820007,µg/m3,2019-05-06 08:00:00 +01:00
AT,STA.09.STAD,PM10,12.38050079,µg/m3,2019-05-06 09:00:00 +01:00
AT,STA.09.STAD,PM10,11.44050025,µg/m3,2019-05-06 10:00:00 +01:00
AT,STA.09.STAD,PM10,10.83745002,µg/m3,2019-05-06 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.8321495,µg/m3,2019-05-06 12:00:00 +01:00
AT,STA.09.STAD,PM10,14.06699943,µg/m3,2019-05-06 13:00:00 +01:00
AT,STA.09.STAD,PM10,15.96300029,µg/m3,2019-05-06 14:00:00 +01:00
AT,STA.09.STAD,PM10,14.03100013,µg/m3,2019-05-06 15:00:00 +01:00
AT,STA.09.STAD,PM10,14.25850009,µg/m3,2019-05-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,13.51399993,µg/m3,2019-05-06 17:00:00 +01:00
AT,STA.09.STAD,PM10,12.14900016,µg/m3,2019-05-06 18:00:00 +01:00
AT,STA.09.STAD,PM10,12.23850059,µg/m3,2019-05-06 20:00:00 +01:00
AT,STA.09.STAD,PM10,13.08049964,µg/m3,2019-05-06 21:00:00 +01:00
