Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,36.98550033,µg/m3,2015-02-21 15:00:00 +01:00
AT,STA.09.AKC,PM10,65.58499908,µg/m3,2015-02-21 20:00:00 +01:00
AT,STA.09.AKC,PM10,35.15200042,µg/m3,2015-02-22 00:00:00 +01:00
AT,STA.09.AKC,PM10,28.99049949,µg/m3,2015-02-21 14:00:00 +01:00
AT,STA.09.AKC,PM10,19.56750106,µg/m3,2015-06-11 12:00:00 +01:00
AT,STA.09.AKC,PM10,15.63349914,µg/m3,2015-06-10 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.15800094,µg/m3,2015-06-15 11:00:00 +01:00
AT,STA.09.AKC,PM10,24.49499893,µg/m3,2015-06-15 13:00:00 +01:00
AT,STA.09.AKC,PM10,18.91500091,µg/m3,2015-06-15 16:00:00 +01:00
AT,STA.09.AKC,PM10,18.29999923,µg/m3,2015-06-12 22:00:00 +01:00
AT,STA.09.AKC,PM10,16.8334999,µg/m3,2015-06-12 19:00:00 +01:00
AT,STA.09.AKC,PM10,24.69449996,µg/m3,2015-06-08 18:00:00 +01:00
AT,STA.09.AKC,PM10,28.86000061,µg/m3,2015-06-19 13:00:00 +01:00
AT,STA.09.AKC,PM10,12.1630001,µg/m3,2015-06-19 18:00:00 +01:00
AT,STA.09.AKC,PM10,13.47350025,µg/m3,2015-06-19 11:00:00 +01:00
AT,STA.09.AKC,PM10,17.66199874,µg/m3,2015-06-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.04450035,µg/m3,2015-06-16 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.06634998,µg/m3,2015-06-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,6.00284957,µg/m3,2015-06-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,13.55599975,µg/m3,2015-06-27 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.37599945,µg/m3,2015-06-26 23:00:00 +01:00
AT,STA.09.AKC,PM10,11.20199966,µg/m3,2015-06-27 08:00:00 +01:00
AT,STA.09.AKC,PM10,8.79339981,µg/m3,2015-06-27 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.55324983,µg/m3,2015-06-24 13:00:00 +01:00
AT,STA.09.AKC,PM10,10.30949974,µg/m3,2015-06-17 22:00:00 +01:00
AT,STA.09.AKC,PM10,14.72500038,µg/m3,2015-05-05 13:00:00 +01:00
AT,STA.09.AKC,PM10,14.99650001,µg/m3,2015-05-07 23:00:00 +01:00
AT,STA.09.AKC,PM10,13.61250019,µg/m3,2015-05-08 15:00:00 +01:00
AT,STA.09.AKC,PM10,22.70899963,µg/m3,2015-05-08 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.30450057,µg/m3,2015-05-09 19:00:00 +01:00
AT,STA.09.AKC,PM10,17.39849853,µg/m3,2015-05-08 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.58699989,µg/m3,2015-05-09 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.01875019,µg/m3,2015-05-08 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.585400099999999,µg/m3,2015-05-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.69985008,µg/m3,2015-05-07 06:00:00 +01:00
AT,STA.09.AKC,PM10,3.57189989,µg/m3,2015-05-06 22:00:00 +01:00
AT,STA.09.AKC,PM10,22.64649963,µg/m3,2015-05-05 20:00:00 +01:00
AT,STA.09.AKC,PM10,12.31799983,µg/m3,2015-05-06 12:00:00 +01:00
AT,STA.09.AKC,PM10,24.58449935,µg/m3,2015-05-05 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.03000068,µg/m3,2015-05-05 16:00:00 +01:00
AT,STA.09.AKC,PM10,16.50799942,µg/m3,2015-05-02 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.77400016,µg/m3,2015-05-03 02:00:00 +01:00
AT,STA.09.AKC,PM10,18.60499954,µg/m3,2015-05-03 10:00:00 +01:00
AT,STA.09.AKC,PM10,12.24200057,µg/m3,2015-05-01 20:00:00 +01:00
AT,STA.09.AKC,PM10,12.28750038,µg/m3,2015-05-01 14:00:00 +01:00
AT,STA.09.AKC,PM10,13.278499599999998,µg/m3,2015-05-01 23:00:00 +01:00
AT,STA.09.AKC,PM10,13.31949996,µg/m3,2015-05-02 14:00:00 +01:00
AT,STA.09.AKC,PM10,15.1630001,µg/m3,2015-05-02 18:00:00 +01:00
AT,STA.09.AKC,PM10,13.21249961,µg/m3,2015-05-02 08:00:00 +01:00
AT,STA.09.AKC,PM10,6.95235013,µg/m3,2015-05-01 12:00:00 +01:00
AT,STA.09.AKC,PM10,21.15699958,µg/m3,2015-05-02 11:00:00 +01:00
AT,STA.09.AKC,PM10,25.78450012,µg/m3,2015-05-03 20:00:00 +01:00
AT,STA.09.AKC,PM10,9.89225006,µg/m3,2015-05-04 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.89420032,µg/m3,2015-05-04 13:00:00 +01:00
AT,STA.09.AKC,PM10,33.77650070000001,µg/m3,2015-05-04 05:00:00 +01:00
AT,STA.09.AKC,PM10,24.34700012,µg/m3,2015-05-04 08:00:00 +01:00
AT,STA.09.AKC,PM10,27.37849998,µg/m3,2015-05-05 02:00:00 +01:00
AT,STA.09.AKC,PM10,20.30149841,µg/m3,2015-06-09 17:00:00 +01:00
AT,STA.09.AKC,PM10,31.98299789,µg/m3,2015-06-12 02:00:00 +01:00
AT,STA.09.AKC,PM10,30.10250091,µg/m3,2015-06-12 07:00:00 +01:00
AT,STA.09.AKC,PM10,21.43799972,µg/m3,2015-06-10 15:00:00 +01:00
AT,STA.09.AKC,PM10,24.78149986,µg/m3,2015-06-05 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.08950042,µg/m3,2015-06-07 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.92300033,µg/m3,2015-06-04 23:00:00 +01:00
AT,STA.09.AKC,PM10,25.0890007,µg/m3,2015-06-06 05:00:00 +01:00
AT,STA.09.AKC,PM10,16.65999984,µg/m3,2015-06-02 22:00:00 +01:00
AT,STA.09.AKC,PM10,13.84249973,µg/m3,2015-06-05 10:00:00 +01:00
AT,STA.09.AKC,PM10,18.88100051,µg/m3,2015-06-06 10:00:00 +01:00
AT,STA.09.AKC,PM10,23.20400047,µg/m3,2015-06-02 16:00:00 +01:00
AT,STA.09.AKC,PM10,26.70400047,µg/m3,2015-06-03 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.91904973,µg/m3,2015-05-30 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.12000083,µg/m3,2015-05-27 03:00:00 +01:00
AT,STA.09.AKC,PM10,9.90964984,µg/m3,2015-05-27 21:00:00 +01:00
AT,STA.09.AKC,PM10,17.39900016,µg/m3,2015-05-29 23:00:00 +01:00
AT,STA.09.AKC,PM10,17.77449989,µg/m3,2015-05-27 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.91760063,µg/m3,2015-05-31 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.40299987,µg/m3,2015-05-30 15:00:00 +01:00
AT,STA.09.AKC,PM10,21.82600021,µg/m3,2015-06-01 08:00:00 +01:00
AT,STA.09.AKC,PM10,7.56389999,µg/m3,2015-05-31 04:00:00 +01:00
AT,STA.09.AKC,PM10,11.65250015,µg/m3,2015-05-30 17:00:00 +01:00
AT,STA.09.AKC,PM10,16.00650024,µg/m3,2015-05-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,23.99300003,µg/m3,2015-05-22 10:00:00 +01:00
AT,STA.09.AKC,PM10,11.00749969,µg/m3,2015-05-24 00:00:00 +01:00
AT,STA.09.AKC,PM10,13.85149955,µg/m3,2015-05-24 23:00:00 +01:00
AT,STA.09.AKC,PM10,12.38349914,µg/m3,2015-05-23 12:00:00 +01:00
AT,STA.09.AKC,PM10,22.42300033,µg/m3,2015-05-25 19:00:00 +01:00
AT,STA.09.AKC,PM10,11.17849922,µg/m3,2015-05-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,20.06150054,µg/m3,2015-05-23 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.06099987,µg/m3,2015-05-27 08:00:00 +01:00
AT,STA.09.AKC,PM10,12.64349937,µg/m3,2015-05-27 18:00:00 +01:00
AT,STA.09.AKC,PM10,10.99900054,µg/m3,2015-05-28 13:00:00 +01:00
AT,STA.09.AKC,PM10,14.37749958,µg/m3,2015-05-26 16:00:00 +01:00
AT,STA.09.AKC,PM10,7.12755012,µg/m3,2015-05-17 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.27449989,µg/m3,2015-05-12 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.80005073,µg/m3,2015-05-11 14:00:00 +01:00
AT,STA.09.AKC,PM10,27.29399871,µg/m3,2015-05-12 08:00:00 +01:00
AT,STA.09.AKC,PM10,8.22000026,µg/m3,2015-05-09 17:00:00 +01:00
AT,STA.09.AKC,PM10,14.40299987,µg/m3,2015-05-11 23:00:00 +01:00
AT,STA.09.AKC,PM10,22.82249832,µg/m3,2015-05-13 00:00:00 +01:00
AT,STA.09.AKC,PM10,20.47050094,µg/m3,2015-05-12 21:00:00 +01:00
AT,STA.09.AKC,PM10,18.70299911,µg/m3,2015-05-17 00:00:00 +01:00
AT,STA.09.AKC,PM10,5.16464996,µg/m3,2015-05-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,20.65999984,µg/m3,2015-05-15 00:00:00 +01:00
AT,STA.09.AKC,PM10,22.4604988,µg/m3,2015-05-15 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.32600021,µg/m3,2015-05-15 04:00:00 +01:00
AT,STA.09.AKC,PM10,22.28499984,µg/m3,2015-05-15 09:00:00 +01:00
AT,STA.09.AKC,PM10,12.94350051,µg/m3,2015-05-07 19:00:00 +01:00
AT,STA.09.AKC,PM10,27.77400016,µg/m3,2015-05-13 23:00:00 +01:00
AT,STA.09.AKC,PM10,7.56744956,µg/m3,2015-05-14 05:00:00 +01:00
AT,STA.09.AKC,PM10,8.8657999,µg/m3,2015-05-10 19:00:00 +01:00
AT,STA.09.AKC,PM10,11.180000300000001,µg/m3,2015-05-17 13:00:00 +01:00
AT,STA.09.AKC,PM10,15.40600013,µg/m3,2015-05-18 20:00:00 +01:00
AT,STA.09.AKC,PM10,17.80550003,µg/m3,2015-05-18 14:00:00 +01:00
AT,STA.09.AKC,PM10,12.55949974,µg/m3,2015-05-18 00:00:00 +01:00
AT,STA.09.AKC,PM10,23.92749977,µg/m3,2015-05-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,16.23250007,µg/m3,2015-05-19 10:00:00 +01:00
AT,STA.09.AKC,PM10,10.6630001,µg/m3,2015-05-20 03:00:00 +01:00
AT,STA.09.AKC,PM10,17.63199996,µg/m3,2015-05-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,17.51599884,µg/m3,2015-05-23 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.3505001,µg/m3,2015-05-22 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.26499938,µg/m3,2015-05-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,29.0019989,µg/m3,2015-05-22 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.69600009,µg/m3,2015-05-23 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.19150161,µg/m3,2015-05-21 15:00:00 +01:00
AT,STA.09.AKC,PM10,17.83399963,µg/m3,2015-05-21 23:00:00 +01:00
AT,STA.09.AKC,PM10,17.03899955,µg/m3,2015-05-22 03:00:00 +01:00
AT,STA.09.AKC,PM10,22.55149841,µg/m3,2015-05-22 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.45110034,µg/m3,2015-05-20 22:00:00 +01:00
AT,STA.09.AKC,PM10,7.71364974,µg/m3,2015-05-20 23:00:00 +01:00
AT,STA.09.AKC,PM10,17.90250015,µg/m3,2015-05-21 22:00:00 +01:00
AT,STA.09.AKC,PM10,17.83750152,µg/m3,2015-05-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,14.67749977,µg/m3,2015-05-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,8.96300029,µg/m3,2015-05-21 02:00:00 +01:00
AT,STA.09.AKC,PM10,7.37856483,µg/m3,2015-06-15 19:00:00 +01:00
AT,STA.09.AKC,PM10,19.9204998,µg/m3,2015-06-15 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.48850059,µg/m3,2015-06-15 08:00:00 +01:00
AT,STA.09.AKC,PM10,23.44350051,µg/m3,2015-06-15 05:00:00 +01:00
AT,STA.09.AKC,PM10,19.06599998,µg/m3,2015-06-14 19:00:00 +01:00
AT,STA.09.AKC,PM10,14.217,µg/m3,2015-06-13 19:00:00 +01:00
AT,STA.09.AKC,PM10,13.33850002,µg/m3,2015-06-13 21:00:00 +01:00
AT,STA.09.AKC,PM10,14.36000061,µg/m3,2015-06-14 05:00:00 +01:00
AT,STA.09.AKC,PM10,14.75,µg/m3,2015-06-14 07:00:00 +01:00
AT,STA.09.AKC,PM10,26.80949974,µg/m3,2015-06-13 07:00:00 +01:00
AT,STA.09.AKC,PM10,24.76549911,µg/m3,2015-06-13 16:00:00 +01:00
AT,STA.09.AKC,PM10,19.47549819,µg/m3,2015-06-13 14:00:00 +01:00
AT,STA.09.AKC,PM10,13.61050033,µg/m3,2015-06-18 18:00:00 +01:00
AT,STA.09.AKC,PM10,18.20550155,µg/m3,2015-06-18 15:00:00 +01:00
AT,STA.09.AKC,PM10,15.94599914,µg/m3,2015-06-18 04:00:00 +01:00
AT,STA.09.AKC,PM10,14.43249988,µg/m3,2015-06-17 13:00:00 +01:00
AT,STA.09.AKC,PM10,19.81299972,µg/m3,2015-06-18 07:00:00 +01:00
AT,STA.09.AKC,PM10,17.66950035,µg/m3,2015-06-22 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.11709976,µg/m3,2015-06-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,7.17815017,µg/m3,2015-06-21 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.45219993,µg/m3,2015-06-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,5.34525012,µg/m3,2015-06-20 21:00:00 +01:00
AT,STA.09.AKC,PM10,9.31979942,µg/m3,2015-06-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.36110019,µg/m3,2015-06-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,20.14150047,µg/m3,2015-06-20 06:00:00 +01:00
AT,STA.09.AKC,PM10,12.51449966,µg/m3,2015-06-23 10:00:00 +01:00
AT,STA.09.AKC,PM10,9.48764991,µg/m3,2015-06-24 11:00:00 +01:00
AT,STA.09.AKC,PM10,12.73200035,µg/m3,2015-06-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.73530006,µg/m3,2015-06-24 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.70874977,µg/m3,2015-06-25 11:00:00 +01:00
AT,STA.09.AKC,PM10,10.59700012,µg/m3,2015-06-25 08:00:00 +01:00
AT,STA.09.AKC,PM10,13.37100028,µg/m3,2015-06-27 04:00:00 +01:00
AT,STA.09.AKC,PM10,11.41200065,µg/m3,2015-06-27 11:00:00 +01:00
AT,STA.09.AKC,PM10,7.51879978,µg/m3,2015-06-26 15:00:00 +01:00
AT,STA.09.AKC,PM10,14.10250091,µg/m3,2015-06-26 05:00:00 +01:00
AT,STA.09.AKC,PM10,10.32474994,µg/m3,2015-06-26 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.19799995,µg/m3,2015-06-26 22:00:00 +01:00
AT,STA.09.AKC,PM10,10.23044967,µg/m3,2015-06-26 20:00:00 +01:00
AT,STA.09.AKC,PM10,5.71570014,µg/m3,2015-06-28 03:00:00 +01:00
AT,STA.09.AKC,PM10,13.31649971,µg/m3,2015-06-27 00:00:00 +01:00
AT,STA.09.AKC,PM10,19.2765007,µg/m3,2015-07-01 20:00:00 +01:00
AT,STA.09.AKC,PM10,18.16200065,µg/m3,2015-07-01 10:00:00 +01:00
AT,STA.09.AKC,PM10,10.36650085,µg/m3,2015-06-29 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.35630035,µg/m3,2015-06-29 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.10994911,µg/m3,2015-06-29 03:00:00 +01:00
AT,STA.09.AKC,PM10,13.62249946,µg/m3,2015-06-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,28.09500122,µg/m3,2015-06-30 07:00:00 +01:00
AT,STA.09.AKC,PM10,18.31900024,µg/m3,2015-07-02 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.97644996,µg/m3,2015-08-25 06:00:00 +01:00
AT,STA.09.AKC,PM10,12.71249961,µg/m3,2015-08-25 01:00:00 +01:00
AT,STA.09.AKC,PM10,11.22949981,µg/m3,2015-08-24 21:00:00 +01:00
AT,STA.09.AKC,PM10,28.33800125,µg/m3,2015-08-24 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.73900032,µg/m3,2015-08-24 17:00:00 +01:00
AT,STA.09.AKC,PM10,15.39900016,µg/m3,2015-08-23 10:00:00 +01:00
AT,STA.09.AKC,PM10,15.01049995,µg/m3,2015-08-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,20.11600112,µg/m3,2015-08-23 08:00:00 +01:00
AT,STA.09.AKC,PM10,22.20700073,µg/m3,2015-08-23 06:00:00 +01:00
AT,STA.09.AKC,PM10,17.68600082,µg/m3,2015-08-22 23:00:00 +01:00
AT,STA.09.AKC,PM10,20.20449829,µg/m3,2015-08-23 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.958499900000001,µg/m3,2015-08-22 13:00:00 +01:00
AT,STA.09.AKC,PM10,15.67950057,µg/m3,2015-08-22 16:00:00 +01:00
AT,STA.09.AKC,PM10,18.6194992,µg/m3,2015-08-22 08:00:00 +01:00
AT,STA.09.AKC,PM10,18.04450035,µg/m3,2015-08-22 21:00:00 +01:00
AT,STA.09.AKC,PM10,19.34449958,µg/m3,2015-08-22 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.15200042,µg/m3,2015-08-23 23:00:00 +01:00
AT,STA.09.AKC,PM10,15.0539999,µg/m3,2015-08-23 14:00:00 +01:00
AT,STA.09.AKC,PM10,15.74049949,µg/m3,2015-08-23 17:00:00 +01:00
AT,STA.09.AKC,PM10,24.04750061,µg/m3,2015-08-24 04:00:00 +01:00
AT,STA.09.AKC,PM10,20.53699874,µg/m3,2015-08-24 01:00:00 +01:00
AT,STA.09.AKC,PM10,14.217,µg/m3,2015-08-22 14:00:00 +01:00
AT,STA.09.AKC,PM10,15.95050048,µg/m3,2015-08-22 12:00:00 +01:00
AT,STA.09.AKC,PM10,20.20700073,µg/m3,2015-08-21 13:00:00 +01:00
AT,STA.09.AKC,PM10,25.42799949,µg/m3,2015-08-21 23:00:00 +01:00
AT,STA.09.AKC,PM10,20.08799934,µg/m3,2015-08-21 12:00:00 +01:00
AT,STA.09.AKC,PM10,25.55999946,µg/m3,2015-08-22 02:00:00 +01:00
AT,STA.09.AKC,PM10,25.71199989,µg/m3,2015-08-22 06:00:00 +01:00
AT,STA.09.AKC,PM10,27.94900131,µg/m3,2015-08-22 04:00:00 +01:00
AT,STA.09.AKC,PM10,23.73250007,µg/m3,2015-08-21 09:00:00 +01:00
AT,STA.09.AKC,PM10,24.97949981,µg/m3,2015-08-22 01:00:00 +01:00
AT,STA.09.AKC,PM10,25.23699951,µg/m3,2015-08-22 00:00:00 +01:00
AT,STA.09.AKC,PM10,22.20000076,µg/m3,2015-08-21 21:00:00 +01:00
AT,STA.09.AKC,PM10,25.52750015,µg/m3,2015-08-21 22:00:00 +01:00
AT,STA.09.AKC,PM10,18.38499832,µg/m3,2015-08-21 14:00:00 +01:00
AT,STA.09.AKC,PM10,24.39049911,µg/m3,2015-08-20 23:00:00 +01:00
AT,STA.09.AKC,PM10,19.1800003,µg/m3,2015-08-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,19.26549911,µg/m3,2015-08-20 16:00:00 +01:00
AT,STA.09.AKC,PM10,14.97100067,µg/m3,2015-09-03 08:00:00 +01:00
AT,STA.09.AKC,PM10,13.342,µg/m3,2015-09-03 14:00:00 +01:00
AT,STA.09.AKC,PM10,7.62329959,µg/m3,2015-09-04 00:00:00 +01:00
AT,STA.09.AKC,PM10,12.09150028,µg/m3,2015-09-03 18:00:00 +01:00
AT,STA.09.AKC,PM10,10.74800014,µg/m3,2015-09-03 17:00:00 +01:00
AT,STA.09.AKC,PM10,15.75900077,µg/m3,2015-09-03 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.24230003,µg/m3,2015-09-03 22:00:00 +01:00
AT,STA.09.AKC,PM10,9.02307891,µg/m3,2015-09-03 23:00:00 +01:00
AT,STA.09.AKC,PM10,2.64524984,µg/m3,2015-09-04 03:00:00 +01:00
AT,STA.09.AKC,PM10,5.83870029,µg/m3,2015-09-04 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.54500007,µg/m3,2015-09-05 02:00:00 +01:00
AT,STA.09.AKC,PM10,3.819,µg/m3,2015-09-04 05:00:00 +01:00
AT,STA.09.AKC,PM10,13.00850009,µg/m3,2015-09-05 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.53050041,µg/m3,2015-09-05 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.21755027,µg/m3,2015-09-04 23:00:00 +01:00
AT,STA.09.AKC,PM10,4.87580013,µg/m3,2015-09-04 06:00:00 +01:00
AT,STA.09.AKC,PM10,12.82349967,µg/m3,2015-09-05 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.12050056,µg/m3,2015-09-05 06:00:00 +01:00
AT,STA.09.AKC,PM10,11.80929946,µg/m3,2015-09-04 21:00:00 +01:00
AT,STA.09.AKC,PM10,4.71880006,µg/m3,2015-09-04 16:00:00 +01:00
AT,STA.09.AKC,PM10,15.93599987,µg/m3,2015-09-03 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.32870006,µg/m3,2015-09-04 09:00:00 +01:00
AT,STA.09.AKC,PM10,9.06884956,µg/m3,2015-09-02 20:00:00 +01:00
AT,STA.09.AKC,PM10,8.67735004,µg/m3,2015-09-03 00:00:00 +01:00
AT,STA.09.AKC,PM10,11.305000300000001,µg/m3,2015-09-02 23:00:00 +01:00
AT,STA.09.AKC,PM10,7.16584968,µg/m3,2015-09-03 01:00:00 +01:00
AT,STA.09.AKC,PM10,9.78414916,µg/m3,2015-09-03 04:00:00 +01:00
AT,STA.09.AKC,PM10,15.65749931,µg/m3,2015-09-03 12:00:00 +01:00
AT,STA.09.AKC,PM10,16.94549942,µg/m3,2015-09-01 16:00:00 +01:00
AT,STA.09.AKC,PM10,24.94449996,µg/m3,2015-09-01 23:00:00 +01:00
AT,STA.09.AKC,PM10,7.51665019,µg/m3,2015-09-02 02:00:00 +01:00
AT,STA.09.AKC,PM10,24.72949981,µg/m3,2015-09-01 20:00:00 +01:00
AT,STA.09.AKC,PM10,16.6175003,µg/m3,2015-09-01 15:00:00 +01:00
AT,STA.09.AKC,PM10,16.60449981,µg/m3,2015-09-01 14:00:00 +01:00
AT,STA.09.AKC,PM10,15.14949989,µg/m3,2015-09-02 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.94939994,µg/m3,2015-09-02 11:00:00 +01:00
AT,STA.09.AKC,PM10,7.84875011,µg/m3,2015-09-07 14:00:00 +01:00
AT,STA.09.AKC,PM10,5.03999996,µg/m3,2015-09-06 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.04889965,µg/m3,2015-09-07 02:00:00 +01:00
AT,STA.09.AKC,PM10,6.1631999,µg/m3,2015-09-06 14:00:00 +01:00
AT,STA.09.AKC,PM10,4.47275018,µg/m3,2015-09-07 00:00:00 +01:00
AT,STA.09.AKC,PM10,5.13144969,µg/m3,2015-09-07 03:00:00 +01:00
AT,STA.09.AKC,PM10,5.1401,µg/m3,2015-09-06 20:00:00 +01:00
AT,STA.09.AKC,PM10,5.0005002,µg/m3,2015-09-06 21:00:00 +01:00
AT,STA.09.AKC,PM10,5.12014961,µg/m3,2015-09-06 18:00:00 +01:00
AT,STA.09.AKC,PM10,4.62524986,µg/m3,2015-09-05 21:00:00 +01:00
AT,STA.09.AKC,PM10,4.18665027,µg/m3,2015-09-06 12:00:00 +01:00
AT,STA.09.AKC,PM10,4.28839969,µg/m3,2015-09-05 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.42815017,µg/m3,2015-09-06 13:00:00 +01:00
AT,STA.09.AKC,PM10,6.54769992,µg/m3,2015-09-06 03:00:00 +01:00
AT,STA.09.AKC,PM10,6.12849998,µg/m3,2015-09-06 02:00:00 +01:00
AT,STA.09.AKC,PM10,4.35175037,µg/m3,2015-09-05 22:00:00 +01:00
AT,STA.09.AKC,PM10,4.9034996,µg/m3,2015-09-06 00:00:00 +01:00
AT,STA.09.AKC,PM10,2.4746499,µg/m3,2015-09-06 08:00:00 +01:00
AT,STA.09.AKC,PM10,7.86180019,µg/m3,2015-09-06 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.80324983,µg/m3,2015-09-06 05:00:00 +01:00
AT,STA.09.AKC,PM10,13.13100051,µg/m3,2015-09-05 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.54750061,µg/m3,2015-09-05 00:00:00 +01:00
AT,STA.09.AKC,PM10,4.42164993,µg/m3,2015-09-09 02:00:00 +01:00
AT,STA.09.AKC,PM10,4.6078,µg/m3,2015-09-08 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.26205015,µg/m3,2015-09-09 03:00:00 +01:00
AT,STA.09.AKC,PM10,4.35169982,µg/m3,2015-09-09 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.15400028,µg/m3,2015-09-08 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.7734003,µg/m3,2015-09-09 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.71455001,µg/m3,2015-09-09 06:00:00 +01:00
AT,STA.09.AKC,PM10,5.18939971,µg/m3,2015-09-08 14:00:00 +01:00
AT,STA.09.AKC,PM10,4.52029991,µg/m3,2015-09-09 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.19554996,µg/m3,2015-09-07 20:00:00 +01:00
AT,STA.09.AKC,PM10,4.95565032,µg/m3,2015-09-07 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.03409957,µg/m3,2015-09-07 11:00:00 +01:00
AT,STA.09.AKC,PM10,7.17145013,µg/m3,2015-09-07 08:00:00 +01:00
AT,STA.09.AKC,PM10,6.21390008,µg/m3,2015-09-07 16:00:00 +01:00
AT,STA.09.AKC,PM10,10.54349994,µg/m3,2015-09-08 06:00:00 +01:00
AT,STA.09.AKC,PM10,8.39389991,µg/m3,2015-09-08 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.62849998,µg/m3,2015-09-08 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.47955036,µg/m3,2015-09-08 01:00:00 +01:00
AT,STA.09.AKC,PM10,9.95930004,µg/m3,2015-08-26 07:00:00 +01:00
AT,STA.09.AKC,PM10,11.90950012,µg/m3,2015-08-26 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.05484962,µg/m3,2015-08-26 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.60824966,µg/m3,2015-08-26 03:00:00 +01:00
AT,STA.09.AKC,PM10,9.76729965,µg/m3,2015-08-26 19:00:00 +01:00
AT,STA.09.AKC,PM10,6.48215007,µg/m3,2015-08-25 23:00:00 +01:00
AT,STA.09.AKC,PM10,4.95864963,µg/m3,2015-08-25 17:00:00 +01:00
AT,STA.09.AKC,PM10,6.09095001,µg/m3,2015-08-25 20:00:00 +01:00
