Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,3.79180002,µg/m3,2017-06-07 08:00:00 +01:00
AT,STA.09.SCHA,PM10,4.40325021,µg/m3,2017-06-07 11:00:00 +01:00
AT,STA.09.SCHA,PM10,3.27055001,µg/m3,2017-06-07 12:00:00 +01:00
AT,STA.09.SCHA,PM10,5.84175014,µg/m3,2017-06-07 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.99604988,µg/m3,2017-06-07 18:00:00 +01:00
AT,STA.09.SCHA,PM10,4.66374969,µg/m3,2017-06-07 19:00:00 +01:00
AT,STA.09.SCHA,PM10,3.69985008,µg/m3,2017-06-07 21:00:00 +01:00
AT,STA.09.SCHA,PM10,3.7713499,µg/m3,2017-06-07 22:00:00 +01:00
AT,STA.09.SCHA,PM10,3.60435009,µg/m3,2017-06-07 23:00:00 +01:00
AT,STA.09.SCHA,PM10,4.37065029,µg/m3,2017-06-08 02:00:00 +01:00
AT,STA.09.SCHA,PM10,6.39074993,µg/m3,2017-06-08 08:00:00 +01:00
AT,STA.09.SCHA,PM10,7.76144981,µg/m3,2017-06-08 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.15005016,µg/m3,2017-06-08 10:00:00 +01:00
AT,STA.09.SCHA,PM10,7.18685007,µg/m3,2017-06-08 12:00:00 +01:00
AT,STA.09.SCHA,PM10,5.25775003,µg/m3,2017-06-08 14:00:00 +01:00
AT,STA.09.SCHA,PM10,4.73169994,µg/m3,2017-06-08 17:00:00 +01:00
AT,STA.09.SCHA,PM10,7.98495006,µg/m3,2017-06-08 19:00:00 +01:00
AT,STA.09.SCHA,PM10,10.2255001,µg/m3,2017-06-08 21:00:00 +01:00
AT,STA.09.SCHA,PM10,7.91269969,µg/m3,2017-06-08 22:00:00 +01:00
AT,STA.09.SCHA,PM10,6.11304998,µg/m3,2017-06-09 02:00:00 +01:00
AT,STA.09.SCHA,PM10,8.6157999,µg/m3,2017-06-09 03:00:00 +01:00
AT,STA.09.SCHA,PM10,12.9755001,µg/m3,2017-06-09 04:00:00 +01:00
AT,STA.09.SCHA,PM10,11.6345005,µg/m3,2017-06-09 05:00:00 +01:00
AT,STA.09.SCHA,PM10,20.04399871,µg/m3,2017-06-09 06:00:00 +01:00
AT,STA.09.SCHA,PM10,20.91550064,µg/m3,2017-06-09 07:00:00 +01:00
AT,STA.09.SCHA,PM10,17.84500122,µg/m3,2017-06-09 08:00:00 +01:00
AT,STA.09.SCHA,PM10,16.9659996,µg/m3,2017-06-09 10:00:00 +01:00
AT,STA.09.SCHA,PM10,13.65799999,µg/m3,2017-06-09 11:00:00 +01:00
AT,STA.09.SCHA,PM10,13.21150016,µg/m3,2017-06-09 12:00:00 +01:00
AT,STA.09.SCHA,PM10,13.45349979,µg/m3,2017-06-09 13:00:00 +01:00
AT,STA.09.SCHA,PM10,12.8959999,µg/m3,2017-06-09 15:00:00 +01:00
AT,STA.09.SCHA,PM10,14.11299896,µg/m3,2017-06-09 17:00:00 +01:00
AT,STA.09.SCHA,PM10,21.01549911,µg/m3,2017-06-09 18:00:00 +01:00
AT,STA.09.SCHA,PM10,14.69499969,µg/m3,2017-06-09 19:00:00 +01:00
AT,STA.09.SCHA,PM10,10.49819946,µg/m3,2017-06-09 20:00:00 +01:00
AT,STA.09.SCHA,PM10,10.35720062,µg/m3,2017-06-09 21:00:00 +01:00
AT,STA.09.SCHA,PM10,10.37750053,µg/m3,2017-06-09 22:00:00 +01:00
AT,STA.09.SCHA,PM10,10.19619941,µg/m3,2017-06-09 23:00:00 +01:00
AT,STA.09.SCHA,PM10,12.69750022,µg/m3,2017-06-10 00:00:00 +01:00
AT,STA.09.SCHA,PM10,13.69499969,µg/m3,2017-06-10 01:00:00 +01:00
AT,STA.09.SCHA,PM10,9.60289955,µg/m3,2017-06-10 02:00:00 +01:00
AT,STA.09.SCHA,PM10,3.96740007,µg/m3,2017-06-10 04:00:00 +01:00
AT,STA.09.SCHA,PM10,2.6305499,µg/m3,2017-06-10 05:00:00 +01:00
AT,STA.09.SCHA,PM10,2.57660007,µg/m3,2017-06-10 06:00:00 +01:00
AT,STA.09.SCHA,PM10,3.11074995,µg/m3,2017-06-10 07:00:00 +01:00
AT,STA.09.SCHA,PM10,3.98059988,µg/m3,2017-06-10 08:00:00 +01:00
AT,STA.09.SCHA,PM10,4.22009992,µg/m3,2017-06-10 09:00:00 +01:00
AT,STA.09.SCHA,PM10,1.94934988,µg/m3,2017-06-10 10:00:00 +01:00
AT,STA.09.SCHA,PM10,3.05480003,µg/m3,2017-06-10 14:00:00 +01:00
AT,STA.09.SCHA,PM10,4.14235019,µg/m3,2017-06-10 17:00:00 +01:00
AT,STA.09.SCHA,PM10,5.11719989,µg/m3,2017-06-10 18:00:00 +01:00
AT,STA.09.SCHA,PM10,5.87915039,µg/m3,2017-06-10 19:00:00 +01:00
AT,STA.09.SCHA,PM10,6.73225021,µg/m3,2017-06-10 20:00:00 +01:00
AT,STA.09.SCHA,PM10,6.40945005,µg/m3,2017-06-10 21:00:00 +01:00
AT,STA.09.SCHA,PM10,4.21624994,µg/m3,2017-06-11 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.335400099999998,µg/m3,2017-06-11 02:00:00 +01:00
AT,STA.09.SCHA,PM10,5.46444988,µg/m3,2017-06-11 03:00:00 +01:00
AT,STA.09.SCHA,PM10,5.46059989,µg/m3,2017-06-11 04:00:00 +01:00
AT,STA.09.SCHA,PM10,5.83129978,µg/m3,2017-06-11 06:00:00 +01:00
AT,STA.09.SCHA,PM10,7.84644985,µg/m3,2017-06-11 10:00:00 +01:00
AT,STA.09.SCHA,PM10,7.89930057,µg/m3,2017-06-11 11:00:00 +01:00
AT,STA.09.SCHA,PM10,8.36194992,µg/m3,2017-06-11 12:00:00 +01:00
AT,STA.09.SCHA,PM10,6.02460002,µg/m3,2017-06-11 14:00:00 +01:00
AT,STA.09.SCHA,PM10,6.09685039,µg/m3,2017-06-11 16:00:00 +01:00
AT,STA.09.SCHA,PM10,6.38385009,µg/m3,2017-06-11 17:00:00 +01:00
AT,STA.09.SCHA,PM10,6.37800025,µg/m3,2017-06-11 18:00:00 +01:00
AT,STA.09.SCHA,PM10,9.77855014,µg/m3,2017-06-11 20:00:00 +01:00
AT,STA.09.SCHA,PM10,9.54069995,µg/m3,2017-06-11 21:00:00 +01:00
AT,STA.09.SCHA,PM10,11.55150032,µg/m3,2017-06-12 01:00:00 +01:00
AT,STA.09.SCHA,PM10,11.52600002,µg/m3,2017-06-12 02:00:00 +01:00
AT,STA.09.SCHA,PM10,12.39699935,µg/m3,2017-06-12 03:00:00 +01:00
AT,STA.09.SCHA,PM10,14.29649925,µg/m3,2017-06-12 05:00:00 +01:00
AT,STA.09.SCHA,PM10,13.88949966,µg/m3,2017-06-12 06:00:00 +01:00
AT,STA.09.SCHA,PM10,17.43099975,µg/m3,2017-06-12 09:00:00 +01:00
AT,STA.09.SCHA,PM10,10.88650035,µg/m3,2017-06-12 11:00:00 +01:00
AT,STA.09.SCHA,PM10,10.01995086,µg/m3,2017-06-12 12:00:00 +01:00
AT,STA.09.SCHA,PM10,11.41799926,µg/m3,2017-06-12 14:00:00 +01:00
AT,STA.09.SCHA,PM10,12.4584999,µg/m3,2017-06-12 15:00:00 +01:00
AT,STA.09.SCHA,PM10,11.24699974,µg/m3,2017-06-12 16:00:00 +01:00
AT,STA.09.SCHA,PM10,11.39249992,µg/m3,2017-06-12 17:00:00 +01:00
AT,STA.09.SCHA,PM10,11.94799995,µg/m3,2017-06-12 18:00:00 +01:00
AT,STA.09.SCHA,PM10,12.02600002,µg/m3,2017-06-12 19:00:00 +01:00
AT,STA.09.SCHA,PM10,11.68949985,µg/m3,2017-06-12 20:00:00 +01:00
AT,STA.09.SCHA,PM10,11.74950027,µg/m3,2017-06-12 21:00:00 +01:00
AT,STA.09.SCHA,PM10,11.05350017,µg/m3,2017-06-12 22:00:00 +01:00
AT,STA.09.SCHA,PM10,9.47669982,µg/m3,2017-06-12 23:00:00 +01:00
AT,STA.09.SCHA,PM10,7.57969999,µg/m3,2017-06-13 00:00:00 +01:00
AT,STA.09.SCHA,PM10,7.61934995,µg/m3,2017-06-13 01:00:00 +01:00
AT,STA.09.SCHA,PM10,9.16790008,µg/m3,2017-06-13 02:00:00 +01:00
AT,STA.09.SCHA,PM10,14.07749938,µg/m3,2017-06-13 05:00:00 +01:00
AT,STA.09.SCHA,PM10,17.93600082,µg/m3,2017-06-13 07:00:00 +01:00
AT,STA.09.SCHA,PM10,19.82400131,µg/m3,2017-06-13 08:00:00 +01:00
AT,STA.09.SCHA,PM10,17.29800033,µg/m3,2017-06-13 09:00:00 +01:00
AT,STA.09.SCHA,PM10,15.64999961,µg/m3,2017-06-13 10:00:00 +01:00
AT,STA.09.SCHA,PM10,13.92000007,µg/m3,2017-06-13 11:00:00 +01:00
AT,STA.09.SCHA,PM10,10.64900016,µg/m3,2017-06-13 12:00:00 +01:00
AT,STA.09.SCHA,PM10,8.12479972,µg/m3,2017-06-13 15:00:00 +01:00
AT,STA.09.SCHA,PM10,7.40929985,µg/m3,2017-06-13 17:00:00 +01:00
AT,STA.09.SCHA,PM10,7.52120018,µg/m3,2017-06-13 18:00:00 +01:00
AT,STA.09.SCHA,PM10,12.11599922,µg/m3,2017-06-13 20:00:00 +01:00
AT,STA.09.SCHA,PM10,10.31780052,µg/m3,2017-06-14 00:00:00 +01:00
AT,STA.09.SCHA,PM10,10.17399978,µg/m3,2017-06-14 02:00:00 +01:00
AT,STA.09.SCHA,PM10,10.46899986,µg/m3,2017-06-14 03:00:00 +01:00
AT,STA.09.SCHA,PM10,10.58650016,µg/m3,2017-06-14 04:00:00 +01:00
AT,STA.09.SCHA,PM10,10.95499992,µg/m3,2017-06-14 05:00:00 +01:00
AT,STA.09.SCHA,PM10,13.11999988,µg/m3,2017-06-14 06:00:00 +01:00
AT,STA.09.SCHA,PM10,13.59549999,µg/m3,2017-06-14 07:00:00 +01:00
AT,STA.09.SCHA,PM10,13.85849952,µg/m3,2017-06-14 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.920499800000002,µg/m3,2017-06-14 09:00:00 +01:00
AT,STA.09.SCHA,PM10,10.14914989,µg/m3,2017-06-14 10:00:00 +01:00
AT,STA.09.SCHA,PM10,9.47179985,µg/m3,2017-06-14 12:00:00 +01:00
AT,STA.09.SCHA,PM10,9.26679992,µg/m3,2017-06-14 13:00:00 +01:00
AT,STA.09.SCHA,PM10,7.02229976,µg/m3,2017-06-14 15:00:00 +01:00
AT,STA.09.SCHA,PM10,5.44474983,µg/m3,2017-06-14 17:00:00 +01:00
AT,STA.09.SCHA,PM10,6.78534984,µg/m3,2017-06-14 18:00:00 +01:00
AT,STA.09.SCHA,PM10,8.34409999,µg/m3,2017-06-14 19:00:00 +01:00
AT,STA.09.SCHA,PM10,7.84049987,µg/m3,2017-06-14 22:00:00 +01:00
AT,STA.09.SCHA,PM10,8.60675048,µg/m3,2017-06-15 02:00:00 +01:00
AT,STA.09.SCHA,PM10,11.09799957,µg/m3,2017-06-15 04:00:00 +01:00
AT,STA.09.SCHA,PM10,13.63299942,µg/m3,2017-06-15 05:00:00 +01:00
AT,STA.09.SCHA,PM10,13.15600013,µg/m3,2017-06-15 07:00:00 +01:00
AT,STA.09.SCHA,PM10,12.00600051,µg/m3,2017-06-15 08:00:00 +01:00
AT,STA.09.SCHA,PM10,11.89249992,µg/m3,2017-06-15 09:00:00 +01:00
AT,STA.09.SCHA,PM10,12.89100074,µg/m3,2017-06-15 11:00:00 +01:00
AT,STA.09.SCHA,PM10,10.83800029,µg/m3,2017-06-15 13:00:00 +01:00
AT,STA.09.SCHA,PM10,10.66100025,µg/m3,2017-06-15 18:00:00 +01:00
AT,STA.09.SCHA,PM10,10.92500019,µg/m3,2017-06-15 19:00:00 +01:00
AT,STA.09.SCHA,PM10,12.23500061,µg/m3,2017-06-15 20:00:00 +01:00
AT,STA.09.SCHA,PM10,12.67850017,µg/m3,2017-06-15 21:00:00 +01:00
AT,STA.09.SCHA,PM10,12.11849975,µg/m3,2017-06-15 22:00:00 +01:00
AT,STA.09.SCHA,PM10,12.69750022,µg/m3,2017-06-15 23:00:00 +01:00
AT,STA.09.SCHA,PM10,16.77700042,µg/m3,2017-06-16 00:00:00 +01:00
AT,STA.09.SCHA,PM10,19.80749893,µg/m3,2017-06-16 01:00:00 +01:00
AT,STA.09.SCHA,PM10,21.28300094,µg/m3,2017-06-16 02:00:00 +01:00
AT,STA.09.SCHA,PM10,22.11500167,µg/m3,2017-06-16 03:00:00 +01:00
AT,STA.09.SCHA,PM10,11.19649982,µg/m3,2017-06-16 05:00:00 +01:00
AT,STA.09.SCHA,PM10,11.43499946,µg/m3,2017-06-16 06:00:00 +01:00
AT,STA.09.SCHA,PM10,10.71249961,µg/m3,2017-06-16 07:00:00 +01:00
AT,STA.09.SCHA,PM10,11.69099998,µg/m3,2017-06-16 08:00:00 +01:00
AT,STA.09.SCHA,PM10,13.34700012,µg/m3,2017-06-16 09:00:00 +01:00
AT,STA.09.SCHA,PM10,18.38150024,µg/m3,2017-06-16 11:00:00 +01:00
AT,STA.09.SCHA,PM10,8.90175056,µg/m3,2017-06-16 17:00:00 +01:00
AT,STA.09.SCHA,PM10,11.01599979,µg/m3,2017-06-16 18:00:00 +01:00
AT,STA.09.SCHA,PM10,11.44649982,µg/m3,2017-06-16 19:00:00 +01:00
AT,STA.09.SCHA,PM10,12.98150062,µg/m3,2017-06-16 20:00:00 +01:00
AT,STA.09.SCHA,PM10,13.34799957,µg/m3,2017-06-16 21:00:00 +01:00
AT,STA.09.SCHA,PM10,13.09549999,µg/m3,2017-06-16 22:00:00 +01:00
AT,STA.09.SCHA,PM10,10.09289932,µg/m3,2017-06-16 23:00:00 +01:00
AT,STA.09.SCHA,PM10,10.05554962,µg/m3,2017-06-17 00:00:00 +01:00
AT,STA.09.SCHA,PM10,10.9829998,µg/m3,2017-06-17 01:00:00 +01:00
AT,STA.09.SCHA,PM10,10.59250068,µg/m3,2017-06-17 02:00:00 +01:00
AT,STA.09.SCHA,PM10,10.20050048,µg/m3,2017-06-17 03:00:00 +01:00
AT,STA.09.SCHA,PM10,11.20650005,µg/m3,2017-06-17 04:00:00 +01:00
AT,STA.09.SCHA,PM10,11.11050033,µg/m3,2017-06-17 05:00:00 +01:00
AT,STA.09.SCHA,PM10,7.16539955,µg/m3,2017-06-17 08:00:00 +01:00
AT,STA.09.SCHA,PM10,5.92774963,µg/m3,2017-06-17 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.23495006,µg/m3,2017-06-17 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.34300041,µg/m3,2017-06-17 14:00:00 +01:00
AT,STA.09.SCHA,PM10,4.68309974,µg/m3,2017-06-17 15:00:00 +01:00
AT,STA.09.SCHA,PM10,4.66055011,µg/m3,2017-06-17 16:00:00 +01:00
AT,STA.09.SCHA,PM10,4.65199995,µg/m3,2017-06-17 17:00:00 +01:00
AT,STA.09.SCHA,PM10,8.96694946,µg/m3,2017-06-17 19:00:00 +01:00
AT,STA.09.SCHA,PM10,9.69235038,µg/m3,2017-06-17 20:00:00 +01:00
AT,STA.09.SCHA,PM10,7.34245014,µg/m3,2017-06-17 23:00:00 +01:00
AT,STA.09.SCHA,PM10,7.23985004,µg/m3,2017-06-18 00:00:00 +01:00
AT,STA.09.SCHA,PM10,8.47430038,µg/m3,2017-06-18 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.63395023,µg/m3,2017-06-18 12:00:00 +01:00
AT,STA.09.SCHA,PM10,5.83559989,µg/m3,2017-06-18 13:00:00 +01:00
AT,STA.09.SCHA,PM10,5.81945037,µg/m3,2017-06-18 14:00:00 +01:00
AT,STA.09.SCHA,PM10,5.02110004,µg/m3,2017-06-18 15:00:00 +01:00
AT,STA.09.SCHA,PM10,5.22669982,µg/m3,2017-06-18 16:00:00 +01:00
AT,STA.09.SCHA,PM10,4.97044992,µg/m3,2017-06-18 17:00:00 +01:00
AT,STA.09.SCHA,PM10,5.31614971,µg/m3,2017-06-18 18:00:00 +01:00
AT,STA.09.SCHA,PM10,5.68274974,µg/m3,2017-06-18 19:00:00 +01:00
AT,STA.09.SCHA,PM10,6.01090002,µg/m3,2017-06-18 21:00:00 +01:00
AT,STA.09.SCHA,PM10,7.19365024,µg/m3,2017-06-19 00:00:00 +01:00
AT,STA.09.SCHA,PM10,8.58435058,µg/m3,2017-06-19 04:00:00 +01:00
AT,STA.09.SCHA,PM10,9.20324993,µg/m3,2017-06-19 05:00:00 +01:00
AT,STA.09.SCHA,PM10,8.73649978,µg/m3,2017-06-19 06:00:00 +01:00
AT,STA.09.SCHA,PM10,10.17250061,µg/m3,2017-06-19 07:00:00 +01:00
AT,STA.09.SCHA,PM10,10.28055,µg/m3,2017-06-19 08:00:00 +01:00
AT,STA.09.SCHA,PM10,9.42474937,µg/m3,2017-06-19 09:00:00 +01:00
AT,STA.09.SCHA,PM10,10.13724994,µg/m3,2017-06-19 10:00:00 +01:00
AT,STA.09.SCHA,PM10,10.13299942,µg/m3,2017-06-19 11:00:00 +01:00
AT,STA.09.SCHA,PM10,10.09580039,µg/m3,2017-06-19 12:00:00 +01:00
AT,STA.09.SCHA,PM10,11.01650047,µg/m3,2017-06-19 13:00:00 +01:00
AT,STA.09.SCHA,PM10,8.2550497,µg/m3,2017-06-19 14:00:00 +01:00
AT,STA.09.SCHA,PM10,8.77325057,µg/m3,2017-06-19 15:00:00 +01:00
AT,STA.09.SCHA,PM10,10.34615039,µg/m3,2017-06-19 19:00:00 +01:00
AT,STA.09.SCHA,PM10,15.125,µg/m3,2017-06-19 21:00:00 +01:00
AT,STA.09.SCHA,PM10,12.34049987,µg/m3,2017-06-19 22:00:00 +01:00
AT,STA.09.SCHA,PM10,10.41679954,µg/m3,2017-06-19 23:00:00 +01:00
AT,STA.09.SCHA,PM10,10.71439933,µg/m3,2017-06-20 00:00:00 +01:00
AT,STA.09.SCHA,PM10,14.82100009,µg/m3,2017-06-20 01:00:00 +01:00
AT,STA.09.SCHA,PM10,18.01599884,µg/m3,2017-06-20 02:00:00 +01:00
AT,STA.09.SCHA,PM10,17.09550094,µg/m3,2017-06-20 05:00:00 +01:00
AT,STA.09.SCHA,PM10,14.56050014,µg/m3,2017-06-20 06:00:00 +01:00
AT,STA.09.SCHA,PM10,22.47850036,µg/m3,2017-06-20 07:00:00 +01:00
AT,STA.09.SCHA,PM10,29.00400161,µg/m3,2017-06-20 08:00:00 +01:00
AT,STA.09.SCHA,PM10,11.23450088,µg/m3,2017-06-20 10:00:00 +01:00
AT,STA.09.SCHA,PM10,11.06914997,µg/m3,2017-06-20 12:00:00 +01:00
AT,STA.09.SCHA,PM10,12.6685009,µg/m3,2017-06-20 13:00:00 +01:00
AT,STA.09.SCHA,PM10,12.68300056,µg/m3,2017-06-20 14:00:00 +01:00
AT,STA.09.SCHA,PM10,11.09300041,µg/m3,2017-06-20 15:00:00 +01:00
AT,STA.09.SCHA,PM10,9.57649993,µg/m3,2017-06-20 16:00:00 +01:00
AT,STA.09.SCHA,PM10,10.94235038,µg/m3,2017-06-20 17:00:00 +01:00
AT,STA.09.SCHA,PM10,11.74950027,µg/m3,2017-06-20 18:00:00 +01:00
AT,STA.09.SCHA,PM10,13.67199993,µg/m3,2017-06-20 19:00:00 +01:00
AT,STA.09.SCHA,PM10,13.00749969,µg/m3,2017-06-20 20:00:00 +01:00
AT,STA.09.SCHA,PM10,12.98600006,µg/m3,2017-06-20 22:00:00 +01:00
AT,STA.09.SCHA,PM10,12.80949974,µg/m3,2017-06-20 23:00:00 +01:00
AT,STA.09.SCHA,PM10,13.16749954,µg/m3,2017-06-21 00:00:00 +01:00
AT,STA.09.SCHA,PM10,13.51449966,µg/m3,2017-06-21 02:00:00 +01:00
AT,STA.09.SCHA,PM10,14.33650016,µg/m3,2017-06-21 03:00:00 +01:00
AT,STA.09.SCHA,PM10,15.17300033,µg/m3,2017-06-21 04:00:00 +01:00
AT,STA.09.SCHA,PM10,21.52750015,µg/m3,2017-06-21 06:00:00 +01:00
AT,STA.09.SCHA,PM10,23.70899963,µg/m3,2017-06-21 07:00:00 +01:00
AT,STA.09.SCHA,PM10,21.0720005,µg/m3,2017-06-21 09:00:00 +01:00
AT,STA.09.SCHA,PM10,20.76250076,µg/m3,2017-06-21 10:00:00 +01:00
AT,STA.09.SCHA,PM10,19.94599914,µg/m3,2017-06-21 11:00:00 +01:00
AT,STA.09.SCHA,PM10,19.87400054,µg/m3,2017-06-21 13:00:00 +01:00
AT,STA.09.SCHA,PM10,20.13299942,µg/m3,2017-06-21 14:00:00 +01:00
AT,STA.09.SCHA,PM10,20.94950103,µg/m3,2017-06-21 15:00:00 +01:00
AT,STA.09.SCHA,PM10,25.22949981,µg/m3,2017-06-21 18:00:00 +01:00
AT,STA.09.SCHA,PM10,22.52400016,µg/m3,2017-06-21 19:00:00 +01:00
AT,STA.09.SCHA,PM10,21.44549942,µg/m3,2017-06-21 21:00:00 +01:00
AT,STA.09.SCHA,PM10,14.28199958,µg/m3,2017-06-21 22:00:00 +01:00
AT,STA.09.SCHA,PM10,9.11870002,µg/m3,2017-06-22 01:00:00 +01:00
AT,STA.09.SCHA,PM10,9.54405021,µg/m3,2017-06-22 03:00:00 +01:00
AT,STA.09.SCHA,PM10,7.19885015,µg/m3,2017-06-22 04:00:00 +01:00
AT,STA.09.SCHA,PM10,12.19750022,µg/m3,2017-06-22 05:00:00 +01:00
AT,STA.09.SCHA,PM10,28.60250091,µg/m3,2017-06-22 07:00:00 +01:00
AT,STA.09.SCHA,PM10,23.82450103,µg/m3,2017-06-22 08:00:00 +01:00
AT,STA.09.SCHA,PM10,22.07049942,µg/m3,2017-06-22 09:00:00 +01:00
AT,STA.09.SCHA,PM10,18.99000167,µg/m3,2017-06-22 12:00:00 +01:00
AT,STA.09.SCHA,PM10,17.73550033,µg/m3,2017-06-22 14:00:00 +01:00
AT,STA.09.SCHA,PM10,14.64699935,µg/m3,2017-06-22 15:00:00 +01:00
AT,STA.09.SCHA,PM10,13.32400035,µg/m3,2017-06-22 16:00:00 +01:00
AT,STA.09.SCHA,PM10,18.27700042,µg/m3,2017-06-22 18:00:00 +01:00
AT,STA.09.SCHA,PM10,21.44449996,µg/m3,2017-06-22 19:00:00 +01:00
AT,STA.09.SCHA,PM10,20.60750007,µg/m3,2017-06-22 21:00:00 +01:00
AT,STA.09.SCHA,PM10,19.90399932,µg/m3,2017-06-22 22:00:00 +01:00
AT,STA.09.SCHA,PM10,19.97249984,µg/m3,2017-06-22 23:00:00 +01:00
AT,STA.09.SCHA,PM10,19.26549911,µg/m3,2017-06-23 00:00:00 +01:00
AT,STA.09.SCHA,PM10,15.78149986,µg/m3,2017-06-23 03:00:00 +01:00
AT,STA.09.SCHA,PM10,16.45299911,µg/m3,2017-06-23 04:00:00 +01:00
AT,STA.09.SCHA,PM10,14.86149978,µg/m3,2017-06-23 06:00:00 +01:00
AT,STA.09.SCHA,PM10,17.4925003,µg/m3,2017-06-23 07:00:00 +01:00
AT,STA.09.SCHA,PM10,20.20550155,µg/m3,2017-06-23 08:00:00 +01:00
AT,STA.09.SCHA,PM10,21.83650016,µg/m3,2017-06-23 09:00:00 +01:00
AT,STA.09.SCHA,PM10,24.16749954,µg/m3,2017-06-23 10:00:00 +01:00
AT,STA.09.SCHA,PM10,27.42900085,µg/m3,2017-06-23 11:00:00 +01:00
AT,STA.09.SCHA,PM10,27.07349967,µg/m3,2017-06-23 12:00:00 +01:00
AT,STA.09.SCHA,PM10,24.32199859,µg/m3,2017-06-23 15:00:00 +01:00
AT,STA.09.SCHA,PM10,23.54249954,µg/m3,2017-06-23 16:00:00 +01:00
AT,STA.09.SCHA,PM10,23.88100051,µg/m3,2017-06-23 17:00:00 +01:00
AT,STA.09.SCHA,PM10,22.9829998,µg/m3,2017-06-23 18:00:00 +01:00
AT,STA.09.SCHA,PM10,24.54949951,µg/m3,2017-06-23 21:00:00 +01:00
AT,STA.09.SCHA,PM10,27.66200065,µg/m3,2017-06-23 23:00:00 +01:00
AT,STA.09.SCHA,PM10,27.81949996,µg/m3,2017-06-24 00:00:00 +01:00
AT,STA.09.SCHA,PM10,27.27449989,µg/m3,2017-06-24 01:00:00 +01:00
AT,STA.09.SCHA,PM10,26.55249977,µg/m3,2017-06-24 05:00:00 +01:00
AT,STA.09.SCHA,PM10,20.0720005,µg/m3,2017-06-24 11:00:00 +01:00
AT,STA.09.SCHA,PM10,19.48550033,µg/m3,2017-06-24 13:00:00 +01:00
AT,STA.09.SCHA,PM10,18.9130001,µg/m3,2017-06-24 15:00:00 +01:00
AT,STA.09.SCHA,PM10,18.76950073,µg/m3,2017-06-24 16:00:00 +01:00
AT,STA.09.SCHA,PM10,19.06850051,µg/m3,2017-06-24 17:00:00 +01:00
AT,STA.09.SCHA,PM10,20.01350021,µg/m3,2017-06-24 18:00:00 +01:00
AT,STA.09.SCHA,PM10,21.20899963,µg/m3,2017-06-24 20:00:00 +01:00
AT,STA.09.SCHA,PM10,21.60250091,µg/m3,2017-06-24 21:00:00 +01:00
AT,STA.09.SCHA,PM10,21.16950035,µg/m3,2017-06-24 22:00:00 +01:00
AT,STA.09.SCHA,PM10,21.85250091,µg/m3,2017-06-24 23:00:00 +01:00
AT,STA.09.SCHA,PM10,22.64500045,µg/m3,2017-06-25 00:00:00 +01:00
AT,STA.09.SCHA,PM10,23.32199859,µg/m3,2017-06-25 02:00:00 +01:00
AT,STA.09.SCHA,PM10,22.19549942,µg/m3,2017-06-25 03:00:00 +01:00
AT,STA.09.SCHA,PM10,19.10400009,µg/m3,2017-06-25 05:00:00 +01:00
AT,STA.09.SCHA,PM10,15.14349937,µg/m3,2017-06-25 07:00:00 +01:00
AT,STA.09.SCHA,PM10,12.90250015,µg/m3,2017-06-25 09:00:00 +01:00
AT,STA.09.SCHA,PM10,14.29800033,µg/m3,2017-06-25 10:00:00 +01:00
AT,STA.09.SCHA,PM10,18.01199913,µg/m3,2017-06-25 11:00:00 +01:00
AT,STA.09.SCHA,PM10,17.3220005,µg/m3,2017-06-25 12:00:00 +01:00
AT,STA.09.SCHA,PM10,18.78649902,µg/m3,2017-06-25 14:00:00 +01:00
AT,STA.09.SCHA,PM10,18.45349884,µg/m3,2017-06-25 15:00:00 +01:00
AT,STA.09.SCHA,PM10,13.73349952,µg/m3,2017-06-25 18:00:00 +01:00
AT,STA.09.SCHA,PM10,14.18849945,µg/m3,2017-06-25 19:00:00 +01:00
AT,STA.09.SCHA,PM10,12.9319992,µg/m3,2017-06-25 20:00:00 +01:00
AT,STA.09.SCHA,PM10,12.0834999,µg/m3,2017-06-25 21:00:00 +01:00
AT,STA.09.SCHA,PM10,11.84000015,µg/m3,2017-06-25 22:00:00 +01:00
AT,STA.09.SCHA,PM10,11.49600028,µg/m3,2017-06-25 23:00:00 +01:00
AT,STA.09.SCHA,PM10,11.82699966,µg/m3,2017-06-26 00:00:00 +01:00
AT,STA.09.SCHA,PM10,11.04500007,µg/m3,2017-06-26 02:00:00 +01:00
AT,STA.09.SCHA,PM10,11.40550041,µg/m3,2017-06-26 03:00:00 +01:00
AT,STA.09.SCHA,PM10,11.81999969,µg/m3,2017-06-26 04:00:00 +01:00
AT,STA.09.SCHA,PM10,11.80949974,µg/m3,2017-06-26 05:00:00 +01:00
AT,STA.09.SCHA,PM10,11.59799957,µg/m3,2017-06-26 06:00:00 +01:00
AT,STA.09.SCHA,PM10,11.58699989,µg/m3,2017-06-26 07:00:00 +01:00
