Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,11.6364994,µg/m3,2016-05-09 11:00:00 +01:00
AT,STA.09.FLO,PM10,22.93600082,µg/m3,2016-05-09 05:00:00 +01:00
AT,STA.09.FLO,PM10,18.40399932,µg/m3,2016-05-09 08:00:00 +01:00
AT,STA.09.FLO,PM10,18.87549972,µg/m3,2016-05-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,24.68600082,µg/m3,2016-05-09 07:00:00 +01:00
AT,STA.09.FLO,PM10,8.74469947,µg/m3,2016-05-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,10.13624954,µg/m3,2016-05-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,14.84150028,µg/m3,2016-05-10 06:00:00 +01:00
AT,STA.09.FLO,PM10,10.81100082,µg/m3,2016-05-10 03:00:00 +01:00
AT,STA.09.FLO,PM10,8.95559978,µg/m3,2016-02-15 12:00:00 +01:00
AT,STA.09.FLO,PM10,13.45599937,µg/m3,2016-05-10 08:00:00 +01:00
AT,STA.09.FLO,PM10,18.06150054,µg/m3,2016-05-10 12:00:00 +01:00
AT,STA.09.FLO,PM10,17.21899986,µg/m3,2016-05-10 16:00:00 +01:00
AT,STA.09.FLO,PM10,15.53899955,µg/m3,2016-02-15 15:00:00 +01:00
AT,STA.09.FLO,PM10,13.42749977,µg/m3,2016-05-20 17:00:00 +01:00
AT,STA.09.FLO,PM10,4.31139993,µg/m3,2016-05-21 15:00:00 +01:00
AT,STA.09.FLO,PM10,8.69589996,µg/m3,2016-03-12 13:00:00 +01:00
AT,STA.09.FLO,PM10,10.80800056,µg/m3,2016-03-12 01:00:00 +01:00
AT,STA.09.FLO,PM10,13.43600082,µg/m3,2016-05-20 13:00:00 +01:00
AT,STA.09.FLO,PM10,13.74500083,µg/m3,2016-05-20 18:00:00 +01:00
AT,STA.09.FLO,PM10,17.37549972,µg/m3,2016-03-11 18:00:00 +01:00
AT,STA.09.FLO,PM10,18.78699874,µg/m3,2016-03-13 15:00:00 +01:00
AT,STA.09.FLO,PM10,8.21899986,µg/m3,2016-05-20 22:00:00 +01:00
AT,STA.09.FLO,PM10,19.92749977,µg/m3,2016-03-13 16:00:00 +01:00
AT,STA.09.FLO,PM10,5.74765014,µg/m3,2016-05-21 18:00:00 +01:00
AT,STA.09.FLO,PM10,25.17900085,µg/m3,2016-03-14 08:00:00 +01:00
AT,STA.09.FLO,PM10,21.22750091,µg/m3,2016-03-14 04:00:00 +01:00
AT,STA.09.FLO,PM10,25.27149963,µg/m3,2016-03-14 09:00:00 +01:00
AT,STA.09.FLO,PM10,20.69499969,µg/m3,2016-03-14 03:00:00 +01:00
AT,STA.09.FLO,PM10,13.17249965,µg/m3,2016-03-15 12:00:00 +01:00
AT,STA.09.FLO,PM10,14.87150001,µg/m3,2016-05-22 15:00:00 +01:00
AT,STA.09.FLO,PM10,16.14750099,µg/m3,2016-05-23 00:00:00 +01:00
AT,STA.09.FLO,PM10,16.02899932,µg/m3,2016-05-22 21:00:00 +01:00
AT,STA.09.FLO,PM10,16.75600051,µg/m3,2016-05-22 23:00:00 +01:00
AT,STA.09.FLO,PM10,22.41200065,µg/m3,2016-03-15 01:00:00 +01:00
AT,STA.09.FLO,PM10,14.43649959,µg/m3,2016-05-22 19:00:00 +01:00
AT,STA.09.FLO,PM10,25.91849899,µg/m3,2016-03-15 04:00:00 +01:00
AT,STA.09.FLO,PM10,21.53450012,µg/m3,2016-05-23 06:00:00 +01:00
AT,STA.09.FLO,PM10,21.38700103,µg/m3,2016-03-16 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.54299926,µg/m3,2016-05-22 13:00:00 +01:00
AT,STA.09.FLO,PM10,18.9925003,µg/m3,2016-05-23 08:00:00 +01:00
AT,STA.09.FLO,PM10,29.00749969,µg/m3,2016-03-16 00:00:00 +01:00
AT,STA.09.FLO,PM10,14.40649986,µg/m3,2016-05-23 13:00:00 +01:00
AT,STA.09.FLO,PM10,35.97000122,µg/m3,2016-03-16 03:00:00 +01:00
AT,STA.09.FLO,PM10,16.69549942,µg/m3,2016-05-23 04:00:00 +01:00
AT,STA.09.FLO,PM10,16.04349899,µg/m3,2016-05-23 10:00:00 +01:00
AT,STA.09.FLO,PM10,21.06900024,µg/m3,2016-03-16 14:00:00 +01:00
AT,STA.09.FLO,PM10,41.89900207,µg/m3,2016-03-17 00:00:00 +01:00
AT,STA.09.FLO,PM10,5.92994976,µg/m3,2016-05-23 20:00:00 +01:00
AT,STA.09.FLO,PM10,13.73399925,µg/m3,2016-05-23 17:00:00 +01:00
AT,STA.09.FLO,PM10,15.12849998,µg/m3,2016-05-23 14:00:00 +01:00
AT,STA.09.FLO,PM10,15.01499938,µg/m3,2016-05-23 15:00:00 +01:00
AT,STA.09.FLO,PM10,3.29780006,µg/m3,2016-05-24 21:00:00 +01:00
AT,STA.09.FLO,PM10,37.97949981,µg/m3,2016-03-16 16:00:00 +01:00
AT,STA.09.FLO,PM10,36.69900131,µg/m3,2016-03-18 05:00:00 +01:00
AT,STA.09.FLO,PM10,4.02190017,µg/m3,2016-05-24 13:00:00 +01:00
AT,STA.09.FLO,PM10,3.98585009,µg/m3,2016-05-24 17:00:00 +01:00
AT,STA.09.FLO,PM10,28.82500076,µg/m3,2016-03-18 22:00:00 +01:00
AT,STA.09.FLO,PM10,35.48600006,µg/m3,2016-03-18 04:00:00 +01:00
AT,STA.09.FLO,PM10,2.28165006,µg/m3,2016-05-24 12:00:00 +01:00
AT,STA.09.FLO,PM10,30.79199981,µg/m3,2016-03-18 17:00:00 +01:00
AT,STA.09.FLO,PM10,42.19400024,µg/m3,2016-03-17 10:00:00 +01:00
AT,STA.09.FLO,PM10,1.75365006,µg/m3,2016-05-24 02:00:00 +01:00
AT,STA.09.FLO,PM10,34.83650207,µg/m3,2016-03-17 18:00:00 +01:00
AT,STA.09.FLO,PM10,44.38249969,µg/m3,2016-03-17 19:00:00 +01:00
AT,STA.09.FLO,PM10,51.15150070000001,µg/m3,2016-03-17 20:00:00 +01:00
AT,STA.09.FLO,PM10,3.62970018,µg/m3,2016-05-25 05:00:00 +01:00
AT,STA.09.FLO,PM10,25.65999984,µg/m3,2016-03-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,32.90850067,µg/m3,2016-03-18 01:00:00 +01:00
AT,STA.09.FLO,PM10,28.97949981,µg/m3,2016-03-20 12:00:00 +01:00
AT,STA.09.FLO,PM10,31.67100143,µg/m3,2016-03-20 14:00:00 +01:00
AT,STA.09.FLO,PM10,24.84550094,µg/m3,2016-03-20 10:00:00 +01:00
AT,STA.09.FLO,PM10,13.74650001,µg/m3,2016-05-25 13:00:00 +01:00
AT,STA.09.FLO,PM10,22.4394989,µg/m3,2016-03-20 07:00:00 +01:00
AT,STA.09.FLO,PM10,6.04850006,µg/m3,2016-05-25 07:00:00 +01:00
AT,STA.09.FLO,PM10,3.16694998,µg/m3,2016-05-24 20:00:00 +01:00
AT,STA.09.FLO,PM10,3.13960003,µg/m3,2016-05-24 23:00:00 +01:00
AT,STA.09.FLO,PM10,31.26899909,µg/m3,2016-03-19 09:00:00 +01:00
AT,STA.09.FLO,PM10,31.86849975,µg/m3,2016-03-19 08:00:00 +01:00
AT,STA.09.FLO,PM10,15.62400054,µg/m3,2016-05-25 21:00:00 +01:00
AT,STA.09.FLO,PM10,28.9829998,µg/m3,2016-03-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,18.36849975,µg/m3,2016-05-26 02:00:00 +01:00
AT,STA.09.FLO,PM10,21.63850021,µg/m3,2016-05-26 07:00:00 +01:00
AT,STA.09.FLO,PM10,24.46500015,µg/m3,2016-05-26 06:00:00 +01:00
AT,STA.09.FLO,PM10,17.26250076,µg/m3,2016-05-26 00:00:00 +01:00
AT,STA.09.FLO,PM10,2.14930009,µg/m3,2016-05-24 08:00:00 +01:00
AT,STA.09.FLO,PM10,25.29800033,µg/m3,2016-03-20 21:00:00 +01:00
AT,STA.09.FLO,PM10,25.95149993,µg/m3,2016-03-20 05:00:00 +01:00
AT,STA.09.FLO,PM10,29.58099937,µg/m3,2016-03-20 15:00:00 +01:00
AT,STA.09.FLO,PM10,29.56100082,µg/m3,2016-03-20 02:00:00 +01:00
AT,STA.09.FLO,PM10,23.91749954,µg/m3,2016-03-20 08:00:00 +01:00
AT,STA.09.FLO,PM10,14.37749958,µg/m3,2016-03-23 03:00:00 +01:00
AT,STA.09.FLO,PM10,13.9925003,µg/m3,2016-03-22 20:00:00 +01:00
AT,STA.09.FLO,PM10,19.9604988,µg/m3,2016-05-26 04:00:00 +01:00
AT,STA.09.FLO,PM10,17.21500015,µg/m3,2016-05-25 23:00:00 +01:00
AT,STA.09.FLO,PM10,13.2295494,µg/m3,2016-03-22 11:00:00 +01:00
AT,STA.09.FLO,PM10,7.12909984,µg/m3,2016-05-25 10:00:00 +01:00
AT,STA.09.FLO,PM10,14.66450023,µg/m3,2016-05-25 16:00:00 +01:00
AT,STA.09.FLO,PM10,14.35350036,µg/m3,2016-05-26 11:00:00 +01:00
AT,STA.09.FLO,PM10,21.48999977,µg/m3,2016-03-21 20:00:00 +01:00
AT,STA.09.FLO,PM10,14.35400009,µg/m3,2016-05-18 17:00:00 +01:00
AT,STA.09.FLO,PM10,14.18849945,µg/m3,2016-03-08 10:00:00 +01:00
AT,STA.09.FLO,PM10,17.96300125,µg/m3,2016-03-08 20:00:00 +01:00
AT,STA.09.FLO,PM10,18.11549949,µg/m3,2016-05-18 23:00:00 +01:00
AT,STA.09.FLO,PM10,22.69449996,µg/m3,2016-05-19 02:00:00 +01:00
AT,STA.09.FLO,PM10,21.83650016,µg/m3,2016-03-09 04:00:00 +01:00
AT,STA.09.FLO,PM10,22.57400131,µg/m3,2016-05-19 04:00:00 +01:00
AT,STA.09.FLO,PM10,27.82500076,µg/m3,2016-03-09 07:00:00 +01:00
AT,STA.09.FLO,PM10,10.70000076,µg/m3,2016-03-08 02:00:00 +01:00
AT,STA.09.FLO,PM10,11.29800033,µg/m3,2016-05-18 10:00:00 +01:00
AT,STA.09.FLO,PM10,11.90550041,µg/m3,2016-05-18 03:00:00 +01:00
AT,STA.09.FLO,PM10,11.61100006,µg/m3,2016-03-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,11.54500007,µg/m3,2016-03-08 06:00:00 +01:00
AT,STA.09.FLO,PM10,10.88850021,µg/m3,2016-05-18 01:00:00 +01:00
AT,STA.09.FLO,PM10,11.51000022,µg/m3,2016-03-08 03:00:00 +01:00
AT,STA.09.FLO,PM10,17.64699935,µg/m3,2016-03-07 11:00:00 +01:00
AT,STA.09.FLO,PM10,4.72849988,µg/m3,2016-05-17 03:00:00 +01:00
AT,STA.09.FLO,PM10,12.80900001,µg/m3,2016-03-07 16:00:00 +01:00
AT,STA.09.FLO,PM10,11.20650005,µg/m3,2016-05-17 09:00:00 +01:00
AT,STA.09.FLO,PM10,10.30870056,µg/m3,2016-05-17 17:00:00 +01:00
AT,STA.09.FLO,PM10,11.74550056,µg/m3,2016-05-17 19:00:00 +01:00
AT,STA.09.FLO,PM10,11.01049995,µg/m3,2016-05-17 23:00:00 +01:00
AT,STA.09.FLO,PM10,11.11400032,µg/m3,2016-03-07 05:00:00 +01:00
AT,STA.09.FLO,PM10,14.54599952,µg/m3,2016-03-07 07:00:00 +01:00
AT,STA.09.FLO,PM10,8.14484977,µg/m3,2016-05-17 15:00:00 +01:00
AT,STA.09.FLO,PM10,3.10699987,µg/m3,2016-03-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.93249988,µg/m3,2016-05-17 05:00:00 +01:00
AT,STA.09.FLO,PM10,36.69249725,µg/m3,2016-03-10 09:00:00 +01:00
AT,STA.09.FLO,PM10,11.71199989,µg/m3,2016-05-19 17:00:00 +01:00
AT,STA.09.FLO,PM10,16.08650016,µg/m3,2016-03-09 13:00:00 +01:00
AT,STA.09.FLO,PM10,20.28099823,µg/m3,2016-05-19 01:00:00 +01:00
AT,STA.09.FLO,PM10,15.4914999,µg/m3,2016-03-09 12:00:00 +01:00
AT,STA.09.FLO,PM10,20.08250045,µg/m3,2016-05-19 08:00:00 +01:00
AT,STA.09.FLO,PM10,21.11249923,µg/m3,2016-03-09 15:00:00 +01:00
AT,STA.09.FLO,PM10,10.43449974,µg/m3,2016-05-20 20:00:00 +01:00
AT,STA.09.FLO,PM10,19.82600021,µg/m3,2016-05-19 15:00:00 +01:00
AT,STA.09.FLO,PM10,24.53949928,µg/m3,2016-03-10 21:00:00 +01:00
AT,STA.09.FLO,PM10,12.86149978,µg/m3,2016-05-20 12:00:00 +01:00
AT,STA.09.FLO,PM10,41.6800003,µg/m3,2016-03-10 01:00:00 +01:00
AT,STA.09.FLO,PM10,5.74289989,µg/m3,2016-05-20 02:00:00 +01:00
AT,STA.09.FLO,PM10,24.89800071,µg/m3,2016-03-10 18:00:00 +01:00
AT,STA.09.FLO,PM10,7.53620052,µg/m3,2016-05-20 04:00:00 +01:00
AT,STA.09.FLO,PM10,22.6194992,µg/m3,2016-05-19 06:00:00 +01:00
AT,STA.09.FLO,PM10,10.93799972,µg/m3,2016-05-20 07:00:00 +01:00
AT,STA.09.FLO,PM10,46.19100189,µg/m3,2016-03-10 13:00:00 +01:00
AT,STA.09.FLO,PM10,6.57744979,µg/m3,2016-05-20 03:00:00 +01:00
AT,STA.09.FLO,PM10,7.98260021,µg/m3,2016-05-20 09:00:00 +01:00
AT,STA.09.FLO,PM10,11.21850013,µg/m3,2016-03-01 11:00:00 +01:00
AT,STA.09.FLO,PM10,18.68449974,µg/m3,2016-03-01 17:00:00 +01:00
AT,STA.09.FLO,PM10,11.94849967,µg/m3,2016-03-01 12:00:00 +01:00
AT,STA.09.FLO,PM10,26.48899841,µg/m3,2016-03-02 03:00:00 +01:00
AT,STA.09.FLO,PM10,9.06145,µg/m3,2016-05-15 07:00:00 +01:00
AT,STA.09.FLO,PM10,22.87350082,µg/m3,2016-02-29 12:00:00 +01:00
AT,STA.09.FLO,PM10,30.08650016,µg/m3,2016-02-29 18:00:00 +01:00
AT,STA.09.FLO,PM10,24.12549972,µg/m3,2016-02-29 11:00:00 +01:00
AT,STA.09.FLO,PM10,9.57044982,µg/m3,2016-03-01 07:00:00 +01:00
AT,STA.09.FLO,PM10,37.35400009,µg/m3,2016-03-02 09:00:00 +01:00
AT,STA.09.FLO,PM10,9.10029983,µg/m3,2016-05-15 08:00:00 +01:00
AT,STA.09.FLO,PM10,7.79879999,µg/m3,2016-05-15 11:00:00 +01:00
AT,STA.09.FLO,PM10,8.88159942,µg/m3,2016-03-03 09:00:00 +01:00
AT,STA.09.FLO,PM10,8.23604965,µg/m3,2016-03-03 12:00:00 +01:00
AT,STA.09.FLO,PM10,6.74695014,µg/m3,2016-05-15 14:00:00 +01:00
AT,STA.09.FLO,PM10,5.17764997,µg/m3,2016-05-15 17:00:00 +01:00
AT,STA.09.FLO,PM10,14.51449966,µg/m3,2016-03-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,5.42045021,µg/m3,2016-03-04 00:00:00 +01:00
AT,STA.09.FLO,PM10,9.8977499,µg/m3,2016-03-03 13:00:00 +01:00
AT,STA.09.FLO,PM10,8.69714927,µg/m3,2016-03-06 03:00:00 +01:00
AT,STA.09.FLO,PM10,8.07765007,µg/m3,2016-03-05 15:00:00 +01:00
AT,STA.09.FLO,PM10,3.35895013,µg/m3,2016-05-16 17:00:00 +01:00
AT,STA.09.FLO,PM10,3.90840005,µg/m3,2016-05-16 18:00:00 +01:00
AT,STA.09.FLO,PM10,8.34249973,µg/m3,2016-03-06 00:00:00 +01:00
AT,STA.09.FLO,PM10,4.43614959,µg/m3,2016-05-16 20:00:00 +01:00
AT,STA.09.FLO,PM10,2.49364995,µg/m3,2016-03-06 16:00:00 +01:00
AT,STA.09.FLO,PM10,8.86664962,µg/m3,2016-03-06 04:00:00 +01:00
AT,STA.09.FLO,PM10,2.7697649,µg/m3,2016-03-06 07:00:00 +01:00
AT,STA.09.FLO,PM10,6.99830007,µg/m3,2016-03-05 18:00:00 +01:00
AT,STA.09.FLO,PM10,3.04655003,µg/m3,2016-03-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,16.8675003,µg/m3,2016-03-05 08:00:00 +01:00
AT,STA.09.FLO,PM10,10.33950042,µg/m3,2016-05-16 10:00:00 +01:00
AT,STA.09.FLO,PM10,4.66359996,µg/m3,2016-05-16 14:00:00 +01:00
AT,STA.09.FLO,PM10,8.02365016,µg/m3,2016-05-16 12:00:00 +01:00
AT,STA.09.FLO,PM10,9.44435024,µg/m3,2016-05-16 08:00:00 +01:00
AT,STA.09.FLO,PM10,14.82849979,µg/m3,2016-03-05 06:00:00 +01:00
AT,STA.09.FLO,PM10,5.15219974,µg/m3,2016-05-16 00:00:00 +01:00
AT,STA.09.FLO,PM10,16.07649993,µg/m3,2016-05-28 11:00:00 +01:00
AT,STA.09.FLO,PM10,18.85850143,µg/m3,2016-05-28 08:00:00 +01:00
AT,STA.09.FLO,PM10,12.81100082,µg/m3,2016-05-27 16:00:00 +01:00
AT,STA.09.FLO,PM10,17.15950012,µg/m3,2016-05-27 11:00:00 +01:00
AT,STA.09.FLO,PM10,16.26950073,µg/m3,2016-03-24 06:00:00 +01:00
AT,STA.09.FLO,PM10,8.77359962,µg/m3,2016-05-27 22:00:00 +01:00
AT,STA.09.FLO,PM10,15.35700035,µg/m3,2016-05-27 18:00:00 +01:00
AT,STA.09.FLO,PM10,11.25699996,µg/m3,2016-05-27 23:00:00 +01:00
AT,STA.09.FLO,PM10,15.7074995,µg/m3,2016-03-24 08:00:00 +01:00
AT,STA.09.FLO,PM10,19.77300071,µg/m3,2016-03-24 01:00:00 +01:00
AT,STA.09.FLO,PM10,13.3864994,µg/m3,2016-05-27 14:00:00 +01:00
AT,STA.09.FLO,PM10,13.91049957,µg/m3,2016-05-27 13:00:00 +01:00
AT,STA.09.FLO,PM10,25.38299942,µg/m3,2016-05-26 21:00:00 +01:00
AT,STA.09.FLO,PM10,20.45550155,µg/m3,2016-03-23 22:00:00 +01:00
AT,STA.09.FLO,PM10,15.20650005,µg/m3,2016-05-28 14:00:00 +01:00
AT,STA.09.FLO,PM10,20.14900016,µg/m3,2016-05-29 17:00:00 +01:00
AT,STA.09.FLO,PM10,21.19799995,µg/m3,2016-03-28 05:00:00 +01:00
AT,STA.09.FLO,PM10,20.24850082,µg/m3,2016-05-29 19:00:00 +01:00
AT,STA.09.FLO,PM10,19.10499954,µg/m3,2016-05-29 16:00:00 +01:00
AT,STA.09.FLO,PM10,14.11400032,µg/m3,2016-05-30 00:00:00 +01:00
AT,STA.09.FLO,PM10,16.3409996,µg/m3,2016-03-28 19:00:00 +01:00
AT,STA.09.FLO,PM10,22.44200134,µg/m3,2016-05-28 21:00:00 +01:00
AT,STA.09.FLO,PM10,20.66699981,µg/m3,2016-05-29 09:00:00 +01:00
AT,STA.09.FLO,PM10,14.66200065,µg/m3,2016-05-29 06:00:00 +01:00
AT,STA.09.FLO,PM10,16.74600028,µg/m3,2016-05-29 04:00:00 +01:00
AT,STA.09.FLO,PM10,20.14150047,µg/m3,2016-05-28 22:00:00 +01:00
AT,STA.09.FLO,PM10,14.71949958,µg/m3,2016-05-29 02:00:00 +01:00
AT,STA.09.FLO,PM10,20.36050033,µg/m3,2016-05-28 17:00:00 +01:00
AT,STA.09.FLO,PM10,12.42449951,µg/m3,2016-05-28 23:00:00 +01:00
AT,STA.09.FLO,PM10,36.0,µg/m3,2016-01-03 19:00:00 +01:00
AT,STA.09.FLO,PM10,34.81949996,µg/m3,2016-01-03 13:00:00 +01:00
AT,STA.09.FLO,PM10,42.35250091,µg/m3,2016-01-02 23:00:00 +01:00
AT,STA.09.FLO,PM10,35.32800292,µg/m3,2016-01-03 12:00:00 +01:00
AT,STA.09.FLO,PM10,36.00099945,µg/m3,2016-01-04 10:00:00 +01:00
AT,STA.09.FLO,PM10,32.30799865,µg/m3,2016-01-04 02:00:00 +01:00
AT,STA.09.FLO,PM10,32.68550109,µg/m3,2016-01-05 00:00:00 +01:00
AT,STA.09.FLO,PM10,19.72200012,µg/m3,2016-04-10 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.81949996,µg/m3,2016-04-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,8.2020502,µg/m3,2016-06-07 17:00:00 +01:00
AT,STA.09.FLO,PM10,29.08699989,µg/m3,2016-01-04 19:00:00 +01:00
AT,STA.09.FLO,PM10,30.13899993,µg/m3,2016-01-04 17:00:00 +01:00
AT,STA.09.FLO,PM10,14.24349975,µg/m3,2016-06-06 05:00:00 +01:00
AT,STA.09.FLO,PM10,43.6459999,µg/m3,2016-01-01 18:00:00 +01:00
AT,STA.09.FLO,PM10,14.07699966,µg/m3,2016-01-01 23:00:00 +01:00
AT,STA.09.FLO,PM10,36.02400207,µg/m3,2016-01-02 02:00:00 +01:00
AT,STA.09.FLO,PM10,41.75699996,µg/m3,2016-01-02 08:00:00 +01:00
AT,STA.09.FLO,PM10,14.151500699999998,µg/m3,2016-01-01 21:00:00 +01:00
AT,STA.09.FLO,PM10,16.95149993,µg/m3,2016-04-07 22:00:00 +01:00
AT,STA.09.FLO,PM10,41.58100128,µg/m3,2016-01-02 06:00:00 +01:00
AT,STA.09.FLO,PM10,39.25400161,µg/m3,2016-01-02 04:00:00 +01:00
AT,STA.09.FLO,PM10,31.21450042,µg/m3,2016-01-01 09:00:00 +01:00
AT,STA.09.FLO,PM10,11.01950073,µg/m3,2016-06-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,39.28350067,µg/m3,2016-01-03 02:00:00 +01:00
AT,STA.09.FLO,PM10,51.45349884,µg/m3,2016-01-02 16:00:00 +01:00
AT,STA.09.FLO,PM10,38.92950057,µg/m3,2016-01-03 01:00:00 +01:00
AT,STA.09.FLO,PM10,58.4830017,µg/m3,2016-01-02 12:00:00 +01:00
AT,STA.09.FLO,PM10,34.58950042,µg/m3,2016-01-03 05:00:00 +01:00
AT,STA.09.FLO,PM10,10.17894935,µg/m3,2016-06-06 22:00:00 +01:00
AT,STA.09.FLO,PM10,6.22640037,µg/m3,2016-04-09 15:00:00 +01:00
AT,STA.09.FLO,PM10,35.87200164,µg/m3,2016-01-03 06:00:00 +01:00
AT,STA.09.FLO,PM10,55.05799865,µg/m3,2016-01-02 20:00:00 +01:00
AT,STA.09.FLO,PM10,56.79049682,µg/m3,2016-01-02 11:00:00 +01:00
AT,STA.09.FLO,PM10,12.29949951,µg/m3,2016-06-08 03:00:00 +01:00
AT,STA.09.FLO,PM10,48.98500061,µg/m3,2016-01-05 14:00:00 +01:00
AT,STA.09.FLO,PM10,15.46500015,µg/m3,2016-04-11 09:00:00 +01:00
AT,STA.09.FLO,PM10,11.01599979,µg/m3,2016-06-08 02:00:00 +01:00
AT,STA.09.FLO,PM10,13.20400047,µg/m3,2016-06-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,46.04450225,µg/m3,2016-01-05 12:00:00 +01:00
AT,STA.09.FLO,PM10,37.54450225,µg/m3,2016-01-05 02:00:00 +01:00
AT,STA.09.FLO,PM10,47.87300109,µg/m3,2016-01-05 11:00:00 +01:00
AT,STA.09.FLO,PM10,41.69699859,µg/m3,2016-01-05 04:00:00 +01:00
AT,STA.09.FLO,PM10,50.35150146,µg/m3,2016-01-05 09:00:00 +01:00
AT,STA.09.FLO,PM10,25.70000076,µg/m3,2016-06-08 09:00:00 +01:00
AT,STA.09.FLO,PM10,13.41200065,µg/m3,2016-06-08 12:00:00 +01:00
AT,STA.09.FLO,PM10,47.69550323,µg/m3,2016-01-05 13:00:00 +01:00
AT,STA.09.FLO,PM10,15.54199981,µg/m3,2016-04-11 04:00:00 +01:00
AT,STA.09.FLO,PM10,56.80950164,µg/m3,2016-04-12 08:00:00 +01:00
AT,STA.09.FLO,PM10,50.90000152,µg/m3,2016-04-12 04:00:00 +01:00
AT,STA.09.FLO,PM10,20.83950042,µg/m3,2016-06-08 10:00:00 +01:00
AT,STA.09.FLO,PM10,46.97000122,µg/m3,2016-04-12 00:00:00 +01:00
AT,STA.09.FLO,PM10,25.80350112,µg/m3,2016-04-11 18:00:00 +01:00
AT,STA.09.FLO,PM10,42.53350067,µg/m3,2016-01-06 05:00:00 +01:00
AT,STA.09.FLO,PM10,13.00199985,µg/m3,2016-06-08 13:00:00 +01:00
AT,STA.09.FLO,PM10,48.54199981,µg/m3,2016-04-12 03:00:00 +01:00
AT,STA.09.FLO,PM10,12.40250015,µg/m3,2016-06-08 01:00:00 +01:00
AT,STA.09.FLO,PM10,47.34349823,µg/m3,2016-01-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,15.45199966,µg/m3,2016-06-09 00:00:00 +01:00
AT,STA.09.FLO,PM10,36.39149856,µg/m3,2016-01-07 14:00:00 +01:00
AT,STA.09.FLO,PM10,40.50650024,µg/m3,2016-04-13 07:00:00 +01:00
AT,STA.09.FLO,PM10,36.40850067,µg/m3,2016-01-07 15:00:00 +01:00
AT,STA.09.FLO,PM10,24.93650054,µg/m3,2016-06-08 21:00:00 +01:00
AT,STA.09.FLO,PM10,21.95149993,µg/m3,2016-06-08 22:00:00 +01:00
AT,STA.09.FLO,PM10,36.56649779999999,µg/m3,2016-04-13 14:00:00 +01:00
AT,STA.09.FLO,PM10,50.01899719,µg/m3,2016-01-07 04:00:00 +01:00
AT,STA.09.FLO,PM10,14.625,µg/m3,2016-06-09 01:00:00 +01:00
AT,STA.09.FLO,PM10,64.40650177,µg/m3,2016-01-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,13.92900085,µg/m3,2016-04-14 16:00:00 +01:00
AT,STA.09.FLO,PM10,6.54895019,µg/m3,2016-01-08 12:00:00 +01:00
AT,STA.09.FLO,PM10,25.5720005,µg/m3,2016-01-08 10:00:00 +01:00
AT,STA.09.FLO,PM10,42.85050201,µg/m3,2016-04-13 08:00:00 +01:00
AT,STA.09.FLO,PM10,16.18350028,µg/m3,2016-04-13 21:00:00 +01:00
AT,STA.09.FLO,PM10,41.44499969,µg/m3,2016-01-08 08:00:00 +01:00
AT,STA.09.FLO,PM10,39.8334999,µg/m3,2016-01-07 18:00:00 +01:00
AT,STA.09.FLO,PM10,15.30000019,µg/m3,2016-06-09 10:00:00 +01:00
AT,STA.09.FLO,PM10,29.98350143,µg/m3,2016-04-13 19:00:00 +01:00
AT,STA.09.FLO,PM10,12.4289999,µg/m3,2016-04-14 06:00:00 +01:00
AT,STA.09.FLO,PM10,19.1800003,µg/m3,2016-04-01 04:00:00 +01:00
AT,STA.09.FLO,PM10,18.15200042,µg/m3,2016-04-01 01:00:00 +01:00
AT,STA.09.FLO,PM10,4.80130004,µg/m3,2016-06-01 15:00:00 +01:00
AT,STA.09.FLO,PM10,2.36420011,µg/m3,2016-05-31 20:00:00 +01:00
AT,STA.09.FLO,PM10,10.98649978,µg/m3,2016-03-31 16:00:00 +01:00
AT,STA.09.FLO,PM10,17.24749946,µg/m3,2016-03-31 00:00:00 +01:00
AT,STA.09.FLO,PM10,2.39155006,µg/m3,2016-05-31 23:00:00 +01:00
AT,STA.09.FLO,PM10,11.48600006,µg/m3,2016-03-31 17:00:00 +01:00
AT,STA.09.FLO,PM10,4.87275028,µg/m3,2016-06-01 07:00:00 +01:00
AT,STA.09.FLO,PM10,7.77149963,µg/m3,2016-06-02 15:00:00 +01:00
AT,STA.09.FLO,PM10,14.16899967,µg/m3,2016-04-02 18:00:00 +01:00
AT,STA.09.FLO,PM10,7.75220012,µg/m3,2016-06-02 12:00:00 +01:00
AT,STA.09.FLO,PM10,4.71059989,µg/m3,2016-06-01 22:00:00 +01:00
