Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,4.40834999,µg/m3,2020-03-02 20:00:00 +01:00
AT,STA.09.SCHA,PM10,4.86479997,µg/m3,2020-03-02 21:00:00 +01:00
AT,STA.09.SCHA,PM10,6.22035026,µg/m3,2020-03-02 22:00:00 +01:00
AT,STA.09.SCHA,PM10,7.10575008,µg/m3,2020-03-02 23:00:00 +01:00
AT,STA.09.SCHA,PM10,7.9612503,µg/m3,2020-03-03 00:00:00 +01:00
AT,STA.09.SCHA,PM10,8.03749942,µg/m3,2020-03-03 01:00:00 +01:00
AT,STA.09.SCHA,PM10,7.88219928,µg/m3,2020-03-03 02:00:00 +01:00
AT,STA.09.SCHA,PM10,7.64350032,µg/m3,2020-03-03 03:00:00 +01:00
AT,STA.09.SCHA,PM10,7.14709997,µg/m3,2020-03-03 04:00:00 +01:00
AT,STA.09.SCHA,PM10,7.04220008,µg/m3,2020-03-03 05:00:00 +01:00
AT,STA.09.SCHA,PM10,8.01634979,µg/m3,2020-03-03 06:00:00 +01:00
AT,STA.09.SCHA,PM10,7.09544992,µg/m3,2020-03-02 19:00:00 +01:00
AT,STA.09.SCHA,PM10,4.38564968,µg/m3,2020-03-03 07:00:00 +01:00
AT,STA.09.SCHA,PM10,1.28850495,µg/m3,2020-03-03 08:00:00 +01:00
AT,STA.09.SCHA,PM10,0.8266399999999999,µg/m3,2020-03-03 09:00:00 +01:00
AT,STA.09.SCHA,PM10,0.83148002,µg/m3,2020-03-03 10:00:00 +01:00
AT,STA.09.SCHA,PM10,1.00643503,µg/m3,2020-03-03 11:00:00 +01:00
AT,STA.09.SCHA,PM10,1.29029989,µg/m3,2020-03-03 12:00:00 +01:00
AT,STA.09.SCHA,PM10,1.41914999,µg/m3,2020-03-03 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.22685003,µg/m3,2020-03-03 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.11975002,µg/m3,2020-03-03 15:00:00 +01:00
AT,STA.09.SCHA,PM10,4.57600021,µg/m3,2020-03-03 16:00:00 +01:00
AT,STA.09.SCHA,PM10,6.01795005,µg/m3,2020-03-03 17:00:00 +01:00
AT,STA.09.SCHA,PM10,7.45429992,µg/m3,2020-03-03 18:00:00 +01:00
AT,STA.09.SCHA,PM10,8.27155017,µg/m3,2020-03-03 20:00:00 +01:00
AT,STA.09.SCHA,PM10,8.24734973,µg/m3,2020-03-03 21:00:00 +01:00
AT,STA.09.SCHA,PM10,8.40030002,µg/m3,2020-03-03 22:00:00 +01:00
AT,STA.09.SCHA,PM10,7.52395009,µg/m3,2020-03-03 23:00:00 +01:00
AT,STA.09.SCHA,PM10,8.38595008,µg/m3,2020-03-04 00:00:00 +01:00
AT,STA.09.SCHA,PM10,8.51235008,µg/m3,2020-03-04 01:00:00 +01:00
AT,STA.09.SCHA,PM10,10.07135009,µg/m3,2020-03-04 02:00:00 +01:00
AT,STA.09.SCHA,PM10,10.01099967,µg/m3,2020-03-04 03:00:00 +01:00
AT,STA.09.SCHA,PM10,12.72200012,µg/m3,2020-03-04 04:00:00 +01:00
AT,STA.09.SCHA,PM10,15.08200073,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.SCHA,PM10,17.314498899999997,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.SCHA,PM10,8.04605007,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.SCHA,PM10,15.91950035,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.SCHA,PM10,14.26250076,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.SCHA,PM10,11.34300041,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.SCHA,PM10,11.59700012,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.SCHA,PM10,7.23750019,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.SCHA,PM10,6.11030006,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.SCHA,PM10,4.63350009,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.SCHA,PM10,5.10914993,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.SCHA,PM10,7.00775003,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.SCHA,PM10,4.95444965,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.SCHA,PM10,4.97194957,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.SCHA,PM10,5.0237503,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.SCHA,PM10,7.39400005,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.SCHA,PM10,7.89544963,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.SCHA,PM10,7.725699900000001,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.SCHA,PM10,7.24705028,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.SCHA,PM10,5.97385025,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.SCHA,PM10,5.03985023,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.59375,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.SCHA,PM10,4.55464982,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.SCHA,PM10,6.31334972,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.SCHA,PM10,6.67525005,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.SCHA,PM10,8.62165069,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.SCHA,PM10,6.42904996,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.SCHA,PM10,10.02610015,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.SCHA,PM10,17.49900054,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.SCHA,PM10,12.51684951,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.SCHA,PM10,9.99960041,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.SCHA,PM10,10.88290023,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.SCHA,PM10,6.82994985,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.SCHA,PM10,8.13374996,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.SCHA,PM10,10.99100017,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.SCHA,PM10,14.01300048,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.SCHA,PM10,12.98900032,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.SCHA,PM10,11.06965065,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.SCHA,PM10,10.82250022,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.SCHA,PM10,12.73349952,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.SCHA,PM10,10.81449985,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.SCHA,PM10,10.5454998,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.SCHA,PM10,10.00965023,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.SCHA,PM10,9.58494949,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.SCHA,PM10,9.83839988,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.SCHA,PM10,9.61044979,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.SCHA,PM10,9.69309997,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.SCHA,PM10,9.58230018,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.SCHA,PM10,9.14235019,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.SCHA,PM10,9.48855018,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.SCHA,PM10,14.83800029,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.SCHA,PM10,9.86364936,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.SCHA,PM10,12.39700031,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.74899959,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.SCHA,PM10,12.92000007,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.SCHA,PM10,13.02174949,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.SCHA,PM10,7.52070045,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.SCHA,PM10,6.31270027,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.SCHA,PM10,3.37814998,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.SCHA,PM10,4.54605007,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.SCHA,PM10,4.19155025,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.SCHA,PM10,7.56449985,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.SCHA,PM10,9.94269943,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.SCHA,PM10,3.19670009,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.SCHA,PM10,3.16085004,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.SCHA,PM10,4.24545001,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.SCHA,PM10,2.48265004,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.SCHA,PM10,2.56325006,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.SCHA,PM10,3.12895011,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.SCHA,PM10,4.19404983,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.SCHA,PM10,5.24819993,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.SCHA,PM10,6.69799995,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.SCHA,PM10,8.56570053,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.SCHA,PM10,9.61355018,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.SCHA,PM10,2.99970006,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.SCHA,PM10,6.71405029,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.SCHA,PM10,9.44379997,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.SCHA,PM10,7.65565013,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.SCHA,PM10,10.18449974,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.SCHA,PM10,9.74359989,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.SCHA,PM10,5.9361,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.SCHA,PM10,3.03909993,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.SCHA,PM10,3.26219987,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.SCHA,PM10,4.13479995,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.SCHA,PM10,5.14515018,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.SCHA,PM10,7.13134956,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.SCHA,PM10,8.48315048,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.SCHA,PM10,10.12414932,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.SCHA,PM10,11.09000015,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.SCHA,PM10,12.37649917,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.SCHA,PM10,13.58950042,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.SCHA,PM10,14.24550056,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.SCHA,PM10,14.58799934,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.SCHA,PM10,14.06449985,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.SCHA,PM10,11.57250022,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.SCHA,PM10,10.27899932,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.SCHA,PM10,8.76555061,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.SCHA,PM10,7.63269996,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.SCHA,PM10,10.01210021,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.SCHA,PM10,7.6093502000000015,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.SCHA,PM10,9.32094955,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.SCHA,PM10,11.06099987,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.SCHA,PM10,10.28999996,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.SCHA,PM10,10.48250007,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.SCHA,PM10,10.49550056,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.SCHA,PM10,11.24550056,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.SCHA,PM10,11.78950023,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.SCHA,PM10,11.77600002,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.SCHA,PM10,10.32049942,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.SCHA,PM10,9.32575035,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.SCHA,PM10,10.13834953,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.SCHA,PM10,9.10009956,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.SCHA,PM10,12.13019943,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.SCHA,PM10,10.93874931,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.SCHA,PM10,9.54160022,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.SCHA,PM10,10.66920089,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.SCHA,PM10,12.59449958,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.SCHA,PM10,13.01550006,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.SCHA,PM10,12.20199966,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.SCHA,PM10,12.62050056,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.SCHA,PM10,14.04349994,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.SCHA,PM10,14.00799942,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.SCHA,PM10,8.85029983,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.SCHA,PM10,13.76899909,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.SCHA,PM10,23.10549926,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.SCHA,PM10,39.66550064,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.SCHA,PM10,39.39900207,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.SCHA,PM10,39.35300064,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.SCHA,PM10,30.05350112,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.SCHA,PM10,8.74309921,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.SCHA,PM10,9.81694984,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.SCHA,PM10,7.79524993,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.SCHA,PM10,5.87400007,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.SCHA,PM10,7.79274988,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.SCHA,PM10,9.75799942,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.SCHA,PM10,16.50900077,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.SCHA,PM10,13.92799949,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.SCHA,PM10,12.70100021,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.SCHA,PM10,13.37899971,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.SCHA,PM10,12.57649993,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.SCHA,PM10,11.87300014,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.SCHA,PM10,11.44449996,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.SCHA,PM10,11.05049991,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.SCHA,PM10,11.71150016,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.SCHA,PM10,11.5909996,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.SCHA,PM10,12.04599952,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.SCHA,PM10,13.08550071,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.SCHA,PM10,14.58699989,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.SCHA,PM10,12.70050048,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.SCHA,PM10,7.86035013,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.3288002,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.SCHA,PM10,3.94969987,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.SCHA,PM10,3.51065015,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.87650012,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.64065003,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.SCHA,PM10,3.3187499,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.SCHA,PM10,2.44195008,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.SCHA,PM10,3.47165012,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.SCHA,PM10,1.2088499,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.SCHA,PM10,1.46274995,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.SCHA,PM10,0.91057002,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.SCHA,PM10,0.85619002,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.SCHA,PM10,0.85010504,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.SCHA,PM10,0.84799504,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.SCHA,PM10,1.37995004,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.SCHA,PM10,2.18004989,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.SCHA,PM10,2.11139988,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.SCHA,PM10,1.64059996,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.SCHA,PM10,1.36844992,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.SCHA,PM10,1.4607501,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.SCHA,PM10,1.47504997,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.SCHA,PM10,1.73924994,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.SCHA,PM10,1.74160003,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.SCHA,PM10,2.00200009,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.SCHA,PM10,2.02855014,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.SCHA,PM10,1.8420999,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.SCHA,PM10,2.32060003,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.17715001,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.SCHA,PM10,2.39984989,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.SCHA,PM10,2.8583002,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.SCHA,PM10,2.53310012,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.SCHA,PM10,2.77180004,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.SCHA,PM10,2.74835014,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.SCHA,PM10,2.95274996,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.SCHA,PM10,2.89139986,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.SCHA,PM10,2.95449995,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.SCHA,PM10,2.84224987,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.SCHA,PM10,2.48654985,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.SCHA,PM10,2.51469993,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.SCHA,PM10,2.45364999,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.SCHA,PM10,2.4032998,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.SCHA,PM10,2.03060007,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.SCHA,PM10,2.59450006,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.SCHA,PM10,2.54834985,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.SCHA,PM10,2.66025018,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.SCHA,PM10,2.78079986,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.SCHA,PM10,2.82259988,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.SCHA,PM10,2.61049985,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.SCHA,PM10,2.49305009,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.SCHA,PM10,2.76039981,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.SCHA,PM10,2.70975017,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.67674994,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.SCHA,PM10,2.81080007,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.SCHA,PM10,3.19775009,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.SCHA,PM10,4.12785005,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.SCHA,PM10,3.66109991,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.SCHA,PM10,3.9128499,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.SCHA,PM10,4.19900035,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.SCHA,PM10,4.91804981,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.SCHA,PM10,3.78055,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.SCHA,PM10,3.07879996,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.SCHA,PM10,2.20079994,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.SCHA,PM10,1.72870004,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.SCHA,PM10,1.93889999,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.SCHA,PM10,2.13339996,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.SCHA,PM10,1.76845002,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.SCHA,PM10,1.66724991,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.SCHA,PM10,3.3176999,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.SCHA,PM10,2.21259999,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.SCHA,PM10,2.94204998,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.SCHA,PM10,3.76625013,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.SCHA,PM10,4.05325031,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.SCHA,PM10,3.38700008,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.SCHA,PM10,2.90829992,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.SCHA,PM10,3.57354998,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.SCHA,PM10,3.00524997,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.45239996,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.SCHA,PM10,3.75064992,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.SCHA,PM10,4.22109985,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.SCHA,PM10,3.91615009,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.SCHA,PM10,4.0852499,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.SCHA,PM10,5.04784965,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.SCHA,PM10,5.76475,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.SCHA,PM10,5.14190006,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.SCHA,PM10,5.25379991,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.SCHA,PM10,5.19614982,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.SCHA,PM10,5.31620025,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.SCHA,PM10,5.77070045,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.SCHA,PM10,5.03490018,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.SCHA,PM10,4.37545013,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.SCHA,PM10,4.25440025,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.SCHA,PM10,3.77920007,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.SCHA,PM10,4.67379999,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.SCHA,PM10,4.8977003,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.SCHA,PM10,5.51814985,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.SCHA,PM10,5.85564994,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.SCHA,PM10,6.97265005,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.SCHA,PM10,6.99065017,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.SCHA,PM10,7.43614959,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.SCHA,PM10,9.73335075,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.SCHA,PM10,10.15495014,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.SCHA,PM10,13.23399925,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.SCHA,PM10,14.17850017,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.SCHA,PM10,7.131249900000001,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.SCHA,PM10,10.87899971,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.SCHA,PM10,10.75349998,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.SCHA,PM10,7.91769981,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.SCHA,PM10,7.59109973,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.SCHA,PM10,7.17500019,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.SCHA,PM10,6.77775001,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.SCHA,PM10,7.40960025,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.SCHA,PM10,6.99190044,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.SCHA,PM10,7.33594989,µg/m3,2020-03-15 04:00:00 +01:00
