Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,23.1819992,µg/m3,2018-05-23 04:00:00 +01:00
AT,STA.09.TAB,PM10,29.09950065,µg/m3,2018-05-23 06:00:00 +01:00
AT,STA.09.TAB,PM10,27.66950035,µg/m3,2018-05-23 07:00:00 +01:00
AT,STA.09.TAB,PM10,22.67300033,µg/m3,2018-05-23 08:00:00 +01:00
AT,STA.09.TAB,PM10,24.75849914,µg/m3,2018-05-23 09:00:00 +01:00
AT,STA.09.TAB,PM10,22.70700073,µg/m3,2018-05-23 10:00:00 +01:00
AT,STA.09.TAB,PM10,22.33449935,µg/m3,2018-05-23 11:00:00 +01:00
AT,STA.09.TAB,PM10,19.22200012,µg/m3,2018-05-23 12:00:00 +01:00
AT,STA.09.TAB,PM10,23.5265007,µg/m3,2018-05-23 14:00:00 +01:00
AT,STA.09.TAB,PM10,21.68449974,µg/m3,2018-05-23 15:00:00 +01:00
AT,STA.09.TAB,PM10,24.3239994,µg/m3,2018-05-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,22.40800094,µg/m3,2018-05-23 17:00:00 +01:00
AT,STA.09.TAB,PM10,23.53899955,µg/m3,2018-05-23 18:00:00 +01:00
AT,STA.09.TAB,PM10,24.62549972,µg/m3,2018-05-23 19:00:00 +01:00
AT,STA.09.TAB,PM10,24.56949996,µg/m3,2018-05-23 21:00:00 +01:00
AT,STA.09.TAB,PM10,26.93449974,µg/m3,2018-05-23 23:00:00 +01:00
AT,STA.09.TAB,PM10,24.53900146,µg/m3,2018-05-24 00:00:00 +01:00
AT,STA.09.TAB,PM10,24.56299972,µg/m3,2018-05-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,22.66699981,µg/m3,2018-05-24 02:00:00 +01:00
AT,STA.09.TAB,PM10,22.6364994,µg/m3,2018-05-24 04:00:00 +01:00
AT,STA.09.TAB,PM10,28.2140007,µg/m3,2018-05-24 06:00:00 +01:00
AT,STA.09.TAB,PM10,28.99699974,µg/m3,2018-05-24 07:00:00 +01:00
AT,STA.09.TAB,PM10,26.6479988,µg/m3,2018-05-24 08:00:00 +01:00
AT,STA.09.TAB,PM10,24.19400024,µg/m3,2018-05-24 11:00:00 +01:00
AT,STA.09.TAB,PM10,25.38850021,µg/m3,2018-05-24 13:00:00 +01:00
AT,STA.09.TAB,PM10,27.00949859,µg/m3,2018-05-24 14:00:00 +01:00
AT,STA.09.TAB,PM10,22.63150024,µg/m3,2018-05-24 16:00:00 +01:00
AT,STA.09.TAB,PM10,20.33200073,µg/m3,2018-05-24 17:00:00 +01:00
AT,STA.09.TAB,PM10,19.55800056,µg/m3,2018-05-24 18:00:00 +01:00
AT,STA.09.TAB,PM10,16.27449989,µg/m3,2018-05-24 21:00:00 +01:00
AT,STA.09.TAB,PM10,15.34250068,µg/m3,2018-05-24 22:00:00 +01:00
AT,STA.09.TAB,PM10,16.99550056,µg/m3,2018-05-24 23:00:00 +01:00
AT,STA.09.TAB,PM10,14.74750041,µg/m3,2018-05-25 02:00:00 +01:00
AT,STA.09.TAB,PM10,13.23499965,µg/m3,2018-05-25 03:00:00 +01:00
AT,STA.09.TAB,PM10,21.26700019,µg/m3,2018-05-25 08:00:00 +01:00
AT,STA.09.TAB,PM10,21.57450103,µg/m3,2018-05-25 11:00:00 +01:00
AT,STA.09.TAB,PM10,10.17869949,µg/m3,2018-05-25 14:00:00 +01:00
AT,STA.09.TAB,PM10,8.01299953,µg/m3,2018-05-25 15:00:00 +01:00
AT,STA.09.TAB,PM10,5.73439979,µg/m3,2018-05-25 16:00:00 +01:00
AT,STA.09.TAB,PM10,8.07520008,µg/m3,2018-05-25 18:00:00 +01:00
AT,STA.09.TAB,PM10,9.86104965,µg/m3,2018-05-25 19:00:00 +01:00
AT,STA.09.TAB,PM10,13.58250045,µg/m3,2018-05-25 20:00:00 +01:00
AT,STA.09.TAB,PM10,16.30599975,µg/m3,2018-05-25 22:00:00 +01:00
AT,STA.09.TAB,PM10,15.67399978,µg/m3,2018-05-25 23:00:00 +01:00
AT,STA.09.TAB,PM10,16.60199928,µg/m3,2018-05-26 01:00:00 +01:00
AT,STA.09.TAB,PM10,17.00699996,µg/m3,2018-05-26 02:00:00 +01:00
AT,STA.09.TAB,PM10,18.34749984,µg/m3,2018-05-26 04:00:00 +01:00
AT,STA.09.TAB,PM10,19.0095005,µg/m3,2018-05-26 05:00:00 +01:00
AT,STA.09.TAB,PM10,23.66200065,µg/m3,2018-05-26 06:00:00 +01:00
AT,STA.09.TAB,PM10,28.02500152,µg/m3,2018-05-26 07:00:00 +01:00
AT,STA.09.TAB,PM10,23.83800125,µg/m3,2018-05-26 08:00:00 +01:00
AT,STA.09.TAB,PM10,20.9489994,µg/m3,2018-05-26 09:00:00 +01:00
AT,STA.09.TAB,PM10,16.48500061,µg/m3,2018-05-26 10:00:00 +01:00
AT,STA.09.TAB,PM10,12.81850051,µg/m3,2018-05-26 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.9375,µg/m3,2018-05-26 12:00:00 +01:00
AT,STA.09.TAB,PM10,12.14550018,µg/m3,2018-05-26 13:00:00 +01:00
AT,STA.09.TAB,PM10,13.69849967,µg/m3,2018-05-26 14:00:00 +01:00
AT,STA.09.TAB,PM10,13.90399932,µg/m3,2018-05-26 16:00:00 +01:00
AT,STA.09.TAB,PM10,13.50250053,µg/m3,2018-05-26 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.28299999,µg/m3,2018-05-26 18:00:00 +01:00
AT,STA.09.TAB,PM10,16.88150024,µg/m3,2018-05-26 20:00:00 +01:00
AT,STA.09.TAB,PM10,22.68499946,µg/m3,2018-05-26 22:00:00 +01:00
AT,STA.09.TAB,PM10,22.91849899,µg/m3,2018-05-27 00:00:00 +01:00
AT,STA.09.TAB,PM10,22.32400131,µg/m3,2018-05-27 02:00:00 +01:00
AT,STA.09.TAB,PM10,21.59899902,µg/m3,2018-05-27 03:00:00 +01:00
AT,STA.09.TAB,PM10,24.6479988,µg/m3,2018-05-27 04:00:00 +01:00
AT,STA.09.TAB,PM10,24.06100082,µg/m3,2018-05-27 05:00:00 +01:00
AT,STA.09.TAB,PM10,27.61499977,µg/m3,2018-05-27 06:00:00 +01:00
AT,STA.09.TAB,PM10,21.03149986,µg/m3,2018-05-27 07:00:00 +01:00
AT,STA.09.TAB,PM10,16.13549995,µg/m3,2018-05-27 08:00:00 +01:00
AT,STA.09.TAB,PM10,12.62150001,µg/m3,2018-05-27 09:00:00 +01:00
AT,STA.09.TAB,PM10,14.64800071,µg/m3,2018-05-27 10:00:00 +01:00
AT,STA.09.TAB,PM10,12.98349952,µg/m3,2018-05-27 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.30800056,µg/m3,2018-05-27 12:00:00 +01:00
AT,STA.09.TAB,PM10,14.1989994,µg/m3,2018-05-27 13:00:00 +01:00
AT,STA.09.TAB,PM10,14.1545,µg/m3,2018-05-27 14:00:00 +01:00
AT,STA.09.TAB,PM10,14.11050033,µg/m3,2018-05-27 15:00:00 +01:00
AT,STA.09.TAB,PM10,14.04300022,µg/m3,2018-05-27 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.01049995,µg/m3,2018-05-27 18:00:00 +01:00
AT,STA.09.TAB,PM10,16.62549972,µg/m3,2018-05-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,20.12050056,µg/m3,2018-05-27 20:00:00 +01:00
AT,STA.09.TAB,PM10,16.62800025,µg/m3,2018-05-27 21:00:00 +01:00
AT,STA.09.TAB,PM10,22.56900024,µg/m3,2018-05-28 00:00:00 +01:00
AT,STA.09.TAB,PM10,23.33399963,µg/m3,2018-05-28 01:00:00 +01:00
AT,STA.09.TAB,PM10,25.02400016,µg/m3,2018-05-28 02:00:00 +01:00
AT,STA.09.TAB,PM10,26.59949874,µg/m3,2018-05-28 04:00:00 +01:00
AT,STA.09.TAB,PM10,26.31949996,µg/m3,2018-05-28 05:00:00 +01:00
AT,STA.09.TAB,PM10,26.03850173,µg/m3,2018-05-28 06:00:00 +01:00
AT,STA.09.TAB,PM10,30.62749862,µg/m3,2018-05-28 07:00:00 +01:00
AT,STA.09.TAB,PM10,28.617500300000003,µg/m3,2018-05-28 08:00:00 +01:00
AT,STA.09.TAB,PM10,25.20100021,µg/m3,2018-05-28 09:00:00 +01:00
AT,STA.09.TAB,PM10,22.35649871,µg/m3,2018-05-28 11:00:00 +01:00
AT,STA.09.TAB,PM10,25.73250007,µg/m3,2018-05-28 12:00:00 +01:00
AT,STA.09.TAB,PM10,26.04500007,µg/m3,2018-05-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,21.63899993,µg/m3,2018-05-28 14:00:00 +01:00
AT,STA.09.TAB,PM10,20.8390007,µg/m3,2018-05-28 15:00:00 +01:00
AT,STA.09.TAB,PM10,20.49499893,µg/m3,2018-05-28 16:00:00 +01:00
AT,STA.09.TAB,PM10,22.39450073,µg/m3,2018-05-28 17:00:00 +01:00
AT,STA.09.TAB,PM10,19.65950012,µg/m3,2018-05-28 18:00:00 +01:00
AT,STA.09.TAB,PM10,18.37350082,µg/m3,2018-05-28 21:00:00 +01:00
AT,STA.09.TAB,PM10,18.68249893,µg/m3,2018-05-28 22:00:00 +01:00
AT,STA.09.TAB,PM10,19.63650131,µg/m3,2018-05-28 23:00:00 +01:00
AT,STA.09.TAB,PM10,20.76750183,µg/m3,2018-05-29 00:00:00 +01:00
AT,STA.09.TAB,PM10,24.80350112,µg/m3,2018-05-29 03:00:00 +01:00
AT,STA.09.TAB,PM10,28.57049942,µg/m3,2018-05-29 05:00:00 +01:00
AT,STA.09.TAB,PM10,35.01599884,µg/m3,2018-05-29 07:00:00 +01:00
AT,STA.09.TAB,PM10,28.79449844,µg/m3,2018-05-29 09:00:00 +01:00
AT,STA.09.TAB,PM10,25.87200164,µg/m3,2018-05-29 10:00:00 +01:00
AT,STA.09.TAB,PM10,25.76699829,µg/m3,2018-05-29 11:00:00 +01:00
AT,STA.09.TAB,PM10,19.1875,µg/m3,2018-05-29 14:00:00 +01:00
AT,STA.09.TAB,PM10,20.22949981,µg/m3,2018-05-29 15:00:00 +01:00
AT,STA.09.TAB,PM10,16.17150115,µg/m3,2018-05-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,17.99749946,µg/m3,2018-05-29 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.95100021,µg/m3,2018-05-29 19:00:00 +01:00
AT,STA.09.TAB,PM10,12.10550022,µg/m3,2018-05-29 20:00:00 +01:00
AT,STA.09.TAB,PM10,13.62150001,µg/m3,2018-05-29 21:00:00 +01:00
AT,STA.09.TAB,PM10,13.32900047,µg/m3,2018-05-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.16450023,µg/m3,2018-05-30 00:00:00 +01:00
AT,STA.09.TAB,PM10,14.0550003,µg/m3,2018-05-30 02:00:00 +01:00
AT,STA.09.TAB,PM10,13.72900009,µg/m3,2018-05-30 03:00:00 +01:00
AT,STA.09.TAB,PM10,20.09550094,µg/m3,2018-05-30 05:00:00 +01:00
AT,STA.09.TAB,PM10,25.40950012,µg/m3,2018-05-30 06:00:00 +01:00
AT,STA.09.TAB,PM10,25.00600051,µg/m3,2018-05-30 07:00:00 +01:00
AT,STA.09.TAB,PM10,21.87999916,µg/m3,2018-05-30 08:00:00 +01:00
AT,STA.09.TAB,PM10,27.44400024,µg/m3,2018-05-30 09:00:00 +01:00
AT,STA.09.TAB,PM10,28.88150024,µg/m3,2018-05-30 11:00:00 +01:00
AT,STA.09.TAB,PM10,26.95149993,µg/m3,2018-05-30 12:00:00 +01:00
AT,STA.09.TAB,PM10,25.19549942,µg/m3,2018-05-30 13:00:00 +01:00
AT,STA.09.TAB,PM10,19.20899963,µg/m3,2018-05-30 14:00:00 +01:00
AT,STA.09.TAB,PM10,20.0454998,µg/m3,2018-05-30 15:00:00 +01:00
AT,STA.09.TAB,PM10,23.04750061,µg/m3,2018-05-30 16:00:00 +01:00
AT,STA.09.TAB,PM10,21.82299995,µg/m3,2018-05-30 17:00:00 +01:00
AT,STA.09.TAB,PM10,25.39849853,µg/m3,2018-05-30 21:00:00 +01:00
AT,STA.09.TAB,PM10,24.16550064,µg/m3,2018-05-30 22:00:00 +01:00
AT,STA.09.TAB,PM10,24.79349899,µg/m3,2018-05-30 23:00:00 +01:00
AT,STA.09.TAB,PM10,26.80550003,µg/m3,2018-05-31 01:00:00 +01:00
AT,STA.09.TAB,PM10,24.10400009,µg/m3,2018-05-31 02:00:00 +01:00
AT,STA.09.TAB,PM10,24.22800064,µg/m3,2018-05-31 03:00:00 +01:00
AT,STA.09.TAB,PM10,23.7784996,µg/m3,2018-05-31 04:00:00 +01:00
AT,STA.09.TAB,PM10,24.69749832,µg/m3,2018-05-31 05:00:00 +01:00
AT,STA.09.TAB,PM10,27.09399986,µg/m3,2018-05-31 06:00:00 +01:00
AT,STA.09.TAB,PM10,24.1515007,µg/m3,2018-05-31 08:00:00 +01:00
AT,STA.09.TAB,PM10,20.70450019,µg/m3,2018-05-31 10:00:00 +01:00
AT,STA.09.TAB,PM10,20.1630001,µg/m3,2018-05-31 12:00:00 +01:00
AT,STA.09.TAB,PM10,18.80100059,µg/m3,2018-05-31 13:00:00 +01:00
AT,STA.09.TAB,PM10,17.75749969,µg/m3,2018-05-31 14:00:00 +01:00
AT,STA.09.TAB,PM10,18.54450035,µg/m3,2018-05-31 15:00:00 +01:00
AT,STA.09.TAB,PM10,19.5834999,µg/m3,2018-05-31 16:00:00 +01:00
AT,STA.09.TAB,PM10,22.9584999,µg/m3,2018-05-31 19:00:00 +01:00
AT,STA.09.TAB,PM10,25.01350021,µg/m3,2018-05-31 20:00:00 +01:00
AT,STA.09.TAB,PM10,26.16350173,µg/m3,2018-06-01 02:00:00 +01:00
AT,STA.09.TAB,PM10,26.12950134,µg/m3,2018-06-01 03:00:00 +01:00
AT,STA.09.TAB,PM10,26.75699996,µg/m3,2018-06-01 04:00:00 +01:00
AT,STA.09.TAB,PM10,33.76300048,µg/m3,2018-06-01 05:00:00 +01:00
AT,STA.09.TAB,PM10,31.0114994,µg/m3,2018-06-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,19.8334999,µg/m3,2018-06-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,15.92799949,µg/m3,2018-06-01 10:00:00 +01:00
AT,STA.09.TAB,PM10,16.86800003,µg/m3,2018-06-01 11:00:00 +01:00
AT,STA.09.TAB,PM10,16.62199974,µg/m3,2018-06-01 12:00:00 +01:00
AT,STA.09.TAB,PM10,13.67650032,µg/m3,2018-06-01 13:00:00 +01:00
AT,STA.09.TAB,PM10,13.65500068,µg/m3,2018-06-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,13.40100002,µg/m3,2018-06-01 15:00:00 +01:00
AT,STA.09.TAB,PM10,14.80650043,µg/m3,2018-06-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,13.72200012,µg/m3,2018-06-01 17:00:00 +01:00
AT,STA.09.TAB,PM10,13.78100013,µg/m3,2018-06-01 18:00:00 +01:00
AT,STA.09.TAB,PM10,12.57900047,µg/m3,2018-06-01 19:00:00 +01:00
AT,STA.09.TAB,PM10,12.8050003,µg/m3,2018-06-01 20:00:00 +01:00
AT,STA.09.TAB,PM10,15.28549957,µg/m3,2018-06-01 21:00:00 +01:00
AT,STA.09.TAB,PM10,15.15200042,µg/m3,2018-06-01 22:00:00 +01:00
AT,STA.09.TAB,PM10,17.97850036,µg/m3,2018-06-01 23:00:00 +01:00
AT,STA.09.TAB,PM10,17.75900077,µg/m3,2018-06-02 00:00:00 +01:00
AT,STA.09.TAB,PM10,14.52700042,µg/m3,2018-06-02 01:00:00 +01:00
AT,STA.09.TAB,PM10,14.01900005,µg/m3,2018-06-02 02:00:00 +01:00
AT,STA.09.TAB,PM10,12.89100074,µg/m3,2018-06-02 03:00:00 +01:00
AT,STA.09.TAB,PM10,10.39245033,µg/m3,2018-06-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,10.71450042,µg/m3,2018-06-02 05:00:00 +01:00
AT,STA.09.TAB,PM10,7.37804985,µg/m3,2018-06-02 07:00:00 +01:00
AT,STA.09.TAB,PM10,7.80560016,µg/m3,2018-06-02 09:00:00 +01:00
AT,STA.09.TAB,PM10,8.75689983,µg/m3,2018-06-02 10:00:00 +01:00
AT,STA.09.TAB,PM10,10.14999961,µg/m3,2018-06-02 14:00:00 +01:00
AT,STA.09.TAB,PM10,11.00349998,µg/m3,2018-06-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,8.94540023,µg/m3,2018-06-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,9.28254985,µg/m3,2018-06-02 17:00:00 +01:00
AT,STA.09.TAB,PM10,7.39144992,µg/m3,2018-06-02 19:00:00 +01:00
AT,STA.09.TAB,PM10,6.80889987,µg/m3,2018-06-03 00:00:00 +01:00
AT,STA.09.TAB,PM10,6.67299985,µg/m3,2018-06-03 01:00:00 +01:00
AT,STA.09.TAB,PM10,5.6539998,µg/m3,2018-06-03 02:00:00 +01:00
AT,STA.09.TAB,PM10,8.16259956,µg/m3,2018-06-03 05:00:00 +01:00
AT,STA.09.TAB,PM10,9.97080039,µg/m3,2018-06-03 07:00:00 +01:00
AT,STA.09.TAB,PM10,8.796500199999997,µg/m3,2018-06-03 08:00:00 +01:00
AT,STA.09.TAB,PM10,7.72060012,µg/m3,2018-06-03 11:00:00 +01:00
AT,STA.09.TAB,PM10,7.380549900000001,µg/m3,2018-06-03 12:00:00 +01:00
AT,STA.09.TAB,PM10,6.92210006,µg/m3,2018-06-03 13:00:00 +01:00
AT,STA.09.TAB,PM10,7.00444984,µg/m3,2018-06-03 14:00:00 +01:00
AT,STA.09.TAB,PM10,9.74139976,µg/m3,2018-06-03 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.22649955,µg/m3,2018-06-03 20:00:00 +01:00
AT,STA.09.TAB,PM10,10.84850025,µg/m3,2018-06-03 21:00:00 +01:00
AT,STA.09.TAB,PM10,11.90799999,µg/m3,2018-06-03 22:00:00 +01:00
AT,STA.09.TAB,PM10,12.52300071,µg/m3,2018-06-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,11.16650009,µg/m3,2018-06-04 00:00:00 +01:00
AT,STA.09.TAB,PM10,12.36050033,µg/m3,2018-06-04 01:00:00 +01:00
AT,STA.09.TAB,PM10,12.71850013,µg/m3,2018-06-04 02:00:00 +01:00
AT,STA.09.TAB,PM10,13.58749961,µg/m3,2018-06-04 03:00:00 +01:00
AT,STA.09.TAB,PM10,14.5720005,µg/m3,2018-06-04 04:00:00 +01:00
AT,STA.09.TAB,PM10,23.73699951,µg/m3,2018-06-04 09:00:00 +01:00
AT,STA.09.TAB,PM10,14.4944992,µg/m3,2018-06-04 11:00:00 +01:00
AT,STA.09.TAB,PM10,15.25600051,µg/m3,2018-06-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,18.38150024,µg/m3,2018-06-04 13:00:00 +01:00
AT,STA.09.TAB,PM10,19.40250015,µg/m3,2018-06-04 14:00:00 +01:00
AT,STA.09.TAB,PM10,21.72449874,µg/m3,2018-06-04 15:00:00 +01:00
AT,STA.09.TAB,PM10,20.39699935,µg/m3,2018-06-04 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.64900016,µg/m3,2018-06-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.07600021,µg/m3,2018-06-04 19:00:00 +01:00
AT,STA.09.TAB,PM10,15.50899982,µg/m3,2018-06-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.65999984,µg/m3,2018-06-04 21:00:00 +01:00
AT,STA.09.TAB,PM10,22.16200065,µg/m3,2018-06-04 22:00:00 +01:00
AT,STA.09.TAB,PM10,23.3144989,µg/m3,2018-06-04 23:00:00 +01:00
AT,STA.09.TAB,PM10,23.31599998,µg/m3,2018-06-05 00:00:00 +01:00
AT,STA.09.TAB,PM10,24.39049911,µg/m3,2018-06-05 01:00:00 +01:00
AT,STA.09.TAB,PM10,20.49349975,µg/m3,2018-06-05 02:00:00 +01:00
AT,STA.09.TAB,PM10,17.71199989,µg/m3,2018-06-05 03:00:00 +01:00
AT,STA.09.TAB,PM10,17.02449989,µg/m3,2018-06-05 04:00:00 +01:00
AT,STA.09.TAB,PM10,25.7104988,µg/m3,2018-06-05 05:00:00 +01:00
AT,STA.09.TAB,PM10,23.01700019,µg/m3,2018-06-05 08:00:00 +01:00
AT,STA.09.TAB,PM10,19.9034996,µg/m3,2018-06-05 09:00:00 +01:00
AT,STA.09.TAB,PM10,14.95699977,µg/m3,2018-06-05 11:00:00 +01:00
AT,STA.09.TAB,PM10,18.32400131,µg/m3,2018-06-05 12:00:00 +01:00
AT,STA.09.TAB,PM10,16.35300064,µg/m3,2018-06-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,11.14100074,µg/m3,2018-06-05 15:00:00 +01:00
AT,STA.09.TAB,PM10,13.0465002,µg/m3,2018-06-05 16:00:00 +01:00
AT,STA.09.TAB,PM10,18.01049995,µg/m3,2018-06-05 17:00:00 +01:00
AT,STA.09.TAB,PM10,17.55350112,µg/m3,2018-06-05 18:00:00 +01:00
AT,STA.09.TAB,PM10,19.45599937,µg/m3,2018-06-05 19:00:00 +01:00
AT,STA.09.TAB,PM10,20.86549949,µg/m3,2018-06-05 21:00:00 +01:00
AT,STA.09.TAB,PM10,18.70149993,µg/m3,2018-06-05 22:00:00 +01:00
AT,STA.09.TAB,PM10,17.02149963,µg/m3,2018-06-05 23:00:00 +01:00
AT,STA.09.TAB,PM10,16.74300003,µg/m3,2018-06-06 00:00:00 +01:00
AT,STA.09.TAB,PM10,17.17900085,µg/m3,2018-06-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,17.15800094,µg/m3,2018-06-06 02:00:00 +01:00
AT,STA.09.TAB,PM10,18.07900047,µg/m3,2018-06-06 03:00:00 +01:00
AT,STA.09.TAB,PM10,20.69449996,µg/m3,2018-06-06 04:00:00 +01:00
AT,STA.09.TAB,PM10,23.28899955,µg/m3,2018-06-06 05:00:00 +01:00
AT,STA.09.TAB,PM10,27.42749977,µg/m3,2018-06-06 06:00:00 +01:00
AT,STA.09.TAB,PM10,29.94449996,µg/m3,2018-06-06 08:00:00 +01:00
AT,STA.09.TAB,PM10,27.77149963,µg/m3,2018-06-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,26.8144989,µg/m3,2018-06-06 12:00:00 +01:00
AT,STA.09.TAB,PM10,25.0454998,µg/m3,2018-06-06 13:00:00 +01:00
AT,STA.09.TAB,PM10,23.30949974,µg/m3,2018-06-06 14:00:00 +01:00
AT,STA.09.TAB,PM10,15.69850063,µg/m3,2018-06-06 16:00:00 +01:00
AT,STA.09.TAB,PM10,15.73250007,µg/m3,2018-06-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.57149982,µg/m3,2018-06-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,12.66399955,µg/m3,2018-06-06 19:00:00 +01:00
AT,STA.09.TAB,PM10,10.73149967,µg/m3,2018-06-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,12.47200012,µg/m3,2018-06-06 22:00:00 +01:00
AT,STA.09.TAB,PM10,15.98849964,µg/m3,2018-06-07 00:00:00 +01:00
AT,STA.09.TAB,PM10,20.86499977,µg/m3,2018-06-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,21.79249954,µg/m3,2018-06-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,20.96300125,µg/m3,2018-06-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,25.60850143,µg/m3,2018-06-07 08:00:00 +01:00
AT,STA.09.TAB,PM10,28.02149963,µg/m3,2018-06-07 09:00:00 +01:00
AT,STA.09.TAB,PM10,21.8390007,µg/m3,2018-06-07 11:00:00 +01:00
AT,STA.09.TAB,PM10,22.23550033,µg/m3,2018-06-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,18.625,µg/m3,2018-06-07 14:00:00 +01:00
AT,STA.09.TAB,PM10,19.30199813,µg/m3,2018-06-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,37.96450042,µg/m3,2018-06-07 17:00:00 +01:00
AT,STA.09.TAB,PM10,16.76800155,µg/m3,2018-06-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.13899993,µg/m3,2018-06-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,17.90500068,µg/m3,2018-06-07 23:00:00 +01:00
AT,STA.09.TAB,PM10,13.56299972,µg/m3,2018-06-08 00:00:00 +01:00
AT,STA.09.TAB,PM10,8.4602499,µg/m3,2018-06-08 01:00:00 +01:00
AT,STA.09.TAB,PM10,10.26504993,µg/m3,2018-06-08 03:00:00 +01:00
AT,STA.09.TAB,PM10,14.27999973,µg/m3,2018-06-08 04:00:00 +01:00
AT,STA.09.TAB,PM10,17.98400115,µg/m3,2018-06-08 05:00:00 +01:00
AT,STA.09.TAB,PM10,21.72850036,µg/m3,2018-06-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,23.99900054,µg/m3,2018-06-08 07:00:00 +01:00
AT,STA.09.TAB,PM10,23.11249923,µg/m3,2018-06-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,20.9604988,µg/m3,2018-06-08 10:00:00 +01:00
AT,STA.09.TAB,PM10,23.22000122,µg/m3,2018-06-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,19.4470005,µg/m3,2018-06-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,18.24900054,µg/m3,2018-06-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,16.75699996,µg/m3,2018-06-08 14:00:00 +01:00
AT,STA.09.TAB,PM10,17.5265007,µg/m3,2018-06-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,17.87849998,µg/m3,2018-06-08 16:00:00 +01:00
AT,STA.09.TAB,PM10,17.48400115,µg/m3,2018-06-08 17:00:00 +01:00
AT,STA.09.TAB,PM10,21.31999969,µg/m3,2018-06-08 21:00:00 +01:00
AT,STA.09.TAB,PM10,22.06900024,µg/m3,2018-06-08 22:00:00 +01:00
AT,STA.09.TAB,PM10,9.69215011,µg/m3,2018-06-09 01:00:00 +01:00
AT,STA.09.TAB,PM10,8.97994995,µg/m3,2018-06-09 03:00:00 +01:00
AT,STA.09.TAB,PM10,11.84950065,µg/m3,2018-06-09 08:00:00 +01:00
AT,STA.09.TAB,PM10,11.15799999,µg/m3,2018-06-09 09:00:00 +01:00
AT,STA.09.TAB,PM10,10.92250061,µg/m3,2018-06-09 10:00:00 +01:00
AT,STA.09.TAB,PM10,13.29349994,µg/m3,2018-06-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,14.01749992,µg/m3,2018-06-09 12:00:00 +01:00
AT,STA.09.TAB,PM10,14.4944992,µg/m3,2018-06-09 13:00:00 +01:00
AT,STA.09.TAB,PM10,13.73049926,µg/m3,2018-06-09 14:00:00 +01:00
AT,STA.09.TAB,PM10,11.53050041,µg/m3,2018-06-09 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.03100013,µg/m3,2018-06-09 16:00:00 +01:00
AT,STA.09.TAB,PM10,13.90100002,µg/m3,2018-06-09 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.05350017,µg/m3,2018-06-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,14.63199996,µg/m3,2018-06-09 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.46500015,µg/m3,2018-06-09 23:00:00 +01:00
AT,STA.09.TAB,PM10,19.32600021,µg/m3,2018-06-10 00:00:00 +01:00
AT,STA.09.TAB,PM10,19.73500061,µg/m3,2018-06-10 01:00:00 +01:00
