Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,21.21500015,µg/m3,2014-08-06 18:00:00 +01:00
AT,STA.09.KE,PM10,22.13850021,µg/m3,2014-08-06 20:00:00 +01:00
AT,STA.09.KE,PM10,22.59350013,µg/m3,2014-08-22 06:00:00 +01:00
AT,STA.09.KE,PM10,19.19750022,µg/m3,2014-08-21 12:00:00 +01:00
AT,STA.09.KE,PM10,22.25449943,µg/m3,2014-08-21 18:00:00 +01:00
AT,STA.09.KE,PM10,7.75879955,µg/m3,2014-08-18 13:00:00 +01:00
AT,STA.09.KE,PM10,5.90629959,µg/m3,2014-08-18 11:00:00 +01:00
AT,STA.09.KE,PM10,8.47795009,µg/m3,2014-08-19 00:00:00 +01:00
AT,STA.09.KE,PM10,10.08794975,µg/m3,2014-08-19 01:00:00 +01:00
AT,STA.09.KE,PM10,20.32649993,µg/m3,2014-08-19 17:00:00 +01:00
AT,STA.09.KE,PM10,17.8030014,µg/m3,2014-08-19 03:00:00 +01:00
AT,STA.09.KE,PM10,24.80900001,µg/m3,2014-08-20 05:00:00 +01:00
AT,STA.09.KE,PM10,22.43550109,µg/m3,2014-08-19 19:00:00 +01:00
AT,STA.09.KE,PM10,17.96949958,µg/m3,2014-08-21 19:00:00 +01:00
AT,STA.09.KE,PM10,3.12769985,µg/m3,2014-08-21 03:00:00 +01:00
AT,STA.09.KE,PM10,9.4876995,µg/m3,2014-08-21 08:00:00 +01:00
AT,STA.09.KE,PM10,16.07950019,µg/m3,2014-08-20 11:00:00 +01:00
AT,STA.09.KE,PM10,9.05929946,µg/m3,2014-08-20 22:00:00 +01:00
AT,STA.09.KE,PM10,4.41900014,µg/m3,2014-08-21 02:00:00 +01:00
AT,STA.09.KE,PM10,6.77495002,µg/m3,2014-08-21 00:00:00 +01:00
AT,STA.09.KE,PM10,4.87190008,µg/m3,2014-08-17 05:00:00 +01:00
AT,STA.09.KE,PM10,4.74705028,µg/m3,2014-08-17 06:00:00 +01:00
AT,STA.09.KE,PM10,3.87919998,µg/m3,2014-08-17 02:00:00 +01:00
AT,STA.09.KE,PM10,4.07485008,µg/m3,2014-08-16 17:00:00 +01:00
AT,STA.09.KE,PM10,5.88520002,µg/m3,2014-08-16 22:00:00 +01:00
AT,STA.09.KE,PM10,4.40789985,µg/m3,2014-08-17 04:00:00 +01:00
AT,STA.09.KE,PM10,11.77250003,µg/m3,2014-08-18 05:00:00 +01:00
AT,STA.09.KE,PM10,5.38135004,µg/m3,2014-08-17 19:00:00 +01:00
AT,STA.09.KE,PM10,5.50860023,µg/m3,2014-08-17 21:00:00 +01:00
AT,STA.09.KE,PM10,10.27250003,µg/m3,2014-08-18 04:00:00 +01:00
AT,STA.09.KE,PM10,8.168749799999999,µg/m3,2014-08-18 02:00:00 +01:00
AT,STA.09.KE,PM10,3.3127501000000006,µg/m3,2014-08-17 16:00:00 +01:00
AT,STA.09.KE,PM10,3.46475005,µg/m3,2014-08-17 17:00:00 +01:00
AT,STA.09.KE,PM10,5.70364999,µg/m3,2014-08-17 20:00:00 +01:00
AT,STA.09.KE,PM10,6.881249900000001,µg/m3,2014-08-18 00:00:00 +01:00
AT,STA.09.KE,PM10,8.25430011,µg/m3,2014-08-14 18:00:00 +01:00
AT,STA.09.KE,PM10,6.48070001,µg/m3,2014-08-15 06:00:00 +01:00
AT,STA.09.KE,PM10,4.15304994,µg/m3,2014-08-15 10:00:00 +01:00
AT,STA.09.KE,PM10,5.46869993,µg/m3,2014-08-15 20:00:00 +01:00
AT,STA.09.KE,PM10,5.60815,µg/m3,2014-08-16 10:00:00 +01:00
AT,STA.09.KE,PM10,4.59755039,µg/m3,2014-08-16 05:00:00 +01:00
AT,STA.09.KE,PM10,6.99119997,µg/m3,2014-08-16 11:00:00 +01:00
AT,STA.09.KE,PM10,5.20645046,µg/m3,2014-08-15 22:00:00 +01:00
AT,STA.09.KE,PM10,3.81099987,µg/m3,2014-08-16 00:00:00 +01:00
AT,STA.09.KE,PM10,5.00864982,µg/m3,2014-08-15 23:00:00 +01:00
AT,STA.09.KE,PM10,9.10790061,µg/m3,2014-08-12 15:00:00 +01:00
AT,STA.09.KE,PM10,9.77344989,µg/m3,2014-08-12 10:00:00 +01:00
AT,STA.09.KE,PM10,21.37249946,µg/m3,2014-08-12 09:00:00 +01:00
AT,STA.09.KE,PM10,6.47869968,µg/m3,2014-08-11 22:00:00 +01:00
AT,STA.09.KE,PM10,9.24100017,µg/m3,2014-08-12 06:00:00 +01:00
AT,STA.09.KE,PM10,8.47154998,µg/m3,2014-08-12 00:00:00 +01:00
AT,STA.09.KE,PM10,13.38500022,µg/m3,2014-08-13 00:00:00 +01:00
AT,STA.09.KE,PM10,11.9395008,µg/m3,2014-08-13 03:00:00 +01:00
AT,STA.09.KE,PM10,10.95149993,µg/m3,2014-08-13 01:00:00 +01:00
AT,STA.09.KE,PM10,9.56984996,µg/m3,2014-08-12 19:00:00 +01:00
AT,STA.09.KE,PM10,9.14579963,µg/m3,2014-08-12 16:00:00 +01:00
AT,STA.09.KE,PM10,17.29699897,µg/m3,2014-08-11 08:00:00 +01:00
AT,STA.09.KE,PM10,16.80900001,µg/m3,2014-08-11 15:00:00 +01:00
AT,STA.09.KE,PM10,20.40250015,µg/m3,2014-08-11 01:00:00 +01:00
AT,STA.09.KE,PM10,23.52700042,µg/m3,2014-08-11 04:00:00 +01:00
AT,STA.09.KE,PM10,17.49150085,µg/m3,2014-08-13 19:00:00 +01:00
AT,STA.09.KE,PM10,19.54949951,µg/m3,2014-08-13 20:00:00 +01:00
AT,STA.09.KE,PM10,6.11364984,µg/m3,2014-08-13 22:00:00 +01:00
AT,STA.09.KE,PM10,13.11899948,µg/m3,2014-08-13 14:00:00 +01:00
AT,STA.09.KE,PM10,13.87549972,µg/m3,2014-08-13 05:00:00 +01:00
AT,STA.09.KE,PM10,6.84135007,µg/m3,2014-08-13 09:00:00 +01:00
AT,STA.09.KE,PM10,9.71814918,µg/m3,2014-08-13 08:00:00 +01:00
AT,STA.09.KE,PM10,15.14050006,µg/m3,2014-08-13 16:00:00 +01:00
AT,STA.09.KE,PM10,5.48764991,µg/m3,2014-08-14 03:00:00 +01:00
AT,STA.09.KE,PM10,6.6932497,µg/m3,2014-08-14 11:00:00 +01:00
AT,STA.09.KE,PM10,7.02880001,µg/m3,2014-08-14 12:00:00 +01:00
AT,STA.09.KE,PM10,15.87599945,µg/m3,2014-08-14 16:00:00 +01:00
AT,STA.09.KE,PM10,9.00309944,µg/m3,2014-08-14 20:00:00 +01:00
AT,STA.09.KE,PM10,3.65689992,µg/m3,2014-09-01 14:00:00 +01:00
AT,STA.09.KE,PM10,5.27544975,µg/m3,2014-09-01 16:00:00 +01:00
AT,STA.09.KE,PM10,1.88975,µg/m3,2014-09-01 00:00:00 +01:00
AT,STA.09.KE,PM10,4.069950100000002,µg/m3,2014-09-01 20:00:00 +01:00
AT,STA.09.KE,PM10,4.77489995,µg/m3,2014-09-02 00:00:00 +01:00
AT,STA.09.KE,PM10,5.79470014,µg/m3,2014-09-02 01:00:00 +01:00
AT,STA.09.KE,PM10,3.75150012,µg/m3,2014-09-01 18:00:00 +01:00
AT,STA.09.KE,PM10,4.73769998,µg/m3,2014-09-02 09:00:00 +01:00
AT,STA.09.KE,PM10,7.00229978,µg/m3,2014-09-02 05:00:00 +01:00
AT,STA.09.KE,PM10,4.78125,µg/m3,2014-09-02 10:00:00 +01:00
AT,STA.09.KE,PM10,5.22214984,µg/m3,2014-09-02 13:00:00 +01:00
AT,STA.09.KE,PM10,17.36849975,µg/m3,2014-09-03 05:00:00 +01:00
AT,STA.09.KE,PM10,15.03649997,µg/m3,2014-08-30 20:00:00 +01:00
AT,STA.09.KE,PM10,4.49454975,µg/m3,2014-08-31 22:00:00 +01:00
AT,STA.09.KE,PM10,2.68190002,µg/m3,2014-08-31 23:00:00 +01:00
AT,STA.09.KE,PM10,16.05800056,µg/m3,2014-08-31 16:00:00 +01:00
AT,STA.09.KE,PM10,7.94089984,µg/m3,2014-08-31 13:00:00 +01:00
AT,STA.09.KE,PM10,11.39649963,µg/m3,2014-08-31 17:00:00 +01:00
AT,STA.09.KE,PM10,7.24775028,µg/m3,2014-08-31 12:00:00 +01:00
AT,STA.09.KE,PM10,9.79724979,µg/m3,2014-08-31 14:00:00 +01:00
AT,STA.09.KE,PM10,7.24749994,µg/m3,2014-08-30 14:00:00 +01:00
AT,STA.09.KE,PM10,7.71455001,µg/m3,2014-08-30 12:00:00 +01:00
AT,STA.09.KE,PM10,26.02149963,µg/m3,2014-08-30 09:00:00 +01:00
AT,STA.09.KE,PM10,27.04500007,µg/m3,2014-08-30 08:00:00 +01:00
AT,STA.09.KE,PM10,21.57349967,µg/m3,2014-08-30 06:00:00 +01:00
AT,STA.09.KE,PM10,16.49200057,µg/m3,2014-08-29 23:00:00 +01:00
AT,STA.09.KE,PM10,15.43099975,µg/m3,2014-08-30 00:00:00 +01:00
AT,STA.09.KE,PM10,15.89099979,µg/m3,2014-08-30 01:00:00 +01:00
AT,STA.09.KE,PM10,31.91149902,µg/m3,2014-09-03 12:00:00 +01:00
AT,STA.09.KE,PM10,16.106000899999998,µg/m3,2014-08-26 07:00:00 +01:00
AT,STA.09.KE,PM10,10.63010025,µg/m3,2014-08-26 04:00:00 +01:00
AT,STA.09.KE,PM10,6.80165004,µg/m3,2014-08-25 16:00:00 +01:00
AT,STA.09.KE,PM10,4.11415004,µg/m3,2014-08-24 16:00:00 +01:00
AT,STA.09.KE,PM10,7.72170019,µg/m3,2014-08-25 04:00:00 +01:00
AT,STA.09.KE,PM10,9.32444953,µg/m3,2014-08-25 05:00:00 +01:00
AT,STA.09.KE,PM10,4.24189996,µg/m3,2014-08-24 15:00:00 +01:00
AT,STA.09.KE,PM10,6.82574987,µg/m3,2014-08-24 05:00:00 +01:00
AT,STA.09.KE,PM10,16.69849967,µg/m3,2014-08-22 10:00:00 +01:00
AT,STA.09.KE,PM10,8.82269954,µg/m3,2014-08-22 22:00:00 +01:00
AT,STA.09.KE,PM10,16.52050018,µg/m3,2014-08-23 03:00:00 +01:00
AT,STA.09.KE,PM10,16.24100112,µg/m3,2014-08-23 07:00:00 +01:00
AT,STA.09.KE,PM10,9.33765029,µg/m3,2014-08-22 23:00:00 +01:00
AT,STA.09.KE,PM10,16.29199981,µg/m3,2014-08-23 08:00:00 +01:00
AT,STA.09.KE,PM10,16.30599975,µg/m3,2014-08-23 04:00:00 +01:00
AT,STA.09.KE,PM10,6.58220005,µg/m3,2014-08-24 10:00:00 +01:00
AT,STA.09.KE,PM10,7.16254997,µg/m3,2014-08-24 08:00:00 +01:00
AT,STA.09.KE,PM10,9.51420021,µg/m3,2014-08-24 04:00:00 +01:00
AT,STA.09.KE,PM10,18.53350067,µg/m3,2014-08-23 15:00:00 +01:00
AT,STA.09.KE,PM10,8.16695022,µg/m3,2014-08-23 20:00:00 +01:00
AT,STA.09.KE,PM10,6.52155017,µg/m3,2014-08-23 23:00:00 +01:00
AT,STA.09.KE,PM10,6.63745021,µg/m3,2014-08-24 00:00:00 +01:00
AT,STA.09.KE,PM10,12.97150039,µg/m3,2014-08-27 12:00:00 +01:00
AT,STA.09.KE,PM10,5.53015041,µg/m3,2014-08-26 15:00:00 +01:00
AT,STA.09.KE,PM10,8.45650005,µg/m3,2014-08-26 02:00:00 +01:00
AT,STA.09.KE,PM10,12.56500053,µg/m3,2014-08-26 11:00:00 +01:00
AT,STA.09.KE,PM10,16.19099998,µg/m3,2014-08-28 13:00:00 +01:00
AT,STA.09.KE,PM10,6.97959995,µg/m3,2014-08-28 00:00:00 +01:00
AT,STA.09.KE,PM10,9.83145046,µg/m3,2014-08-28 04:00:00 +01:00
AT,STA.09.KE,PM10,6.609700200000002,µg/m3,2014-08-28 01:00:00 +01:00
AT,STA.09.KE,PM10,7.03079986,µg/m3,2014-08-28 03:00:00 +01:00
AT,STA.09.KE,PM10,29.69950103,µg/m3,2014-09-08 13:00:00 +01:00
AT,STA.09.KE,PM10,41.67549896,µg/m3,2014-09-08 08:00:00 +01:00
AT,STA.09.KE,PM10,44.08750152,µg/m3,2014-09-08 09:00:00 +01:00
AT,STA.09.KE,PM10,24.20100021,µg/m3,2014-09-07 20:00:00 +01:00
AT,STA.09.KE,PM10,25.66450119,µg/m3,2014-09-08 02:00:00 +01:00
AT,STA.09.KE,PM10,34.30950164,µg/m3,2014-09-08 06:00:00 +01:00
AT,STA.09.KE,PM10,39.38700103,µg/m3,2014-09-08 07:00:00 +01:00
AT,STA.09.KE,PM10,22.51700019,µg/m3,2014-09-08 00:00:00 +01:00
AT,STA.09.KE,PM10,23.67700004,µg/m3,2014-09-07 02:00:00 +01:00
AT,STA.09.KE,PM10,20.03300094,µg/m3,2014-09-07 15:00:00 +01:00
AT,STA.09.KE,PM10,21.4830017,µg/m3,2014-09-07 08:00:00 +01:00
AT,STA.09.KE,PM10,18.04949951,µg/m3,2014-09-07 14:00:00 +01:00
AT,STA.09.KE,PM10,33.53150177,µg/m3,2014-09-08 22:00:00 +01:00
AT,STA.09.KE,PM10,43.79599761,µg/m3,2014-09-09 10:00:00 +01:00
AT,STA.09.KE,PM10,18.269001,µg/m3,2014-09-09 12:00:00 +01:00
AT,STA.09.KE,PM10,42.65150070000001,µg/m3,2014-09-09 07:00:00 +01:00
AT,STA.09.KE,PM10,42.96299743,µg/m3,2014-09-09 05:00:00 +01:00
AT,STA.09.KE,PM10,40.42950057,µg/m3,2014-09-09 09:00:00 +01:00
AT,STA.09.KE,PM10,17.07450103,µg/m3,2014-09-09 13:00:00 +01:00
AT,STA.09.KE,PM10,21.00449943,µg/m3,2014-09-10 00:00:00 +01:00
AT,STA.09.KE,PM10,27.78250122,µg/m3,2014-09-10 03:00:00 +01:00
AT,STA.09.KE,PM10,33.84700012,µg/m3,2014-09-10 09:00:00 +01:00
AT,STA.09.KE,PM10,31.0854988,µg/m3,2014-09-10 10:00:00 +01:00
AT,STA.09.KE,PM10,23.74950027,µg/m3,2014-09-10 01:00:00 +01:00
AT,STA.09.KE,PM10,18.5114994,µg/m3,2014-09-06 12:00:00 +01:00
AT,STA.09.KE,PM10,39.04000091,µg/m3,2014-09-06 03:00:00 +01:00
AT,STA.09.KE,PM10,37.16799926,µg/m3,2014-09-06 08:00:00 +01:00
AT,STA.09.KE,PM10,41.38299942,µg/m3,2014-09-06 04:00:00 +01:00
AT,STA.09.KE,PM10,24.5019989,µg/m3,2014-09-07 00:00:00 +01:00
AT,STA.09.KE,PM10,16.76099967,µg/m3,2014-09-06 14:00:00 +01:00
AT,STA.09.KE,PM10,18.44900131,µg/m3,2014-09-06 13:00:00 +01:00
AT,STA.09.KE,PM10,39.34899902,µg/m3,2014-09-05 11:00:00 +01:00
AT,STA.09.KE,PM10,43.44300079,µg/m3,2014-09-05 22:00:00 +01:00
AT,STA.09.KE,PM10,38.51750183,µg/m3,2014-09-03 20:00:00 +01:00
AT,STA.09.KE,PM10,41.66550064,µg/m3,2014-09-04 02:00:00 +01:00
AT,STA.09.KE,PM10,37.82250213,µg/m3,2014-09-05 10:00:00 +01:00
AT,STA.09.KE,PM10,43.51899719,µg/m3,2014-09-05 09:00:00 +01:00
AT,STA.09.KE,PM10,7.99424982,µg/m3,2014-09-12 10:00:00 +01:00
AT,STA.09.KE,PM10,6.14655017,µg/m3,2014-09-12 03:00:00 +01:00
AT,STA.09.KE,PM10,5.44855022,µg/m3,2014-09-12 07:00:00 +01:00
AT,STA.09.KE,PM10,8.36050033,µg/m3,2014-09-13 21:00:00 +01:00
AT,STA.09.KE,PM10,6.30154991,µg/m3,2014-09-13 17:00:00 +01:00
AT,STA.09.KE,PM10,5.26935005,µg/m3,2014-09-13 16:00:00 +01:00
AT,STA.09.KE,PM10,11.61149978,µg/m3,2014-09-13 00:00:00 +01:00
AT,STA.09.KE,PM10,6.67519998,µg/m3,2014-09-13 02:00:00 +01:00
AT,STA.09.KE,PM10,25.05250167,µg/m3,2014-09-11 03:00:00 +01:00
AT,STA.09.KE,PM10,22.72299957,µg/m3,2014-09-11 13:00:00 +01:00
AT,STA.09.KE,PM10,6.13009977,µg/m3,2014-09-11 21:00:00 +01:00
AT,STA.09.KE,PM10,8.21665,µg/m3,2014-09-11 18:00:00 +01:00
AT,STA.09.KE,PM10,6.76959991,µg/m3,2014-09-12 00:00:00 +01:00
AT,STA.09.KE,PM10,8.87994956,µg/m3,2014-09-12 01:00:00 +01:00
AT,STA.09.KE,PM10,6.59035015,µg/m3,2014-09-11 19:00:00 +01:00
AT,STA.09.KE,PM10,26.7444992,µg/m3,2014-09-11 02:00:00 +01:00
AT,STA.09.KE,PM10,24.80249977,µg/m3,2014-09-11 08:00:00 +01:00
AT,STA.09.KE,PM10,43.06749725,µg/m3,2014-09-10 16:00:00 +01:00
AT,STA.09.KE,PM10,18.0265007,µg/m3,2014-09-15 00:00:00 +01:00
AT,STA.09.KE,PM10,11.98799991,µg/m3,2014-09-14 07:00:00 +01:00
AT,STA.09.KE,PM10,10.84885025,µg/m3,2014-09-14 12:00:00 +01:00
AT,STA.09.KE,PM10,11.94449996,µg/m3,2014-09-14 13:00:00 +01:00
AT,STA.09.KE,PM10,10.83449935,µg/m3,2014-09-14 04:00:00 +01:00
AT,STA.09.KE,PM10,10.86600017,µg/m3,2014-09-14 09:00:00 +01:00
AT,STA.09.KE,PM10,8.78065013,µg/m3,2014-09-14 03:00:00 +01:00
AT,STA.09.KE,PM10,25.2084999,µg/m3,2014-09-16 13:00:00 +01:00
AT,STA.09.KE,PM10,22.80400085,µg/m3,2014-09-17 04:00:00 +01:00
AT,STA.09.KE,PM10,19.92700004,µg/m3,2014-09-17 02:00:00 +01:00
AT,STA.09.KE,PM10,20.44099998,µg/m3,2014-09-17 01:00:00 +01:00
AT,STA.09.KE,PM10,19.43899917,µg/m3,2014-09-17 00:00:00 +01:00
AT,STA.09.KE,PM10,25.10200119,µg/m3,2014-09-17 06:00:00 +01:00
AT,STA.09.KE,PM10,21.07950019,µg/m3,2014-09-17 18:00:00 +01:00
AT,STA.09.KE,PM10,22.04299926,µg/m3,2014-09-18 00:00:00 +01:00
AT,STA.09.KE,PM10,20.79249954,µg/m3,2014-09-18 03:00:00 +01:00
AT,STA.09.KE,PM10,20.75550079,µg/m3,2014-09-18 01:00:00 +01:00
AT,STA.09.KE,PM10,19.14500045,µg/m3,2014-09-18 19:00:00 +01:00
AT,STA.09.KE,PM10,24.97599983,µg/m3,2014-09-18 15:00:00 +01:00
AT,STA.09.KE,PM10,23.15649986,µg/m3,2014-09-18 22:00:00 +01:00
AT,STA.09.KE,PM10,25.21549987,µg/m3,2014-09-18 14:00:00 +01:00
AT,STA.09.KE,PM10,37.41849899,µg/m3,2014-09-20 04:00:00 +01:00
AT,STA.09.KE,PM10,37.60700225,µg/m3,2014-09-20 01:00:00 +01:00
AT,STA.09.KE,PM10,30.28400039,µg/m3,2014-09-19 20:00:00 +01:00
AT,STA.09.KE,PM10,26.84149932,µg/m3,2014-09-19 16:00:00 +01:00
AT,STA.09.KE,PM10,29.6875,µg/m3,2014-09-19 05:00:00 +01:00
AT,STA.09.KE,PM10,34.45449829,µg/m3,2014-09-19 11:00:00 +01:00
AT,STA.09.KE,PM10,31.73399925,µg/m3,2014-09-19 07:00:00 +01:00
AT,STA.09.KE,PM10,29.6479988,µg/m3,2014-09-19 06:00:00 +01:00
AT,STA.09.KE,PM10,7.66505002,µg/m3,2014-09-20 23:00:00 +01:00
AT,STA.09.KE,PM10,16.77000045,µg/m3,2014-09-20 20:00:00 +01:00
AT,STA.09.KE,PM10,9.93650054,µg/m3,2014-09-21 01:00:00 +01:00
AT,STA.09.KE,PM10,8.6637001,µg/m3,2014-09-21 00:00:00 +01:00
AT,STA.09.KE,PM10,14.73600006,µg/m3,2014-09-21 02:00:00 +01:00
AT,STA.09.KE,PM10,12.47049999,µg/m3,2014-09-21 06:00:00 +01:00
AT,STA.09.KE,PM10,8.36089992,µg/m3,2014-09-22 05:00:00 +01:00
AT,STA.09.KE,PM10,23.99900054,µg/m3,2014-09-22 10:00:00 +01:00
AT,STA.09.KE,PM10,3.28040003,µg/m3,2014-09-22 01:00:00 +01:00
AT,STA.09.KE,PM10,4.58319997,µg/m3,2014-09-21 15:00:00 +01:00
AT,STA.09.KE,PM10,7.75739955,µg/m3,2014-09-23 07:00:00 +01:00
AT,STA.09.KE,PM10,9.64074993,µg/m3,2014-09-23 14:00:00 +01:00
AT,STA.09.KE,PM10,9.12005043,µg/m3,2014-09-23 10:00:00 +01:00
AT,STA.09.KE,PM10,7.25505065,µg/m3,2014-09-23 08:00:00 +01:00
AT,STA.09.KE,PM10,13.12549972,µg/m3,2014-09-23 18:00:00 +01:00
AT,STA.09.KE,PM10,11.62849998,µg/m3,2014-09-22 21:00:00 +01:00
AT,STA.09.KE,PM10,7.77114963,µg/m3,2014-09-22 17:00:00 +01:00
AT,STA.09.KE,PM10,9.6324501,µg/m3,2014-09-22 14:00:00 +01:00
AT,STA.09.KE,PM10,14.14949989,µg/m3,2014-09-24 15:00:00 +01:00
AT,STA.09.KE,PM10,23.17599868,µg/m3,2014-09-24 08:00:00 +01:00
AT,STA.09.KE,PM10,16.07500076,µg/m3,2014-09-25 23:00:00 +01:00
AT,STA.09.KE,PM10,22.71750068,µg/m3,2014-09-26 08:00:00 +01:00
AT,STA.09.KE,PM10,13.13549995,µg/m3,2014-09-25 00:00:00 +01:00
AT,STA.09.KE,PM10,16.93899917,µg/m3,2014-09-28 02:00:00 +01:00
AT,STA.09.KE,PM10,21.29700088,µg/m3,2014-09-28 00:00:00 +01:00
AT,STA.09.KE,PM10,18.73250007,µg/m3,2014-09-26 12:00:00 +01:00
AT,STA.09.KE,PM10,23.88999938,µg/m3,2014-09-26 07:00:00 +01:00
AT,STA.09.KE,PM10,13.78249931,µg/m3,2014-09-26 18:00:00 +01:00
AT,STA.09.KE,PM10,17.08499908,µg/m3,2014-09-28 18:00:00 +01:00
AT,STA.09.KE,PM10,26.20249938,µg/m3,2014-09-29 05:00:00 +01:00
AT,STA.09.KE,PM10,25.97500038,µg/m3,2014-09-29 20:00:00 +01:00
AT,STA.09.KE,PM10,25.85750007,µg/m3,2014-09-30 00:00:00 +01:00
AT,STA.09.KE,PM10,15.49950027,µg/m3,2014-09-29 14:00:00 +01:00
AT,STA.09.KE,PM10,31.26799964,µg/m3,2014-09-29 11:00:00 +01:00
AT,STA.09.KE,PM10,27.28149986,µg/m3,2014-09-30 05:00:00 +01:00
AT,STA.09.KE,PM10,34.76300048,µg/m3,2014-10-01 00:00:00 +01:00
AT,STA.09.KE,PM10,36.34149932,µg/m3,2014-09-30 21:00:00 +01:00
AT,STA.09.KE,PM10,34.05400085,µg/m3,2014-10-01 02:00:00 +01:00
AT,STA.09.KE,PM10,24.63800048,µg/m3,2014-10-12 16:00:00 +01:00
AT,STA.09.KE,PM10,34.31050109,µg/m3,2014-10-12 23:00:00 +01:00
AT,STA.09.KE,PM10,30.84950065,µg/m3,2014-10-12 19:00:00 +01:00
AT,STA.09.KE,PM10,27.64299964,µg/m3,2014-10-12 17:00:00 +01:00
AT,STA.09.KE,PM10,36.6269989,µg/m3,2014-10-13 01:00:00 +01:00
AT,STA.09.KE,PM10,33.70300292,µg/m3,2014-10-13 08:00:00 +01:00
AT,STA.09.KE,PM10,31.215999600000004,µg/m3,2014-10-13 06:00:00 +01:00
AT,STA.09.KE,PM10,26.03499984,µg/m3,2014-10-12 01:00:00 +01:00
AT,STA.09.KE,PM10,31.2310009,µg/m3,2014-10-13 21:00:00 +01:00
AT,STA.09.KE,PM10,33.66000366,µg/m3,2014-10-13 17:00:00 +01:00
AT,STA.09.KE,PM10,28.15900039,µg/m3,2014-10-13 19:00:00 +01:00
AT,STA.09.KE,PM10,33.48049926,µg/m3,2014-10-13 07:00:00 +01:00
AT,STA.09.KE,PM10,6.45905017,µg/m3,2014-10-14 09:00:00 +01:00
AT,STA.09.KE,PM10,21.91099929,µg/m3,2014-10-14 00:00:00 +01:00
AT,STA.09.KE,PM10,24.88800048,µg/m3,2014-10-14 01:00:00 +01:00
AT,STA.09.KE,PM10,4.15054988,µg/m3,2014-10-14 12:00:00 +01:00
AT,STA.09.KE,PM10,4.86089992,µg/m3,2014-10-14 13:00:00 +01:00
AT,STA.09.KE,PM10,24.97650146,µg/m3,2014-10-09 18:00:00 +01:00
AT,STA.09.KE,PM10,14.99950027,µg/m3,2014-10-09 14:00:00 +01:00
AT,STA.09.KE,PM10,18.01850128,µg/m3,2014-10-09 21:00:00 +01:00
AT,STA.09.KE,PM10,17.67600059,µg/m3,2014-10-09 20:00:00 +01:00
AT,STA.09.KE,PM10,20.91799926,µg/m3,2014-10-09 03:00:00 +01:00
AT,STA.09.KE,PM10,19.20750045,µg/m3,2014-10-08 16:00:00 +01:00
AT,STA.09.KE,PM10,22.28950119,µg/m3,2014-10-08 19:00:00 +01:00
AT,STA.09.KE,PM10,27.14649963,µg/m3,2014-10-08 18:00:00 +01:00
AT,STA.09.KE,PM10,38.64700317,µg/m3,2014-10-07 22:00:00 +01:00
AT,STA.09.KE,PM10,30.34049987,µg/m3,2014-10-11 14:00:00 +01:00
AT,STA.09.KE,PM10,25.78499984,µg/m3,2014-10-11 15:00:00 +01:00
AT,STA.09.KE,PM10,30.52550125,µg/m3,2014-10-11 07:00:00 +01:00
AT,STA.09.KE,PM10,31.33099937,µg/m3,2014-10-11 08:00:00 +01:00
AT,STA.09.KE,PM10,31.05949783,µg/m3,2014-10-10 21:00:00 +01:00
AT,STA.09.KE,PM10,32.61849975,µg/m3,2014-10-10 20:00:00 +01:00
AT,STA.09.KE,PM10,26.17200088,µg/m3,2014-10-10 00:00:00 +01:00
AT,STA.09.KE,PM10,27.38399887,µg/m3,2014-10-10 03:00:00 +01:00
AT,STA.09.KE,PM10,18.58300018,µg/m3,2014-10-09 22:00:00 +01:00
AT,STA.09.KE,PM10,37.14500045,µg/m3,2014-10-10 09:00:00 +01:00
AT,STA.09.KE,PM10,28.80199813,µg/m3,2014-10-02 11:00:00 +01:00
AT,STA.09.KE,PM10,20.94200134,µg/m3,2014-10-02 13:00:00 +01:00
AT,STA.09.KE,PM10,17.01200103,µg/m3,2014-10-02 15:00:00 +01:00
AT,STA.09.KE,PM10,18.57600021,µg/m3,2014-10-02 14:00:00 +01:00
AT,STA.09.KE,PM10,18.94449996,µg/m3,2014-10-02 04:00:00 +01:00
AT,STA.09.KE,PM10,17.35350036,µg/m3,2014-10-02 19:00:00 +01:00
AT,STA.09.KE,PM10,18.76549911,µg/m3,2014-10-02 16:00:00 +01:00
AT,STA.09.KE,PM10,41.44650268,µg/m3,2014-10-04 13:00:00 +01:00
AT,STA.09.KE,PM10,43.94899749,µg/m3,2014-10-04 08:00:00 +01:00
AT,STA.09.KE,PM10,37.70050048,µg/m3,2014-10-04 06:00:00 +01:00
AT,STA.09.KE,PM10,34.26549911,µg/m3,2014-10-04 15:00:00 +01:00
AT,STA.09.KE,PM10,30.31700134,µg/m3,2014-10-05 04:00:00 +01:00
AT,STA.09.KE,PM10,30.92650032,µg/m3,2014-10-05 03:00:00 +01:00
AT,STA.09.KE,PM10,26.15600013,µg/m3,2014-10-03 11:00:00 +01:00
AT,STA.09.KE,PM10,27.53849983,µg/m3,2014-10-04 00:00:00 +01:00
AT,STA.09.KE,PM10,40.44599914,µg/m3,2014-10-04 07:00:00 +01:00
AT,STA.09.KE,PM10,30.34650039,µg/m3,2014-10-05 21:00:00 +01:00
AT,STA.09.KE,PM10,30.58200073,µg/m3,2014-10-05 18:00:00 +01:00
