Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,12.40100002,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.FLO,PM10,15.0369997,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.FLO,PM10,7.34580039,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.FLO,PM10,15.91899967,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.795499800000002,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.FLO,PM10,12.16900062,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.FLO,PM10,12.25250053,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.FLO,PM10,9.81694984,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,7.91729974,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,7.75869989,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.FLO,PM10,5.95269966,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.FLO,PM10,8.32905006,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.FLO,PM10,7.69734954,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.FLO,PM10,6.00800037,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.FLO,PM10,7.10164976,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.FLO,PM10,11.27395057,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.FLO,PM10,11.06699943,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.FLO,PM10,11.05049991,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.FLO,PM10,13.27750015,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.FLO,PM10,12.74049949,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.FLO,PM10,11.16800022,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.FLO,PM10,9.44524955,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.FLO,PM10,9.64624977,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.FLO,PM10,9.8852005,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.FLO,PM10,12.53750038,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.FLO,PM10,16.48649978,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.FLO,PM10,8.86445045,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.FLO,PM10,22.05450057,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.FLO,PM10,29.45899963,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.FLO,PM10,21.10649871,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.FLO,PM10,10.91839981,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.FLO,PM10,8.43859958,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.FLO,PM10,7.4432497,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.FLO,PM10,6.62015008,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.FLO,PM10,8.14960002,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.FLO,PM10,8.96475028,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.FLO,PM10,10.68350028,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.60299968,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.FLO,PM10,12.62549972,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.FLO,PM10,12.5265007,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.FLO,PM10,11.46899986,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.FLO,PM10,10.27439975,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.FLO,PM10,10.28824996,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.FLO,PM10,9.69625091,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.FLO,PM10,10.11849975,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.FLO,PM10,9.851850500000001,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.FLO,PM10,9.3933506,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.FLO,PM10,9.03750038,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.FLO,PM10,9.43395042,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.FLO,PM10,9.30615043,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.FLO,PM10,13.55299949,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.FLO,PM10,7.23589992,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.FLO,PM10,7.52764987,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.FLO,PM10,10.53364944,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.FLO,PM10,8.29120063,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,6.70730018,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.FLO,PM10,6.85305023,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.FLO,PM10,8.06604957,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.FLO,PM10,7.90155029,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.FLO,PM10,6.48899984,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,6.65614986,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.FLO,PM10,8.40170001,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.FLO,PM10,15.03199958,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,2.25379991,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.FLO,PM10,3.33904981,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.FLO,PM10,3.97475004,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.FLO,PM10,3.42719984,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.FLO,PM10,2.86919999,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.FLO,PM10,3.18284988,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.FLO,PM10,3.94049978,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.FLO,PM10,4.91209983,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.FLO,PM10,5.98865032,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.FLO,PM10,7.80840015,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.FLO,PM10,8.98775005,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.FLO,PM10,6.61814975,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.FLO,PM10,8.96504974,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.FLO,PM10,9.04934978,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.FLO,PM10,7.87655019,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,9.42840003,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.41349983,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.FLO,PM10,5.34670019,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.FLO,PM10,3.23559999,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.FLO,PM10,3.35804986,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.FLO,PM10,3.80854988,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.FLO,PM10,5.43994998,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.FLO,PM10,7.42309999,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.FLO,PM10,9.48609924,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.FLO,PM10,12.16250038,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.FLO,PM10,12.58899974,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.FLO,PM10,13.48649978,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.FLO,PM10,14.27750015,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.FLO,PM10,14.86050033,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.FLO,PM10,15.145999900000001,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.FLO,PM10,15.20899963,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.FLO,PM10,13.30299949,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.FLO,PM10,12.10599994,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,10.56200027,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.FLO,PM10,8.75124931,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.FLO,PM10,12.31050014,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.FLO,PM10,9.26280021,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.27050018,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.FLO,PM10,13.04800033,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.FLO,PM10,10.08995056,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.FLO,PM10,8.73600006,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.FLO,PM10,9.959199900000002,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.FLO,PM10,10.05484962,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.FLO,PM10,10.07894992,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.10109996,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.FLO,PM10,11.13249969,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.FLO,PM10,11.89200019,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.FLO,PM10,16.48049926,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.FLO,PM10,23.26399993,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.FLO,PM10,20.79349899,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.FLO,PM10,24.64649963,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.FLO,PM10,18.43799972,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.FLO,PM10,17.64949989,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.FLO,PM10,18.50400161,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.40499877,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.FLO,PM10,17.57849884,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.FLO,PM10,20.47949981,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.FLO,PM10,20.4659996,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.FLO,PM10,21.95700073,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.FLO,PM10,25.8409996,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.FLO,PM10,30.73950004,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.FLO,PM10,30.86650085,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.FLO,PM10,29.09899902,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,29.37649917,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.FLO,PM10,28.81700134,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.FLO,PM10,30.07749938,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.FLO,PM10,26.17700004,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.FLO,PM10,12.04049968,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.FLO,PM10,12.80550003,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.FLO,PM10,9.8729,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.06914997,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.FLO,PM10,12.32500076,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.FLO,PM10,13.13500022,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.FLO,PM10,14.31999969,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,11.39700031,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.FLO,PM10,11.36299991,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.FLO,PM10,11.16954994,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,9.05814933,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.FLO,PM10,10.18949985,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.FLO,PM10,10.13599967,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.FLO,PM10,10.65999984,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.FLO,PM10,10.99950027,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.FLO,PM10,13.06500053,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.FLO,PM10,13.48250007,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.FLO,PM10,15.37899971,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.07999992,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.FLO,PM10,11.01350021,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.FLO,PM10,7.49399948,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.FLO,PM10,6.4310503,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.FLO,PM10,5.23865032,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.FLO,PM10,4.79129981,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.FLO,PM10,4.41025018,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.FLO,PM10,4.32910013,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.FLO,PM10,4.79164981,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.FLO,PM10,4.05264997,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.FLO,PM10,5.54739999,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.FLO,PM10,2.04739999,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,1.51349997,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.FLO,PM10,1.1703,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.FLO,PM10,1.05449497,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.FLO,PM10,1.08055996,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.FLO,PM10,1.02455496,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.FLO,PM10,1.28099989,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.FLO,PM10,1.66254997,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.FLO,PM10,2.02009987,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.FLO,PM10,1.77769994,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.FLO,PM10,1.71950006,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.FLO,PM10,2.34420013,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.FLO,PM10,1.8831501,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.FLO,PM10,2.50040006,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.FLO,PM10,3.88910007,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.FLO,PM10,2.75899982,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.FLO,PM10,2.93755006,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.FLO,PM10,3.05789995,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.FLO,PM10,2.76254987,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.FLO,PM10,2.4611001,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.FLO,PM10,3.24985003,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.FLO,PM10,3.20529985,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.FLO,PM10,3.64109992,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.FLO,PM10,3.70545005,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.FLO,PM10,4.44015026,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.FLO,PM10,6.36079978,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.FLO,PM10,4.34565019,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.FLO,PM10,3.99284982,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.FLO,PM10,3.64560008,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.FLO,PM10,3.44539999,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.FLO,PM10,2.98909997,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.FLO,PM10,3.75075006,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.FLO,PM10,3.99994993,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.FLO,PM10,6.04570007,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.FLO,PM10,7.22795009,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.FLO,PM10,3.76749992,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.FLO,PM10,12.07250022,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.FLO,PM10,4.67304992,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.FLO,PM10,3.66235017,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.FLO,PM10,3.75584983,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.FLO,PM10,4.42269992,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.FLO,PM10,4.47055006,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.FLO,PM10,4.81535005,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.FLO,PM10,4.53149986,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.FLO,PM10,4.78194999,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.FLO,PM10,5.1468501,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.FLO,PM10,5.84469985,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.FLO,PM10,5.68704986,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.FLO,PM10,4.84555006,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.FLO,PM10,5.02960014,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.FLO,PM10,6.13934993,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.FLO,PM10,5.22840023,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.FLO,PM10,4.33949995,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.FLO,PM10,2.64650011,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.FLO,PM10,2.52174997,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.FLO,PM10,1.9523499,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.FLO,PM10,2.50819993,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.FLO,PM10,2.81765007,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.FLO,PM10,2.69819998,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.FLO,PM10,4.45639991,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.FLO,PM10,3.12855005,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.FLO,PM10,3.77484989,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.FLO,PM10,5.02435016,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.FLO,PM10,4.20909976,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.FLO,PM10,3.19724988,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.FLO,PM10,3.8878498,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.FLO,PM10,5.48099994,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.FLO,PM10,4.10125017,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.FLO,PM10,4.18344974,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.FLO,PM10,4.28429985,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.FLO,PM10,4.58220005,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.FLO,PM10,4.31710004,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.FLO,PM10,6.15820026,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.FLO,PM10,7.24224996,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.FLO,PM10,7.27064991,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.FLO,PM10,7.29215002,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.FLO,PM10,6.35700035,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.FLO,PM10,5.85029983,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.FLO,PM10,5.00474977,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.FLO,PM10,5.3828001,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.FLO,PM10,5.1793002999999995,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.FLO,PM10,5.61374998,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.FLO,PM10,7.60465002,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.FLO,PM10,4.61905002,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.FLO,PM10,8.50594997,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.FLO,PM10,6.7713499000000015,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.FLO,PM10,7.12015008,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.FLO,PM10,7.93134975,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.FLO,PM10,7.71465015,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.FLO,PM10,8.01790046,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.FLO,PM10,7.97539997,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.FLO,PM10,11.32349967,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.FLO,PM10,11.97749996,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.FLO,PM10,13.25,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.FLO,PM10,15.55299949,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.FLO,PM10,9.58685016,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.FLO,PM10,13.02199935,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.FLO,PM10,13.96749973,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.FLO,PM10,10.84799957,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.FLO,PM10,10.30100059,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.FLO,PM10,9.68390083,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.FLO,PM10,8.53689956,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.FLO,PM10,9.17869949,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.FLO,PM10,7.977750299999999,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.FLO,PM10,8.17430019,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.FLO,PM10,8.48050022,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.FLO,PM10,9.92004966,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.FLO,PM10,17.69050025,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.FLO,PM10,10.57950019,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.FLO,PM10,13.22700023,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.FLO,PM10,13.73750019,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.FLO,PM10,14.44799995,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.FLO,PM10,14.083499900000001,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.FLO,PM10,11.88000011,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.FLO,PM10,10.39500045,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.FLO,PM10,10.20664978,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.37300014,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.FLO,PM10,11.07999992,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.FLO,PM10,11.11349964,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.FLO,PM10,10.49900054,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.FLO,PM10,7.35890007,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.FLO,PM10,7.48070049,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.FLO,PM10,7.94235038,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.FLO,PM10,8.08914947,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.FLO,PM10,8.48484992,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.FLO,PM10,7.37220001,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.FLO,PM10,8.00844955,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.FLO,PM10,8.785949699999998,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.FLO,PM10,9.14505004,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.FLO,PM10,9.36289978,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.FLO,PM10,10.5739994,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.FLO,PM10,9.76099967,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.FLO,PM10,13.45350074,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.FLO,PM10,13.63549995,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.FLO,PM10,15.66650009,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.FLO,PM10,19.78149986,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.FLO,PM10,19.78000068,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.FLO,PM10,15.96949958,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.FLO,PM10,17.34449958,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.FLO,PM10,17.11450004,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.FLO,PM10,17.14300155,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.FLO,PM10,15.91549968,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.FLO,PM10,14.67000007,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.FLO,PM10,15.50650024,µg/m3,2020-03-16 18:00:00 +01:00
