Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,23.57999992,µg/m3,2014-12-28 21:00:00 +01:00
AT,STA.09.KEND,PM10,24.35099983,µg/m3,2014-07-28 09:00:00 +01:00
AT,STA.09.KEND,PM10,26.24549865,µg/m3,2014-07-29 09:00:00 +01:00
AT,STA.09.KEND,PM10,14.12300014,µg/m3,2014-12-30 03:00:00 +01:00
AT,STA.09.KEND,PM10,10.8864994,µg/m3,2014-12-30 10:00:00 +01:00
AT,STA.09.KEND,PM10,13.33650016,µg/m3,2014-12-30 04:00:00 +01:00
AT,STA.09.KEND,PM10,27.59149932,µg/m3,2014-07-29 11:00:00 +01:00
AT,STA.09.KEND,PM10,1.34014999,µg/m3,2014-12-20 01:00:00 +01:00
AT,STA.09.KEND,PM10,1.40264999,µg/m3,2014-12-20 02:00:00 +01:00
AT,STA.09.KEND,PM10,2.38120007,µg/m3,2014-12-21 02:00:00 +01:00
AT,STA.09.KEND,PM10,42.496498100000004,µg/m3,2014-07-19 16:00:00 +01:00
AT,STA.09.KEND,PM10,2.93079996,µg/m3,2014-12-21 04:00:00 +01:00
AT,STA.09.KEND,PM10,16.47050094,µg/m3,2014-07-19 17:00:00 +01:00
AT,STA.09.KEND,PM10,34.36399841,µg/m3,2014-07-19 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.83499908,µg/m3,2014-07-20 16:00:00 +01:00
AT,STA.09.KEND,PM10,55.12100219,µg/m3,2014-07-19 12:00:00 +01:00
AT,STA.09.KEND,PM10,9.16104984,µg/m3,2014-12-18 16:00:00 +01:00
AT,STA.09.KEND,PM10,6.13790035,µg/m3,2014-12-22 03:00:00 +01:00
AT,STA.09.KEND,PM10,28.79199981,µg/m3,2014-07-20 19:00:00 +01:00
AT,STA.09.KEND,PM10,5.58774995,µg/m3,2014-12-22 18:00:00 +01:00
AT,STA.09.KEND,PM10,5.9187498,µg/m3,2014-12-22 15:00:00 +01:00
AT,STA.09.KEND,PM10,5.78009986,µg/m3,2014-12-22 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.07959938,µg/m3,2014-12-22 11:00:00 +01:00
AT,STA.09.KEND,PM10,14.19650077,µg/m3,2014-07-25 18:00:00 +01:00
AT,STA.09.KEND,PM10,3.68744993,µg/m3,2014-12-26 11:00:00 +01:00
AT,STA.09.KEND,PM10,8.31575012,µg/m3,2014-12-27 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.62799835,µg/m3,2014-07-26 04:00:00 +01:00
AT,STA.09.KEND,PM10,8.85820007,µg/m3,2014-12-24 16:00:00 +01:00
AT,STA.09.KEND,PM10,6.38945007,µg/m3,2014-12-24 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.29899978,µg/m3,2014-07-24 04:00:00 +01:00
AT,STA.09.KEND,PM10,16.33799934,µg/m3,2014-07-24 19:00:00 +01:00
AT,STA.09.KEND,PM10,29.73049926,µg/m3,2014-07-25 10:00:00 +01:00
AT,STA.09.KEND,PM10,4.0067501000000005,µg/m3,2014-12-23 06:00:00 +01:00
AT,STA.09.KEND,PM10,12.03249931,µg/m3,2014-07-22 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.25220012,µg/m3,2014-12-23 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.72324943,µg/m3,2014-12-21 18:00:00 +01:00
AT,STA.09.KEND,PM10,5.86835002,µg/m3,2014-12-23 11:00:00 +01:00
AT,STA.09.KEND,PM10,7.73925018,µg/m3,2014-12-22 13:00:00 +01:00
AT,STA.09.KEND,PM10,16.01399993,µg/m3,2014-07-22 17:00:00 +01:00
AT,STA.09.KEND,PM10,5.06750011,µg/m3,2014-12-23 15:00:00 +01:00
AT,STA.09.KEND,PM10,3.83984994,µg/m3,2014-07-22 05:00:00 +01:00
AT,STA.09.KEND,PM10,24.8050003,µg/m3,2014-07-23 02:00:00 +01:00
AT,STA.09.KEND,PM10,9.54459953,µg/m3,2014-12-22 07:00:00 +01:00
AT,STA.09.KEND,PM10,3.62415003,µg/m3,2014-07-22 04:00:00 +01:00
AT,STA.09.KEND,PM10,12.3220005,µg/m3,2014-07-17 23:00:00 +01:00
AT,STA.09.KEND,PM10,3.68040013,µg/m3,2014-12-19 10:00:00 +01:00
AT,STA.09.KEND,PM10,3.40689992,µg/m3,2014-12-19 21:00:00 +01:00
AT,STA.09.KEND,PM10,15.50749969,µg/m3,2014-07-18 13:00:00 +01:00
AT,STA.09.KEND,PM10,13.86899948,µg/m3,2014-07-17 05:00:00 +01:00
AT,STA.09.KEND,PM10,10.95249938,µg/m3,2014-07-16 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.20510005,µg/m3,2014-12-18 19:00:00 +01:00
AT,STA.09.KEND,PM10,7.89534997,µg/m3,2014-07-15 10:00:00 +01:00
AT,STA.09.KEND,PM10,8.06769943,µg/m3,2014-12-18 08:00:00 +01:00
AT,STA.09.KEND,PM10,2.06929993,µg/m3,2014-12-19 05:00:00 +01:00
AT,STA.09.KEND,PM10,4.73344993,µg/m3,2014-12-19 09:00:00 +01:00
AT,STA.09.KEND,PM10,1.94805002,µg/m3,2014-12-18 23:00:00 +01:00
AT,STA.09.KEND,PM10,4.63669967,µg/m3,2014-12-18 04:00:00 +01:00
AT,STA.09.KEND,PM10,12.95249938,µg/m3,2014-07-16 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.28799819,µg/m3,2014-12-17 18:00:00 +01:00
AT,STA.09.KEND,PM10,13.05049991,µg/m3,2014-07-16 11:00:00 +01:00
AT,STA.09.KEND,PM10,6.03865003,µg/m3,2014-07-16 01:00:00 +01:00
AT,STA.09.KEND,PM10,10.61999988,µg/m3,2014-07-16 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.37995004,µg/m3,2014-07-15 17:00:00 +01:00
AT,STA.09.KEND,PM10,15.38000011,µg/m3,2014-12-17 10:00:00 +01:00
AT,STA.09.KEND,PM10,8.88265037,µg/m3,2014-12-18 00:00:00 +01:00
AT,STA.09.KEND,PM10,17.23200035,µg/m3,2014-12-17 05:00:00 +01:00
AT,STA.09.KEND,PM10,9.98164939,µg/m3,2014-07-14 14:00:00 +01:00
AT,STA.09.KEND,PM10,62.02600097,µg/m3,2014-12-13 21:00:00 +01:00
AT,STA.09.KEND,PM10,9.5808506,µg/m3,2014-07-11 15:00:00 +01:00
AT,STA.09.KEND,PM10,4.74425029,µg/m3,2014-07-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,40.47599792,µg/m3,2014-12-14 07:00:00 +01:00
AT,STA.09.KEND,PM10,10.62400054,µg/m3,2014-07-12 04:00:00 +01:00
AT,STA.09.KEND,PM10,35.59849929,µg/m3,2014-12-14 19:00:00 +01:00
AT,STA.09.KEND,PM10,32.34600067,µg/m3,2014-12-15 04:00:00 +01:00
AT,STA.09.KEND,PM10,11.19050025,µg/m3,2014-07-13 12:00:00 +01:00
AT,STA.09.KEND,PM10,33.62950134,µg/m3,2014-12-15 05:00:00 +01:00
AT,STA.09.KEND,PM10,37.492500299999996,µg/m3,2014-12-14 16:00:00 +01:00
AT,STA.09.KEND,PM10,13.81499958,µg/m3,2014-07-12 17:00:00 +01:00
AT,STA.09.KEND,PM10,44.72949981,µg/m3,2014-12-16 01:00:00 +01:00
AT,STA.09.KEND,PM10,12.59950065,µg/m3,2014-07-12 16:00:00 +01:00
AT,STA.09.KEND,PM10,24.17850112,µg/m3,2014-07-14 11:00:00 +01:00
AT,STA.09.KEND,PM10,20.26549911,µg/m3,2014-07-14 07:00:00 +01:00
AT,STA.09.KEND,PM10,45.75049972,µg/m3,2014-12-14 10:00:00 +01:00
AT,STA.09.KEND,PM10,8.12170028,µg/m3,2014-07-15 05:00:00 +01:00
AT,STA.09.KEND,PM10,43.83000183,µg/m3,2014-12-16 21:00:00 +01:00
AT,STA.09.KEND,PM10,45.65100097,µg/m3,2014-12-15 23:00:00 +01:00
AT,STA.09.KEND,PM10,26.69649887,µg/m3,2014-12-15 11:00:00 +01:00
AT,STA.09.KEND,PM10,30.59350204,µg/m3,2014-12-15 09:00:00 +01:00
AT,STA.09.KEND,PM10,11.27700042,µg/m3,2014-07-13 17:00:00 +01:00
AT,STA.09.KEND,PM10,26.68149948,µg/m3,2014-12-09 08:00:00 +01:00
AT,STA.09.KEND,PM10,13.57749938,µg/m3,2014-12-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.76300048,µg/m3,2014-12-09 15:00:00 +01:00
AT,STA.09.KEND,PM10,21.95750045,µg/m3,2014-12-09 11:00:00 +01:00
AT,STA.09.KEND,PM10,27.9584999,µg/m3,2014-07-07 10:00:00 +01:00
AT,STA.09.KEND,PM10,7.54320001,µg/m3,2014-07-06 19:00:00 +01:00
AT,STA.09.KEND,PM10,13.42199993,µg/m3,2014-07-05 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.06404972,µg/m3,2014-12-07 19:00:00 +01:00
AT,STA.09.KEND,PM10,5.42000007,µg/m3,2014-12-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,21.70249938,µg/m3,2014-12-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,14.41550064,µg/m3,2014-12-08 11:00:00 +01:00
AT,STA.09.KEND,PM10,9.72644996,µg/m3,2014-07-05 15:00:00 +01:00
AT,STA.09.KEND,PM10,5.29485034,µg/m3,2014-12-07 17:00:00 +01:00
AT,STA.09.KEND,PM10,22.95249938,µg/m3,2014-07-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,123.97599792,µg/m3,2014-07-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,16.52249908,µg/m3,2014-07-04 19:00:00 +01:00
AT,STA.09.KEND,PM10,16.40950012,µg/m3,2014-12-08 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.50099945,µg/m3,2014-07-03 21:00:00 +01:00
AT,STA.09.KEND,PM10,16.51649856,µg/m3,2014-12-08 05:00:00 +01:00
AT,STA.09.KEND,PM10,8.99184989,µg/m3,2014-07-03 05:00:00 +01:00
AT,STA.09.KEND,PM10,7.56539964,µg/m3,2014-07-03 18:00:00 +01:00
AT,STA.09.KEND,PM10,104.08799743,µg/m3,2014-07-04 13:00:00 +01:00
AT,STA.09.KEND,PM10,9.72100067,µg/m3,2014-07-03 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.27745056,µg/m3,2014-12-06 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.55564975,µg/m3,2014-12-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,4.51504993,µg/m3,2014-07-11 00:00:00 +01:00
AT,STA.09.KEND,PM10,46.44249725,µg/m3,2014-12-12 08:00:00 +01:00
AT,STA.09.KEND,PM10,5.65890026,µg/m3,2014-07-10 13:00:00 +01:00
AT,STA.09.KEND,PM10,20.72700119,µg/m3,2014-12-12 18:00:00 +01:00
AT,STA.09.KEND,PM10,31.36999893,µg/m3,2014-12-13 01:00:00 +01:00
AT,STA.09.KEND,PM10,4.68499994,µg/m3,2014-07-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,25.62049865,µg/m3,2014-12-12 20:00:00 +01:00
AT,STA.09.KEND,PM10,4.63495016,µg/m3,2014-07-10 10:00:00 +01:00
AT,STA.09.KEND,PM10,33.95149993,µg/m3,2014-12-13 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.34764957,µg/m3,2014-12-11 13:00:00 +01:00
AT,STA.09.KEND,PM10,5.32235002,µg/m3,2014-07-10 11:00:00 +01:00
AT,STA.09.KEND,PM10,15.84499931,µg/m3,2014-07-07 09:00:00 +01:00
AT,STA.09.KEND,PM10,23.86650085,µg/m3,2014-12-10 08:00:00 +01:00
AT,STA.09.KEND,PM10,4.64809989,µg/m3,2014-12-11 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.10650062,µg/m3,2014-07-06 23:00:00 +01:00
AT,STA.09.KEND,PM10,17.16249847,µg/m3,2014-12-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,2.22184991,µg/m3,2014-12-11 23:00:00 +01:00
AT,STA.09.KEND,PM10,10.92099952,µg/m3,2014-12-11 15:00:00 +01:00
AT,STA.09.KEND,PM10,21.52799987,µg/m3,2014-12-11 17:00:00 +01:00
AT,STA.09.KEND,PM10,92.14599609,µg/m3,2014-07-08 13:00:00 +01:00
AT,STA.09.KEND,PM10,31.33300018,µg/m3,2014-07-08 06:00:00 +01:00
AT,STA.09.KEND,PM10,17.83449935,µg/m3,2014-12-10 15:00:00 +01:00
AT,STA.09.KEND,PM10,10.1559,µg/m3,2014-12-11 01:00:00 +01:00
AT,STA.09.KEND,PM10,27.12649917,µg/m3,2014-07-08 01:00:00 +01:00
AT,STA.09.KEND,PM10,13.81449985,µg/m3,2014-12-08 20:00:00 +01:00
AT,STA.09.KEND,PM10,13.12599945,µg/m3,2014-07-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,24.62999916,µg/m3,2014-12-10 18:00:00 +01:00
AT,STA.09.KEND,PM10,39.82699966,µg/m3,2014-11-24 15:00:00 +01:00
AT,STA.09.KEND,PM10,10.12734985,µg/m3,2014-06-19 12:00:00 +01:00
AT,STA.09.KEND,PM10,10.18639945,µg/m3,2014-06-19 18:00:00 +01:00
AT,STA.09.KEND,PM10,12.22949981,µg/m3,2014-06-20 02:00:00 +01:00
AT,STA.09.KEND,PM10,11.71150016,µg/m3,2014-06-21 04:00:00 +01:00
AT,STA.09.KEND,PM10,8.17945003,µg/m3,2014-06-21 09:00:00 +01:00
AT,STA.09.KEND,PM10,6.86155033,µg/m3,2014-06-20 13:00:00 +01:00
AT,STA.09.KEND,PM10,40.6080017,µg/m3,2014-11-25 09:00:00 +01:00
AT,STA.09.KEND,PM10,14.04699993,µg/m3,2014-06-19 03:00:00 +01:00
AT,STA.09.KEND,PM10,16.24799919,µg/m3,2014-11-22 00:00:00 +01:00
AT,STA.09.KEND,PM10,4.3421998,µg/m3,2014-06-15 13:00:00 +01:00
AT,STA.09.KEND,PM10,12.26099967,µg/m3,2014-06-21 05:00:00 +01:00
AT,STA.09.KEND,PM10,41.23200225,µg/m3,2014-11-26 08:00:00 +01:00
AT,STA.09.KEND,PM10,12.17700004,µg/m3,2014-06-22 06:00:00 +01:00
AT,STA.09.KEND,PM10,8.55340003,µg/m3,2014-06-21 12:00:00 +01:00
AT,STA.09.KEND,PM10,8.65089988,µg/m3,2014-06-21 11:00:00 +01:00
AT,STA.09.KEND,PM10,14.04850006,µg/m3,2014-06-23 14:00:00 +01:00
AT,STA.09.KEND,PM10,36.26650238,µg/m3,2014-11-27 03:00:00 +01:00
AT,STA.09.KEND,PM10,36.26149749,µg/m3,2014-11-26 22:00:00 +01:00
AT,STA.09.KEND,PM10,10.48049926,µg/m3,2014-06-21 21:00:00 +01:00
AT,STA.09.KEND,PM10,17.39049911,µg/m3,2014-11-29 01:00:00 +01:00
AT,STA.09.KEND,PM10,16.30900001,µg/m3,2014-06-24 19:00:00 +01:00
AT,STA.09.KEND,PM10,16.90900039,µg/m3,2014-11-29 16:00:00 +01:00
AT,STA.09.KEND,PM10,17.10700035,µg/m3,2014-06-24 13:00:00 +01:00
AT,STA.09.KEND,PM10,10.63899993,µg/m3,2014-06-22 23:00:00 +01:00
AT,STA.09.KEND,PM10,21.45899963,µg/m3,2014-06-24 15:00:00 +01:00
AT,STA.09.KEND,PM10,20.04249954,µg/m3,2014-06-23 19:00:00 +01:00
AT,STA.09.KEND,PM10,18.68999862,µg/m3,2014-06-23 18:00:00 +01:00
AT,STA.09.KEND,PM10,22.43999862,µg/m3,2014-11-28 09:00:00 +01:00
AT,STA.09.KEND,PM10,12.4755001,µg/m3,2014-06-23 07:00:00 +01:00
AT,STA.09.KEND,PM10,14.50549983,µg/m3,2014-06-24 04:00:00 +01:00
AT,STA.09.KEND,PM10,20.09700012,µg/m3,2014-06-23 17:00:00 +01:00
AT,STA.09.KEND,PM10,38.72100067,µg/m3,2014-11-29 22:00:00 +01:00
AT,STA.09.KEND,PM10,17.61899948,µg/m3,2014-06-24 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.06529998,µg/m3,2014-07-01 03:00:00 +01:00
AT,STA.09.KEND,PM10,28.89899826,µg/m3,2014-07-02 09:00:00 +01:00
AT,STA.09.KEND,PM10,26.45149993,µg/m3,2014-12-06 01:00:00 +01:00
AT,STA.09.KEND,PM10,5.78009986,µg/m3,2014-06-30 21:00:00 +01:00
AT,STA.09.KEND,PM10,27.87050056,µg/m3,2014-12-06 02:00:00 +01:00
AT,STA.09.KEND,PM10,14.00500011,µg/m3,2014-07-02 01:00:00 +01:00
AT,STA.09.KEND,PM10,10.28600025,µg/m3,2014-07-01 04:00:00 +01:00
AT,STA.09.KEND,PM10,13.87849998,µg/m3,2014-07-02 02:00:00 +01:00
AT,STA.09.KEND,PM10,12.35499954,µg/m3,2014-07-02 03:00:00 +01:00
AT,STA.09.KEND,PM10,71.85150146,µg/m3,2014-06-28 15:00:00 +01:00
AT,STA.09.KEND,PM10,24.27899932,µg/m3,2014-12-03 13:00:00 +01:00
AT,STA.09.KEND,PM10,24.814498899999997,µg/m3,2014-12-03 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.53050041,µg/m3,2014-06-27 17:00:00 +01:00
AT,STA.09.KEND,PM10,19.71150016,µg/m3,2014-12-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,13.62599945,µg/m3,2014-06-30 15:00:00 +01:00
AT,STA.09.KEND,PM10,2.10660743,µg/m3,2014-06-29 23:00:00 +01:00
AT,STA.09.KEND,PM10,7.48140001,µg/m3,2014-06-26 04:00:00 +01:00
AT,STA.09.KEND,PM10,10.31405067,µg/m3,2014-12-01 21:00:00 +01:00
AT,STA.09.KEND,PM10,12.85599994,µg/m3,2014-12-01 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.52425003,µg/m3,2014-12-01 06:00:00 +01:00
AT,STA.09.KEND,PM10,7.96334981,µg/m3,2014-12-01 14:00:00 +01:00
AT,STA.09.KEND,PM10,9.040050500000001,µg/m3,2014-12-01 11:00:00 +01:00
AT,STA.09.KEND,PM10,16.69449996,µg/m3,2014-11-30 15:00:00 +01:00
AT,STA.09.KEND,PM10,15.92149925,µg/m3,2014-11-29 11:00:00 +01:00
AT,STA.09.KEND,PM10,21.32849884,µg/m3,2014-06-24 16:00:00 +01:00
AT,STA.09.KEND,PM10,16.66550064,µg/m3,2014-11-30 14:00:00 +01:00
AT,STA.09.KEND,PM10,7.39699983,µg/m3,2014-06-25 23:00:00 +01:00
AT,STA.09.KEND,PM10,4.59119987,µg/m3,2014-06-25 20:00:00 +01:00
AT,STA.09.KEND,PM10,15.24399948,µg/m3,2014-12-03 00:00:00 +01:00
AT,STA.09.KEND,PM10,31.865501399999996,µg/m3,2014-06-28 16:00:00 +01:00
AT,STA.09.KEND,PM10,24.55599975,µg/m3,2014-06-28 19:00:00 +01:00
AT,STA.09.KEND,PM10,15.81999969,µg/m3,2014-12-02 16:00:00 +01:00
AT,STA.09.KEND,PM10,20.7140007,µg/m3,2014-06-28 07:00:00 +01:00
AT,STA.09.KEND,PM10,14.16399955,µg/m3,2014-12-02 15:00:00 +01:00
AT,STA.09.KEND,PM10,15.50749969,µg/m3,2014-06-28 06:00:00 +01:00
AT,STA.09.KEND,PM10,16.43500137,µg/m3,2014-06-27 23:00:00 +01:00
AT,STA.09.KEND,PM10,34.69149779999999,µg/m3,2014-06-28 09:00:00 +01:00
AT,STA.09.KEND,PM10,19.07850074,µg/m3,2014-06-28 08:00:00 +01:00
AT,STA.09.KEND,PM10,8.60305023,µg/m3,2014-12-02 02:00:00 +01:00
AT,STA.09.KEND,PM10,7.70530033,µg/m3,2014-06-26 08:00:00 +01:00
AT,STA.09.KEND,PM10,8.60424995,µg/m3,2014-06-26 17:00:00 +01:00
AT,STA.09.KEND,PM10,8.19120025,µg/m3,2014-12-01 10:00:00 +01:00
AT,STA.09.KEND,PM10,6.44064998,µg/m3,2014-12-01 09:00:00 +01:00
AT,STA.09.KEND,PM10,18.7329998,µg/m3,2014-08-29 02:00:00 +01:00
AT,STA.09.KEND,PM10,19.03249931,µg/m3,2014-08-29 03:00:00 +01:00
AT,STA.09.KEND,PM10,7.32445001,µg/m3,2014-08-27 23:00:00 +01:00
AT,STA.09.KEND,PM10,10.04445075,µg/m3,2014-08-25 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.59700012,µg/m3,2014-08-27 11:00:00 +01:00
AT,STA.09.KEND,PM10,6.87225008,µg/m3,2014-08-27 21:00:00 +01:00
AT,STA.09.KEND,PM10,13.68400001,µg/m3,2014-08-27 04:00:00 +01:00
AT,STA.09.KEND,PM10,5.42974996,µg/m3,2014-08-27 15:00:00 +01:00
AT,STA.09.KEND,PM10,11.1194992,µg/m3,2014-08-27 02:00:00 +01:00
AT,STA.09.KEND,PM10,6.89560031,µg/m3,2014-08-26 21:00:00 +01:00
AT,STA.09.KEND,PM10,6.78264999,µg/m3,2014-08-27 06:00:00 +01:00
AT,STA.09.KEND,PM10,6.05340003,µg/m3,2014-08-27 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.29104995,µg/m3,2014-08-26 23:00:00 +01:00
AT,STA.09.KEND,PM10,2.06710004,µg/m3,2014-09-01 08:00:00 +01:00
AT,STA.09.KEND,PM10,2.00929999,µg/m3,2014-09-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,3.13560009,µg/m3,2014-09-02 10:00:00 +01:00
AT,STA.09.KEND,PM10,8.20615005,µg/m3,2014-09-02 17:00:00 +01:00
AT,STA.09.KEND,PM10,14.81499958,µg/m3,2014-08-30 17:00:00 +01:00
AT,STA.09.KEND,PM10,19.62250137,µg/m3,2014-08-30 02:00:00 +01:00
AT,STA.09.KEND,PM10,8.48954963,µg/m3,2014-08-31 03:00:00 +01:00
AT,STA.09.KEND,PM10,9.734700199999999,µg/m3,2014-08-31 06:00:00 +01:00
AT,STA.09.KEND,PM10,10.71630001,µg/m3,2014-08-31 01:00:00 +01:00
AT,STA.09.KEND,PM10,16.40850067,µg/m3,2014-08-30 18:00:00 +01:00
AT,STA.09.KEND,PM10,8.45384979,µg/m3,2014-08-31 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.63714981,µg/m3,2014-08-25 18:00:00 +01:00
AT,STA.09.KEND,PM10,15.70050048,µg/m3,2014-08-26 08:00:00 +01:00
AT,STA.09.KEND,PM10,9.98214912,µg/m3,2014-08-26 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.27059936,µg/m3,2014-08-25 23:00:00 +01:00
AT,STA.09.KEND,PM10,5.44040012,µg/m3,2014-08-26 19:00:00 +01:00
AT,STA.09.KEND,PM10,20.81699943,µg/m3,2014-08-25 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.38500022,µg/m3,2014-08-25 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.85179996,µg/m3,2014-08-25 01:00:00 +01:00
AT,STA.09.KEND,PM10,10.48845005,µg/m3,2014-08-23 06:00:00 +01:00
AT,STA.09.KEND,PM10,34.64250183,µg/m3,2014-08-23 10:00:00 +01:00
AT,STA.09.KEND,PM10,5.84840011,µg/m3,2014-08-24 23:00:00 +01:00
AT,STA.09.KEND,PM10,22.45999908,µg/m3,2014-08-22 07:00:00 +01:00
AT,STA.09.KEND,PM10,15.77429962,µg/m3,2014-08-21 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.39844989,µg/m3,2014-08-20 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.53550004,µg/m3,2014-08-23 22:00:00 +01:00
AT,STA.09.KEND,PM10,12.60949993,µg/m3,2014-08-21 23:00:00 +01:00
AT,STA.09.KEND,PM10,10.39349937,µg/m3,2014-08-23 02:00:00 +01:00
AT,STA.09.KEND,PM10,28.33499908,µg/m3,2014-08-22 14:00:00 +01:00
AT,STA.09.KEND,PM10,16.04700088,µg/m3,2014-08-22 05:00:00 +01:00
AT,STA.09.KEND,PM10,15.34749984,µg/m3,2014-09-07 12:00:00 +01:00
AT,STA.09.KEND,PM10,26.58599853,µg/m3,2014-09-08 01:00:00 +01:00
AT,STA.09.KEND,PM10,40.37749862,µg/m3,2014-09-08 13:00:00 +01:00
AT,STA.09.KEND,PM10,25.22399902,µg/m3,2014-09-08 06:00:00 +01:00
AT,STA.09.KEND,PM10,29.07999992,µg/m3,2014-09-07 21:00:00 +01:00
AT,STA.09.KEND,PM10,47.9319992,µg/m3,2014-09-05 22:00:00 +01:00
AT,STA.09.KEND,PM10,24.93350028,µg/m3,2014-09-07 09:00:00 +01:00
AT,STA.09.KEND,PM10,51.84149932,µg/m3,2014-09-06 08:00:00 +01:00
AT,STA.09.KEND,PM10,19.06949996,µg/m3,2014-09-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,18.89150047,µg/m3,2014-09-07 14:00:00 +01:00
AT,STA.09.KEND,PM10,28.99399948,µg/m3,2014-09-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,56.97850036,µg/m3,2014-09-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,33.49099731,µg/m3,2014-09-06 21:00:00 +01:00
AT,STA.09.KEND,PM10,29.15050125,µg/m3,2014-09-07 02:00:00 +01:00
AT,STA.09.KEND,PM10,27.6894989,µg/m3,2014-09-06 15:00:00 +01:00
AT,STA.09.KEND,PM10,41.74600219,µg/m3,2014-09-06 04:00:00 +01:00
AT,STA.09.KEND,PM10,11.85000038,µg/m3,2014-09-03 05:00:00 +01:00
AT,STA.09.KEND,PM10,19.85400009,µg/m3,2014-09-03 07:00:00 +01:00
AT,STA.09.KEND,PM10,41.02700042,µg/m3,2014-09-03 22:00:00 +01:00
AT,STA.09.KEND,PM10,4.7737503,µg/m3,2014-09-01 18:00:00 +01:00
AT,STA.09.KEND,PM10,42.88199996,µg/m3,2014-09-04 06:00:00 +01:00
AT,STA.09.KEND,PM10,4.223799700000001,µg/m3,2014-09-01 16:00:00 +01:00
AT,STA.09.KEND,PM10,41.34449768,µg/m3,2014-09-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,5.97335004,µg/m3,2014-09-02 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.18830013,µg/m3,2014-09-11 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.56595039,µg/m3,2014-09-11 23:00:00 +01:00
AT,STA.09.KEND,PM10,7.13994979,µg/m3,2014-09-12 07:00:00 +01:00
AT,STA.09.KEND,PM10,7.93225002,µg/m3,2014-09-12 03:00:00 +01:00
AT,STA.09.KEND,PM10,23.79249954,µg/m3,2014-09-11 07:00:00 +01:00
AT,STA.09.KEND,PM10,21.68600082,µg/m3,2014-09-10 20:00:00 +01:00
AT,STA.09.KEND,PM10,16.81349945,µg/m3,2014-09-09 12:00:00 +01:00
AT,STA.09.KEND,PM10,30.2804985,µg/m3,2014-09-08 14:00:00 +01:00
AT,STA.09.KEND,PM10,33.68099975,µg/m3,2014-09-09 04:00:00 +01:00
AT,STA.09.KEND,PM10,5.69859981,µg/m3,2014-09-13 05:00:00 +01:00
AT,STA.09.KEND,PM10,12.39649963,µg/m3,2014-09-12 19:00:00 +01:00
AT,STA.09.KEND,PM10,12.99760055,µg/m3,2014-09-13 10:00:00 +01:00
AT,STA.09.KEND,PM10,8.16489982,µg/m3,2014-08-10 13:00:00 +01:00
AT,STA.09.KEND,PM10,8.18134975,µg/m3,2014-08-11 09:00:00 +01:00
AT,STA.09.KEND,PM10,11.6970005,µg/m3,2014-08-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,19.83399963,µg/m3,2014-08-09 02:00:00 +01:00
AT,STA.09.KEND,PM10,12.30999946,µg/m3,2014-08-10 23:00:00 +01:00
