Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT900KE,PM10,18.685,µg/m3,2014-10-18 21:00:00 +01:00
AT,STA-AT900KE,PM10,12.66,µg/m3,2014-10-18 10:00:00 +01:00
AT,STA-AT900KE,PM10,28.23,µg/m3,2014-01-23 14:00:00 +01:00
AT,STA-AT900KE,PM10,30.07,µg/m3,2014-01-23 19:00:00 +01:00
AT,STA-AT900KE,PM10,16.208,µg/m3,2014-10-18 08:00:00 +01:00
AT,STA-AT900KE,PM10,37.086,µg/m3,2014-01-23 07:00:00 +01:00
AT,STA-AT900KE,PM10,6.747999999999999,µg/m3,2014-10-17 23:00:00 +01:00
AT,STA-AT900KE,PM10,6.193,µg/m3,2014-10-17 13:00:00 +01:00
AT,STA-AT900KE,PM10,6.699,µg/m3,2014-10-18 03:00:00 +01:00
AT,STA-AT900KE,PM10,5.178,µg/m3,2014-10-17 18:00:00 +01:00
AT,STA-AT900KE,PM10,6.723,µg/m3,2014-10-17 20:00:00 +01:00
AT,STA-AT900KE,PM10,5.627000000000001,µg/m3,2014-10-18 00:00:00 +01:00
AT,STA-AT900KE,PM10,4.671,µg/m3,2014-10-17 16:00:00 +01:00
AT,STA-AT900KE,PM10,6.605,µg/m3,2014-10-22 12:00:00 +01:00
AT,STA-AT900KE,PM10,50.268,µg/m3,2014-01-26 18:00:00 +01:00
AT,STA-AT900KE,PM10,4.47,µg/m3,2014-10-22 03:00:00 +01:00
AT,STA-AT900KE,PM10,6.447,µg/m3,2014-10-22 06:00:00 +01:00
AT,STA-AT900KE,PM10,22.151,µg/m3,2014-01-25 14:00:00 +01:00
AT,STA-AT900KE,PM10,24.956,µg/m3,2014-01-25 17:00:00 +01:00
AT,STA-AT900KE,PM10,17.24,µg/m3,2014-10-21 02:00:00 +01:00
AT,STA-AT900KE,PM10,28.302,µg/m3,2014-01-25 19:00:00 +01:00
AT,STA-AT900KE,PM10,4.996,µg/m3,2014-10-21 05:00:00 +01:00
AT,STA-AT900KE,PM10,20.419,µg/m3,2014-10-20 11:00:00 +01:00
AT,STA-AT900KE,PM10,53.623999999999995,µg/m3,2014-01-28 02:00:00 +01:00
AT,STA-AT900KE,PM10,68.96600000000001,µg/m3,2014-01-28 09:00:00 +01:00
AT,STA-AT900KE,PM10,50.272,µg/m3,2014-01-27 09:00:00 +01:00
AT,STA-AT900KE,PM10,9.686,µg/m3,2014-10-23 11:00:00 +01:00
AT,STA-AT900KE,PM10,54.684,µg/m3,2014-01-27 06:00:00 +01:00
AT,STA-AT900KE,PM10,1.475,µg/m3,2014-10-23 04:00:00 +01:00
AT,STA-AT900KE,PM10,6.683,µg/m3,2014-10-22 17:00:00 +01:00
AT,STA-AT900KE,PM10,58.93,µg/m3,2014-01-27 16:00:00 +01:00
AT,STA-AT900KE,PM10,58.655,µg/m3,2014-01-27 12:00:00 +01:00
AT,STA-AT900KE,PM10,24.744,µg/m3,2014-02-25 21:00:00 +01:00
AT,STA-AT900KE,PM10,23.41,µg/m3,2014-02-25 12:00:00 +01:00
AT,STA-AT900KE,PM10,29.701999999999998,µg/m3,2014-02-25 10:00:00 +01:00
AT,STA-AT900KE,PM10,38.135,µg/m3,2014-02-26 08:00:00 +01:00
AT,STA-AT900KE,PM10,40.532,µg/m3,2014-02-26 10:00:00 +01:00
AT,STA-AT900KE,PM10,18.305,µg/m3,2014-06-28 23:00:00 +01:00
AT,STA-AT900KE,PM10,14.600999999999999,µg/m3,2014-02-23 18:00:00 +01:00
AT,STA-AT900KE,PM10,32.614000000000004,µg/m3,2014-02-23 21:00:00 +01:00
AT,STA-AT900KE,PM10,27.951,µg/m3,2014-02-23 23:00:00 +01:00
AT,STA-AT900KE,PM10,34.186,µg/m3,2014-02-24 15:00:00 +01:00
AT,STA-AT900KE,PM10,39.589,µg/m3,2014-02-24 13:00:00 +01:00
AT,STA-AT900KE,PM10,13.425999999999998,µg/m3,2014-06-28 13:00:00 +01:00
AT,STA-AT900KE,PM10,11.267000000000001,µg/m3,2014-02-22 08:00:00 +01:00
AT,STA-AT900KE,PM10,10.89,µg/m3,2014-02-22 10:00:00 +01:00
AT,STA-AT900KE,PM10,10.45,µg/m3,2014-02-22 17:00:00 +01:00
AT,STA-AT900KE,PM10,9.232999999999999,µg/m3,2014-02-22 19:00:00 +01:00
AT,STA-AT900KE,PM10,10.68,µg/m3,2014-02-22 15:00:00 +01:00
AT,STA-AT900KE,PM10,23.729,µg/m3,2014-02-21 19:00:00 +01:00
AT,STA-AT900KE,PM10,64.291,µg/m3,2014-02-21 11:00:00 +01:00
AT,STA-AT900KE,PM10,26.17,µg/m3,2014-02-20 06:00:00 +01:00
AT,STA-AT900KE,PM10,30.99,µg/m3,2014-02-21 09:00:00 +01:00
AT,STA-AT900KE,PM10,17.768,µg/m3,2014-02-20 22:00:00 +01:00
AT,STA-AT900KE,PM10,18.04,µg/m3,2014-02-21 03:00:00 +01:00
AT,STA-AT900KE,PM10,33.865,µg/m3,2014-11-25 11:00:00 +01:00
AT,STA-AT900KE,PM10,31.638,µg/m3,2014-02-20 10:00:00 +01:00
AT,STA-AT900KE,PM10,31.631,µg/m3,2014-02-20 08:00:00 +01:00
AT,STA-AT900KE,PM10,21.717,µg/m3,2014-02-20 17:00:00 +01:00
AT,STA-AT900KE,PM10,21.214000000000002,µg/m3,2014-02-21 00:00:00 +01:00
AT,STA-AT900KE,PM10,35.315,µg/m3,2014-11-25 07:00:00 +01:00
AT,STA-AT900KE,PM10,22.16,µg/m3,2014-02-19 17:00:00 +01:00
AT,STA-AT900KE,PM10,21.125,µg/m3,2014-02-19 19:00:00 +01:00
AT,STA-AT900KE,PM10,36.355,µg/m3,2014-11-25 09:00:00 +01:00
AT,STA-AT900KE,PM10,36.866,µg/m3,2014-11-25 03:00:00 +01:00
AT,STA-AT900KE,PM10,21.875,µg/m3,2014-02-18 09:00:00 +01:00
AT,STA-AT900KE,PM10,37.78,µg/m3,2014-11-24 19:00:00 +01:00
AT,STA-AT900KE,PM10,32.461999999999996,µg/m3,2014-11-24 04:00:00 +01:00
AT,STA-AT900KE,PM10,12.467,µg/m3,2014-02-18 16:00:00 +01:00
AT,STA-AT900KE,PM10,3.3569999999999998,µg/m3,2014-02-17 02:00:00 +01:00
AT,STA-AT900KE,PM10,20.598000000000003,µg/m3,2014-02-18 07:00:00 +01:00
AT,STA-AT900KE,PM10,25.873,µg/m3,2014-02-18 03:00:00 +01:00
AT,STA-AT900KE,PM10,16.85,µg/m3,2014-02-18 11:00:00 +01:00
AT,STA-AT900KE,PM10,35.041,µg/m3,2014-11-24 06:00:00 +01:00
AT,STA-AT900KE,PM10,27.916,µg/m3,2014-11-23 22:00:00 +01:00
AT,STA-AT900KE,PM10,30.285999999999998,µg/m3,2014-11-23 16:00:00 +01:00
AT,STA-AT900KE,PM10,19.778,µg/m3,2014-02-17 22:00:00 +01:00
AT,STA-AT900KE,PM10,6.915,µg/m3,2014-02-17 16:00:00 +01:00
AT,STA-AT900KE,PM10,12.623,µg/m3,2014-02-17 18:00:00 +01:00
AT,STA-AT900KE,PM10,4.763999999999999,µg/m3,2014-02-16 15:00:00 +01:00
AT,STA-AT900KE,PM10,33.023,µg/m3,2014-11-22 12:00:00 +01:00
AT,STA-AT900KE,PM10,3.985,µg/m3,2014-02-16 20:00:00 +01:00
AT,STA-AT900KE,PM10,4.091,µg/m3,2014-02-16 13:00:00 +01:00
AT,STA-AT900KE,PM10,10.774000000000001,µg/m3,2014-02-15 19:00:00 +01:00
AT,STA-AT900KE,PM10,21.266,µg/m3,2014-11-22 06:00:00 +01:00
AT,STA-AT900KE,PM10,19.079,µg/m3,2014-11-21 21:00:00 +01:00
AT,STA-AT900KE,PM10,12.033,µg/m3,2014-02-15 17:00:00 +01:00
AT,STA-AT900KE,PM10,12.777999999999999,µg/m3,2014-02-17 04:00:00 +01:00
AT,STA-AT900KE,PM10,13.012,µg/m3,2014-02-15 21:00:00 +01:00
AT,STA-AT900KE,PM10,7.28,µg/m3,2014-02-17 09:00:00 +01:00
AT,STA-AT900KE,PM10,18.733,µg/m3,2014-11-22 04:00:00 +01:00
AT,STA-AT900KE,PM10,19.048,µg/m3,2014-02-16 08:00:00 +01:00
AT,STA-AT900KE,PM10,2.997,µg/m3,2014-02-16 22:00:00 +01:00
AT,STA-AT900KE,PM10,30.629,µg/m3,2014-11-13 20:00:00 +01:00
AT,STA-AT900KE,PM10,49.605,µg/m3,2014-11-13 10:00:00 +01:00
AT,STA-AT900KE,PM10,37.255,µg/m3,2014-11-13 23:00:00 +01:00
AT,STA-AT900KE,PM10,25.483,µg/m3,2014-02-09 03:00:00 +01:00
AT,STA-AT900KE,PM10,6.165,µg/m3,2014-02-09 19:00:00 +01:00
AT,STA-AT900KE,PM10,12.584000000000001,µg/m3,2014-02-08 20:00:00 +01:00
AT,STA-AT900KE,PM10,13.501,µg/m3,2014-02-10 09:00:00 +01:00
AT,STA-AT900KE,PM10,11.013,µg/m3,2014-02-10 13:00:00 +01:00
AT,STA-AT900KE,PM10,32.629,µg/m3,2014-11-14 19:00:00 +01:00
AT,STA-AT900KE,PM10,9.628,µg/m3,2014-02-09 13:00:00 +01:00
AT,STA-AT900KE,PM10,3.59,µg/m3,2014-02-10 03:00:00 +01:00
AT,STA-AT900KE,PM10,46.437,µg/m3,2014-11-14 13:00:00 +01:00
AT,STA-AT900KE,PM10,57.263000000000005,µg/m3,2014-11-14 08:00:00 +01:00
AT,STA-AT900KE,PM10,37.135999999999996,µg/m3,2014-02-08 03:00:00 +01:00
AT,STA-AT900KE,PM10,47.619,µg/m3,2014-11-12 11:00:00 +01:00
AT,STA-AT900KE,PM10,41.195,µg/m3,2014-02-08 00:00:00 +01:00
AT,STA-AT900KE,PM10,37.845,µg/m3,2014-02-07 23:00:00 +01:00
AT,STA-AT900KE,PM10,42.817,µg/m3,2014-11-11 22:00:00 +01:00
AT,STA-AT900KE,PM10,17.115,µg/m3,2014-11-11 15:00:00 +01:00
AT,STA-AT900KE,PM10,20.208,µg/m3,2014-11-11 17:00:00 +01:00
AT,STA-AT900KE,PM10,25.758000000000003,µg/m3,2014-11-11 04:00:00 +01:00
AT,STA-AT900KE,PM10,45.016000000000005,µg/m3,2014-11-12 15:00:00 +01:00
AT,STA-AT900KE,PM10,51.191,µg/m3,2014-11-12 08:00:00 +01:00
AT,STA-AT900KE,PM10,16.977,µg/m3,2014-02-08 23:00:00 +01:00
AT,STA-AT900KE,PM10,53.821000000000005,µg/m3,2014-11-13 12:00:00 +01:00
AT,STA-AT900KE,PM10,37.861999999999995,µg/m3,2014-11-13 02:00:00 +01:00
AT,STA-AT900KE,PM10,16.718,µg/m3,2014-11-09 17:00:00 +01:00
AT,STA-AT900KE,PM10,18.735,µg/m3,2014-11-10 03:00:00 +01:00
AT,STA-AT900KE,PM10,14.007,µg/m3,2014-11-08 07:00:00 +01:00
AT,STA-AT900KE,PM10,55.17100000000001,µg/m3,2014-02-05 20:00:00 +01:00
AT,STA-AT900KE,PM10,23.398000000000003,µg/m3,2014-11-08 20:00:00 +01:00
AT,STA-AT900KE,PM10,17.096,µg/m3,2014-11-08 18:00:00 +01:00
AT,STA-AT900KE,PM10,20.361,µg/m3,2014-11-08 13:00:00 +01:00
AT,STA-AT900KE,PM10,18.359,µg/m3,2014-11-10 07:00:00 +01:00
AT,STA-AT900KE,PM10,62.86600000000001,µg/m3,2014-02-06 10:00:00 +01:00
AT,STA-AT900KE,PM10,20.05,µg/m3,2014-11-09 21:00:00 +01:00
AT,STA-AT900KE,PM10,15.741,µg/m3,2014-11-10 14:00:00 +01:00
AT,STA-AT900KE,PM10,18.209,µg/m3,2014-11-10 19:00:00 +01:00
AT,STA-AT900KE,PM10,36.613,µg/m3,2014-02-07 17:00:00 +01:00
AT,STA-AT900KE,PM10,19.69,µg/m3,2014-02-07 14:00:00 +01:00
AT,STA-AT900KE,PM10,32.616,µg/m3,2014-11-11 06:00:00 +01:00
AT,STA-AT900KE,PM10,36.885,µg/m3,2014-02-07 07:00:00 +01:00
AT,STA-AT900KE,PM10,34.19,µg/m3,2014-02-07 19:00:00 +01:00
AT,STA-AT900KE,PM10,69.249,µg/m3,2014-02-06 23:00:00 +01:00
AT,STA-AT900KE,PM10,13.520999999999999,µg/m3,2014-11-11 00:00:00 +01:00
AT,STA-AT900KE,PM10,18.958,µg/m3,2014-11-11 02:00:00 +01:00
AT,STA-AT900KE,PM10,21.788,µg/m3,2014-11-20 14:00:00 +01:00
AT,STA-AT900KE,PM10,16.644000000000002,µg/m3,2014-11-20 07:00:00 +01:00
AT,STA-AT900KE,PM10,27.038,µg/m3,2014-02-14 20:00:00 +01:00
AT,STA-AT900KE,PM10,8.061,µg/m3,2014-02-14 14:00:00 +01:00
AT,STA-AT900KE,PM10,23.506999999999998,µg/m3,2014-11-20 17:00:00 +01:00
AT,STA-AT900KE,PM10,21.655,µg/m3,2014-11-21 04:00:00 +01:00
AT,STA-AT900KE,PM10,13.15,µg/m3,2014-02-15 08:00:00 +01:00
AT,STA-AT900KE,PM10,22.319000000000003,µg/m3,2014-11-21 02:00:00 +01:00
AT,STA-AT900KE,PM10,10.413,µg/m3,2014-02-15 15:00:00 +01:00
AT,STA-AT900KE,PM10,8.416,µg/m3,2014-02-15 11:00:00 +01:00
AT,STA-AT900KE,PM10,26.2,µg/m3,2014-11-21 11:00:00 +01:00
AT,STA-AT900KE,PM10,7.221,µg/m3,2014-02-15 01:00:00 +01:00
AT,STA-AT900KE,PM10,15.797,µg/m3,2014-11-18 12:00:00 +01:00
AT,STA-AT900KE,PM10,18.581,µg/m3,2014-11-18 14:00:00 +01:00
AT,STA-AT900KE,PM10,21.147,µg/m3,2014-11-17 22:00:00 +01:00
AT,STA-AT900KE,PM10,22.704,µg/m3,2014-02-13 08:00:00 +01:00
AT,STA-AT900KE,PM10,22.004,µg/m3,2014-02-13 12:00:00 +01:00
AT,STA-AT900KE,PM10,26.008000000000003,µg/m3,2014-02-12 17:00:00 +01:00
AT,STA-AT900KE,PM10,2.092,µg/m3,2014-11-18 17:00:00 +01:00
AT,STA-AT900KE,PM10,9.391,µg/m3,2014-11-19 06:00:00 +01:00
AT,STA-AT900KE,PM10,11.963,µg/m3,2014-11-19 10:00:00 +01:00
AT,STA-AT900KE,PM10,6.261,µg/m3,2014-02-14 12:00:00 +01:00
AT,STA-AT900KE,PM10,22.393,µg/m3,2014-02-13 21:00:00 +01:00
AT,STA-AT900KE,PM10,14.159,µg/m3,2014-02-11 13:00:00 +01:00
AT,STA-AT900KE,PM10,33.91,µg/m3,2014-11-16 16:00:00 +01:00
AT,STA-AT900KE,PM10,27.531999999999996,µg/m3,2014-11-16 22:00:00 +01:00
AT,STA-AT900KE,PM10,20.528000000000002,µg/m3,2014-02-12 15:00:00 +01:00
AT,STA-AT900KE,PM10,27.465,µg/m3,2014-11-17 02:00:00 +01:00
AT,STA-AT900KE,PM10,14.454,µg/m3,2014-11-17 16:00:00 +01:00
AT,STA-AT900KE,PM10,28.412,µg/m3,2014-02-12 11:00:00 +01:00
AT,STA-AT900KE,PM10,27.603,µg/m3,2014-11-16 12:00:00 +01:00
AT,STA-AT900KE,PM10,29.2,µg/m3,2014-11-16 01:00:00 +01:00
AT,STA-AT900KE,PM10,30.09,µg/m3,2014-11-15 07:00:00 +01:00
AT,STA-AT900KE,PM10,7.121,µg/m3,2014-02-10 07:00:00 +01:00
AT,STA-AT900KE,PM10,12.017000000000001,µg/m3,2014-02-10 15:00:00 +01:00
AT,STA-AT900KE,PM10,26.238000000000003,µg/m3,2014-11-15 09:00:00 +01:00
AT,STA-AT900KE,PM10,3.068,µg/m3,2014-02-10 01:00:00 +01:00
AT,STA-AT900KE,PM10,30.671999999999997,µg/m3,2014-11-15 23:00:00 +01:00
AT,STA-AT900KE,PM10,27.296,µg/m3,2014-11-15 16:00:00 +01:00
AT,STA-AT900KE,PM10,26.559,µg/m3,2014-11-15 13:00:00 +01:00
AT,STA-AT900KE,PM10,30.8,µg/m3,2014-11-15 20:00:00 +01:00
AT,STA-AT900KE,PM10,28.66,µg/m3,2014-11-15 18:00:00 +01:00
AT,STA-AT900KE,PM10,27.029,µg/m3,2014-03-17 10:00:00 +01:00
AT,STA-AT900KE,PM10,19.327,µg/m3,2014-03-17 02:00:00 +01:00
AT,STA-AT900KE,PM10,17.43,µg/m3,2014-03-16 22:00:00 +01:00
AT,STA-AT900KE,PM10,24.378,µg/m3,2014-03-17 12:00:00 +01:00
AT,STA-AT900KE,PM10,31.421999999999997,µg/m3,2014-03-18 12:00:00 +01:00
AT,STA-AT900KE,PM10,21.897,µg/m3,2014-03-18 19:00:00 +01:00
AT,STA-AT900KE,PM10,21.041,µg/m3,2014-03-18 05:00:00 +01:00
AT,STA-AT900KE,PM10,20.46,µg/m3,2014-03-18 03:00:00 +01:00
AT,STA-AT900KE,PM10,19.767,µg/m3,2014-03-17 21:00:00 +01:00
AT,STA-AT900KE,PM10,52.556000000000004,µg/m3,2014-03-18 07:00:00 +01:00
AT,STA-AT900KE,PM10,117.51,µg/m3,2014-03-14 20:00:00 +01:00
AT,STA-AT900KE,PM10,75.945,µg/m3,2014-03-14 23:00:00 +01:00
AT,STA-AT900KE,PM10,43.133,µg/m3,2014-03-14 16:00:00 +01:00
AT,STA-AT900KE,PM10,65.867,µg/m3,2014-03-15 00:00:00 +01:00
AT,STA-AT900KE,PM10,27.314,µg/m3,2014-03-15 16:00:00 +01:00
AT,STA-AT900KE,PM10,11.45,µg/m3,2014-03-16 00:00:00 +01:00
AT,STA-AT900KE,PM10,7.397,µg/m3,2014-03-16 11:00:00 +01:00
AT,STA-AT900KE,PM10,16.796,µg/m3,2014-03-16 20:00:00 +01:00
AT,STA-AT900KE,PM10,6.519,µg/m3,2014-03-16 08:00:00 +01:00
AT,STA-AT900KE,PM10,12.125,µg/m3,2014-03-19 10:00:00 +01:00
AT,STA-AT900KE,PM10,10.335999999999999,µg/m3,2014-03-19 12:00:00 +01:00
AT,STA-AT900KE,PM10,11.482999999999999,µg/m3,2014-03-19 20:00:00 +01:00
AT,STA-AT900KE,PM10,12.687000000000001,µg/m3,2014-03-19 14:00:00 +01:00
AT,STA-AT900KE,PM10,11.919,µg/m3,2014-03-19 16:00:00 +01:00
AT,STA-AT900KE,PM10,12.671,µg/m3,2014-03-19 22:00:00 +01:00
AT,STA-AT900KE,PM10,12.789000000000001,µg/m3,2014-03-20 10:00:00 +01:00
AT,STA-AT900KE,PM10,12.517999999999999,µg/m3,2014-03-20 12:00:00 +01:00
AT,STA-AT900KE,PM10,8.545,µg/m3,2014-03-20 18:00:00 +01:00
AT,STA-AT900KE,PM10,7.742999999999999,µg/m3,2014-03-20 14:00:00 +01:00
AT,STA-AT900KE,PM10,15.415999999999999,µg/m3,2014-03-20 20:00:00 +01:00
AT,STA-AT900KE,PM10,18.09,µg/m3,2014-03-21 05:00:00 +01:00
AT,STA-AT900KE,PM10,9.166,µg/m3,2014-03-23 11:00:00 +01:00
AT,STA-AT900KE,PM10,20.331,µg/m3,2014-03-21 18:00:00 +01:00
AT,STA-AT900KE,PM10,27.124000000000002,µg/m3,2014-03-22 14:00:00 +01:00
AT,STA-AT900KE,PM10,27.519000000000002,µg/m3,2014-03-21 22:00:00 +01:00
AT,STA-AT900KE,PM10,20.529,µg/m3,2014-03-22 18:00:00 +01:00
AT,STA-AT900KE,PM10,21.578000000000003,µg/m3,2014-03-22 16:00:00 +01:00
AT,STA-AT900KE,PM10,37.171,µg/m3,2014-03-22 08:00:00 +01:00
AT,STA-AT900KE,PM10,29.129,µg/m3,2014-03-22 10:00:00 +01:00
AT,STA-AT900KE,PM10,40.775,µg/m3,2014-03-22 01:00:00 +01:00
AT,STA-AT900KE,PM10,32.851,µg/m3,2014-03-22 05:00:00 +01:00
AT,STA-AT900KE,PM10,15.557,µg/m3,2014-03-20 22:00:00 +01:00
AT,STA-AT900KE,PM10,21.865,µg/m3,2014-03-21 10:00:00 +01:00
AT,STA-AT900KE,PM10,29.041,µg/m3,2014-03-21 20:00:00 +01:00
AT,STA-AT900KE,PM10,38.853,µg/m3,2014-03-21 07:00:00 +01:00
AT,STA-AT900KE,PM10,13.317,µg/m3,2014-03-24 09:00:00 +01:00
AT,STA-AT900KE,PM10,7.1979999999999995,µg/m3,2014-03-23 15:00:00 +01:00
AT,STA-AT900KE,PM10,8.305,µg/m3,2014-03-23 07:00:00 +01:00
AT,STA-AT900KE,PM10,4.566,µg/m3,2014-03-23 21:00:00 +01:00
AT,STA-AT900KE,PM10,10.600999999999999,µg/m3,2014-03-24 03:00:00 +01:00
AT,STA-AT900KE,PM10,21.64,µg/m3,2014-03-25 11:00:00 +01:00
AT,STA-AT900KE,PM10,18.387999999999998,µg/m3,2014-03-25 14:00:00 +01:00
AT,STA-AT900KE,PM10,12.265999999999998,µg/m3,2014-03-24 17:00:00 +01:00
AT,STA-AT900KE,PM10,9.912,µg/m3,2014-03-24 11:00:00 +01:00
AT,STA-AT900KE,PM10,15.907,µg/m3,2014-03-26 00:00:00 +01:00
AT,STA-AT900KE,PM10,28.31,µg/m3,2014-03-26 10:00:00 +01:00
AT,STA-AT900KE,PM10,27.335,µg/m3,2014-03-26 02:00:00 +01:00
AT,STA-AT900KE,PM10,18.819000000000003,µg/m3,2014-03-26 16:00:00 +01:00
AT,STA-AT900KE,PM10,23.293000000000003,µg/m3,2014-03-26 12:00:00 +01:00
AT,STA-AT900KE,PM10,43.36,µg/m3,2014-03-27 01:00:00 +01:00
AT,STA-AT900KE,PM10,25.090999999999998,µg/m3,2014-03-26 18:00:00 +01:00
AT,STA-AT900KE,PM10,16.535,µg/m3,2014-03-26 14:00:00 +01:00
AT,STA-AT900KE,PM10,8.777000000000001,µg/m3,2014-06-29 16:00:00 +01:00
AT,STA-AT900KE,PM10,19.386,µg/m3,2014-06-29 10:00:00 +01:00
AT,STA-AT900KE,PM10,53.297,µg/m3,2014-02-28 17:00:00 +01:00
AT,STA-AT900KE,PM10,11.698,µg/m3,2014-03-01 14:00:00 +01:00
AT,STA-AT900KE,PM10,35.452,µg/m3,2014-03-02 04:00:00 +01:00
AT,STA-AT900KE,PM10,2.737,µg/m3,2014-06-29 23:00:00 +01:00
AT,STA-AT900KE,PM10,3.59,µg/m3,2014-06-29 19:00:00 +01:00
AT,STA-AT900KE,PM10,22.26,µg/m3,2014-03-01 10:00:00 +01:00
AT,STA-AT900KE,PM10,20.678,µg/m3,2014-03-01 12:00:00 +01:00
AT,STA-AT900KE,PM10,18.085,µg/m3,2014-06-29 11:00:00 +01:00
AT,STA-AT900KE,PM10,18.044,µg/m3,2014-06-29 09:00:00 +01:00
AT,STA-AT900KE,PM10,21.813000000000002,µg/m3,2014-06-29 06:00:00 +01:00
AT,STA-AT900KE,PM10,59.306999999999995,µg/m3,2014-02-27 18:00:00 +01:00
AT,STA-AT900KE,PM10,52.798,µg/m3,2014-02-27 20:00:00 +01:00
AT,STA-AT900KE,PM10,49.089,µg/m3,2014-02-27 16:00:00 +01:00
AT,STA-AT900KE,PM10,50.036,µg/m3,2014-02-27 05:00:00 +01:00
AT,STA-AT900KE,PM10,18.412,µg/m3,2014-06-29 01:00:00 +01:00
AT,STA-AT900KE,PM10,39.391,µg/m3,2014-02-26 13:00:00 +01:00
AT,STA-AT900KE,PM10,20.311,µg/m3,2014-06-29 03:00:00 +01:00
AT,STA-AT900KE,PM10,60.883,µg/m3,2014-02-26 22:00:00 +01:00
AT,STA-AT900KE,PM10,6.952999999999999,µg/m3,2014-07-01 03:00:00 +01:00
AT,STA-AT900KE,PM10,38.47,µg/m3,2014-03-04 05:00:00 +01:00
AT,STA-AT900KE,PM10,52.813,µg/m3,2014-03-06 12:00:00 +01:00
AT,STA-AT900KE,PM10,10.232000000000001,µg/m3,2014-07-01 06:00:00 +01:00
AT,STA-AT900KE,PM10,42.253,µg/m3,2014-03-05 15:00:00 +01:00
AT,STA-AT900KE,PM10,25.951999999999998,µg/m3,2014-03-03 22:00:00 +01:00
AT,STA-AT900KE,PM10,30.723000000000003,µg/m3,2014-03-03 20:00:00 +01:00
AT,STA-AT900KE,PM10,44.968,µg/m3,2014-03-03 11:00:00 +01:00
AT,STA-AT900KE,PM10,5.167999999999999,µg/m3,2014-06-30 23:00:00 +01:00
AT,STA-AT900KE,PM10,4.337,µg/m3,2014-06-30 19:00:00 +01:00
AT,STA-AT900KE,PM10,44.589,µg/m3,2014-03-03 05:00:00 +01:00
AT,STA-AT900KE,PM10,36.014,µg/m3,2014-03-03 13:00:00 +01:00
AT,STA-AT900KE,PM10,54.656000000000006,µg/m3,2014-03-03 07:00:00 +01:00
AT,STA-AT900KE,PM10,48.157,µg/m3,2014-03-03 02:00:00 +01:00
AT,STA-AT900KE,PM10,31.872,µg/m3,2014-03-02 11:00:00 +01:00
AT,STA-AT900KE,PM10,42.056000000000004,µg/m3,2014-03-02 19:00:00 +01:00
AT,STA-AT900KE,PM10,69.089,µg/m3,2014-03-07 08:00:00 +01:00
AT,STA-AT900KE,PM10,50.943999999999996,µg/m3,2014-03-07 15:00:00 +01:00
AT,STA-AT900KE,PM10,41.906000000000006,µg/m3,2014-03-07 06:00:00 +01:00
AT,STA-AT900KE,PM10,52.528999999999996,µg/m3,2014-03-08 03:00:00 +01:00
AT,STA-AT900KE,PM10,54.178000000000004,µg/m3,2014-03-08 01:00:00 +01:00
AT,STA-AT900KE,PM10,74.03699999999999,µg/m3,2014-03-05 08:00:00 +01:00
AT,STA-AT900KE,PM10,47.715,µg/m3,2014-03-06 23:00:00 +01:00
AT,STA-AT900KE,PM10,61.652,µg/m3,2014-03-09 00:00:00 +01:00
AT,STA-AT900KE,PM10,42.022,µg/m3,2014-03-09 16:00:00 +01:00
AT,STA-AT900KE,PM10,50.019,µg/m3,2014-03-09 14:00:00 +01:00
AT,STA-AT900KE,PM10,62.637,µg/m3,2014-03-09 07:00:00 +01:00
AT,STA-AT900KE,PM10,52.226000000000006,µg/m3,2014-03-07 20:00:00 +01:00
AT,STA-AT900KE,PM10,51.266000000000005,µg/m3,2014-03-07 22:00:00 +01:00
AT,STA-AT900KE,PM10,51.504,µg/m3,2014-03-08 12:00:00 +01:00
AT,STA-AT900KE,PM10,55.043,µg/m3,2014-03-08 08:00:00 +01:00
AT,STA-AT900KE,PM10,46.258,µg/m3,2014-03-13 06:00:00 +01:00
AT,STA-AT900KE,PM10,65.48899999999999,µg/m3,2014-03-13 10:00:00 +01:00
AT,STA-AT900KE,PM10,58.876000000000005,µg/m3,2014-03-13 20:00:00 +01:00
AT,STA-AT900KE,PM10,52.023999999999994,µg/m3,2014-03-13 14:00:00 +01:00
AT,STA-AT900KE,PM10,44.887,µg/m3,2014-03-13 04:00:00 +01:00
AT,STA-AT900KE,PM10,51.211999999999996,µg/m3,2014-03-13 00:00:00 +01:00
AT,STA-AT900KE,PM10,54.38,µg/m3,2014-03-13 08:00:00 +01:00
AT,STA-AT900KE,PM10,51.403999999999996,µg/m3,2014-03-13 02:00:00 +01:00
AT,STA-AT900KE,PM10,65.77199999999999,µg/m3,2014-03-14 06:00:00 +01:00
AT,STA-AT900KE,PM10,45.755,µg/m3,2014-03-14 14:00:00 +01:00
AT,STA-AT900KE,PM10,77.12899999999999,µg/m3,2014-03-14 01:00:00 +01:00
AT,STA-AT900KE,PM10,94.671,µg/m3,2014-03-14 10:00:00 +01:00
AT,STA-AT900KE,PM10,81.87899999999999,µg/m3,2014-03-14 12:00:00 +01:00
AT,STA-AT900KE,PM10,66.979,µg/m3,2014-03-14 03:00:00 +01:00
AT,STA-AT900KE,PM10,54.468,µg/m3,2014-03-13 18:00:00 +01:00
