Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9SCHA,PM10,23.088,µg/m3,2014-09-18 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,28.986,µg/m3,2014-09-18 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.533,µg/m3,2014-09-17 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.922,µg/m3,2014-09-19 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,28.462,µg/m3,2014-09-19 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.09,µg/m3,2014-09-19 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,25.409,µg/m3,2014-09-18 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,42.392,µg/m3,2014-09-20 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.419,µg/m3,2014-09-21 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.7429999999999986,µg/m3,2014-09-21 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.6960000000000015,µg/m3,2014-09-21 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.257,µg/m3,2014-09-21 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.953,µg/m3,2014-09-21 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.166,µg/m3,2014-09-22 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.431,µg/m3,2014-09-22 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.875,µg/m3,2014-10-14 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.465,µg/m3,2014-10-15 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.852,µg/m3,2014-10-15 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.878,µg/m3,2014-10-15 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.402,µg/m3,2014-01-21 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.176,µg/m3,2014-01-21 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.604,µg/m3,2014-10-15 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,1.724,µg/m3,2014-01-21 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.8420000000000005,µg/m3,2014-01-21 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.702,µg/m3,2014-10-15 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.553,µg/m3,2014-10-15 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.154,µg/m3,2014-10-15 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.979,µg/m3,2014-10-16 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.747,µg/m3,2014-10-16 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.6770000000000005,µg/m3,2014-10-16 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.051,µg/m3,2014-01-22 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.305,µg/m3,2014-01-22 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.915,µg/m3,2014-10-17 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.835,µg/m3,2014-01-21 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.226,µg/m3,2014-01-22 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.194000000000006,µg/m3,2014-10-16 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.189,µg/m3,2014-10-17 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.722,µg/m3,2014-01-22 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.501,µg/m3,2014-01-18 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,34.749,µg/m3,2014-01-18 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.109,µg/m3,2014-01-18 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.907,µg/m3,2014-10-12 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.604,µg/m3,2014-10-12 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.925,µg/m3,2014-10-11 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,28.696,µg/m3,2014-10-11 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,36.84,µg/m3,2014-10-13 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,39.366,µg/m3,2014-10-13 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,57.244,µg/m3,2014-01-18 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,32.633,µg/m3,2014-10-12 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,28.127,µg/m3,2014-01-18 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,26.494,µg/m3,2014-01-20 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.683,µg/m3,2014-10-14 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.544,µg/m3,2014-10-14 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,32.264,µg/m3,2014-10-13 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,34.02,µg/m3,2014-01-20 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.154,µg/m3,2014-10-14 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,36.271,µg/m3,2014-10-13 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,27.724,µg/m3,2014-10-14 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.096,µg/m3,2014-01-19 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.281,µg/m3,2014-10-14 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.753,µg/m3,2014-01-19 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,32.393,µg/m3,2014-01-19 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.573,µg/m3,2014-01-19 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,36.056,µg/m3,2014-10-13 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,42.002,µg/m3,2014-10-07 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,48.419,µg/m3,2014-10-07 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,40.787,µg/m3,2014-10-08 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,45.32,µg/m3,2014-10-07 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.853,µg/m3,2014-10-08 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,42.606,µg/m3,2014-10-08 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.098000000000006,µg/m3,2014-10-09 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.951,µg/m3,2014-10-09 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,32.686,µg/m3,2014-10-10 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.556,µg/m3,2014-10-10 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.25,µg/m3,2014-10-09 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.897,µg/m3,2014-10-11 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.343000000000004,µg/m3,2014-10-10 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,40.084,µg/m3,2014-01-17 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.324,µg/m3,2014-10-11 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,27.448,µg/m3,2014-10-11 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,29.254,µg/m3,2014-10-10 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,45.431,µg/m3,2014-01-17 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.784,µg/m3,2014-10-10 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,30.421,µg/m3,2014-10-10 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,27.954,µg/m3,2014-10-10 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.962,µg/m3,2014-10-01 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.145,µg/m3,2014-09-30 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.981,µg/m3,2014-10-01 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.491,µg/m3,2014-10-02 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.355,µg/m3,2014-10-02 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.788,µg/m3,2014-09-30 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.441,µg/m3,2014-09-30 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.691,µg/m3,2014-09-30 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,32.013000000000005,µg/m3,2014-10-01 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.078,µg/m3,2014-10-01 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,26.777,µg/m3,2014-10-01 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.204,µg/m3,2014-09-29 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.376,µg/m3,2014-09-29 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.045,µg/m3,2014-09-29 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.59,µg/m3,2014-01-17 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.008,µg/m3,2014-09-28 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.24,µg/m3,2014-09-28 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.143,µg/m3,2014-09-28 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.098,µg/m3,2014-09-27 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.701,µg/m3,2014-09-26 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,38.908,µg/m3,2014-10-04 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.216,µg/m3,2014-10-05 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.357,µg/m3,2014-10-05 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.796,µg/m3,2014-10-06 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,29.505,µg/m3,2014-10-04 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.161,µg/m3,2014-10-03 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,25.209,µg/m3,2014-10-03 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,27.593000000000004,µg/m3,2014-10-03 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.408,µg/m3,2014-10-03 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.219,µg/m3,2014-10-02 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.298,µg/m3,2014-10-02 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.251,µg/m3,2014-10-02 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.162,µg/m3,2014-10-20 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.532,µg/m3,2014-10-19 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.851,µg/m3,2014-10-19 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.222,µg/m3,2014-10-19 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.884,µg/m3,2014-10-19 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,51.493,µg/m3,2014-01-24 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,63.699,µg/m3,2014-01-25 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.458,µg/m3,2014-10-19 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,25.956,µg/m3,2014-01-25 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.242,µg/m3,2014-10-20 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.027,µg/m3,2014-10-20 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.81,µg/m3,2014-10-20 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,26.442,µg/m3,2014-10-19 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.605,µg/m3,2014-10-19 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.857999999999997,µg/m3,2014-10-18 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.318,µg/m3,2014-10-18 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,6.7,µg/m3,2014-10-17 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.497,µg/m3,2014-10-17 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.767,µg/m3,2014-01-23 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,25.692,µg/m3,2014-01-23 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,35.063,µg/m3,2014-01-26 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.171,µg/m3,2014-10-21 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,7.334,µg/m3,2014-10-21 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,38.077,µg/m3,2014-01-25 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.7879999999999985,µg/m3,2014-10-21 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.134,µg/m3,2014-10-21 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.937,µg/m3,2014-10-22 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,53.243,µg/m3,2014-01-27 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.29,µg/m3,2014-10-22 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.066,µg/m3,2014-10-21 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.604,µg/m3,2014-10-23 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,62.692,µg/m3,2014-01-27 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.897,µg/m3,2014-10-23 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.235,µg/m3,2014-10-24 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.288,µg/m3,2014-10-24 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,60.019,µg/m3,2014-01-28 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.177,µg/m3,2014-10-22 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,58.662,µg/m3,2014-01-27 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.4130000000000003,µg/m3,2014-10-23 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,1.4580000000000002,µg/m3,2014-10-23 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.855,µg/m3,2014-10-23 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.824,µg/m3,2014-01-26 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,55.861,µg/m3,2014-01-27 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.756,µg/m3,2014-10-26 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,26.56,µg/m3,2014-10-26 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,37.98,µg/m3,2014-01-31 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,48.846,µg/m3,2014-01-29 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,38.187,µg/m3,2014-10-25 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.414,µg/m3,2014-10-23 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.424,µg/m3,2014-10-24 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.637,µg/m3,2014-10-24 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.73,µg/m3,2014-10-24 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,36.531,µg/m3,2014-02-01 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,43.74,µg/m3,2014-10-28 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.007,µg/m3,2014-10-29 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,34.006,µg/m3,2014-02-01 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.589,µg/m3,2014-10-28 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,38.164,µg/m3,2014-10-28 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,35.662,µg/m3,2014-02-01 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,28.41,µg/m3,2014-10-27 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,35.403,µg/m3,2014-10-27 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.277,µg/m3,2014-10-27 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,55.27,µg/m3,2014-01-30 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.0,µg/m3,2014-01-31 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,42.17,µg/m3,2014-10-30 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,42.98,µg/m3,2014-10-30 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.772,µg/m3,2014-02-02 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,73.755,µg/m3,2014-10-30 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,34.483000000000004,µg/m3,2014-10-29 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,36.339,µg/m3,2014-10-29 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,34.624,µg/m3,2014-10-29 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,25.355,µg/m3,2014-02-02 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,40.366,µg/m3,2014-10-29 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.442,µg/m3,2014-02-02 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,26.005,µg/m3,2014-02-02 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,38.154,µg/m3,2014-02-01 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,35.38,µg/m3,2014-10-28 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,69.365,µg/m3,2014-10-30 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.927,µg/m3,2014-02-03 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,81.824,µg/m3,2014-10-30 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.668000000000006,µg/m3,2014-02-03 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.948,µg/m3,2014-10-31 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,40.457,µg/m3,2014-10-31 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,42.89100000000001,µg/m3,2014-10-31 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.381,µg/m3,2014-02-03 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,38.745,µg/m3,2014-10-31 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,40.531,µg/m3,2014-11-02 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,26.263,µg/m3,2014-11-02 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.747,µg/m3,2014-11-02 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,34.126,µg/m3,2014-02-04 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,34.514,µg/m3,2014-11-01 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,29.66,µg/m3,2014-11-01 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,35.371,µg/m3,2014-02-04 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.866,µg/m3,2014-02-04 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,27.736,µg/m3,2014-02-03 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,27.462,µg/m3,2014-02-03 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,36.794,µg/m3,2014-11-03 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,41.487,µg/m3,2014-11-03 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,38.382,µg/m3,2014-11-03 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.259,µg/m3,2014-11-02 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,48.272,µg/m3,2014-11-03 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,58.42100000000001,µg/m3,2014-11-03 11:00:00 +01:00
AT,STA-AT9SCHA,PM10,46.46,µg/m3,2014-11-02 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.32,µg/m3,2014-11-02 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,28.481,µg/m3,2014-11-04 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,45.746,µg/m3,2014-11-03 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,54.095,µg/m3,2014-11-04 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,14.969,µg/m3,2014-11-06 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.703,µg/m3,2014-11-05 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.941,µg/m3,2014-11-06 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.18,µg/m3,2014-11-06 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,37.971,µg/m3,2014-02-05 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,20.162,µg/m3,2014-11-05 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.595,µg/m3,2014-11-07 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.162,µg/m3,2014-11-06 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,15.723,µg/m3,2014-11-05 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,43.261,µg/m3,2014-11-04 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.129,µg/m3,2014-11-05 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.377,µg/m3,2014-11-05 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,22.982,µg/m3,2014-11-05 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.212,µg/m3,2014-11-10 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,53.177,µg/m3,2014-02-05 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.285,µg/m3,2014-11-11 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.393,µg/m3,2014-02-07 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.36,µg/m3,2014-11-10 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,40.334,µg/m3,2014-02-05 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.732,µg/m3,2014-11-08 13:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.483,µg/m3,2014-11-08 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.68,µg/m3,2014-11-09 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.11,µg/m3,2014-11-09 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.508,µg/m3,2014-11-09 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,19.128,µg/m3,2014-11-09 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.581,µg/m3,2014-11-10 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.468000000000004,µg/m3,2014-11-11 06:00:00 +01:00
AT,STA-AT9SCHA,PM10,23.426,µg/m3,2014-02-07 14:00:00 +01:00
AT,STA-AT9SCHA,PM10,39.065,µg/m3,2014-02-07 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,40.482,µg/m3,2014-11-11 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.166,µg/m3,2014-11-11 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,51.79,µg/m3,2014-11-12 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.929,µg/m3,2014-02-08 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.83,µg/m3,2014-02-08 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.273,µg/m3,2014-02-08 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,55.976000000000006,µg/m3,2014-11-12 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,51.8,µg/m3,2014-11-12 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,35.257,µg/m3,2014-11-14 00:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.314,µg/m3,2014-02-10 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.258,µg/m3,2014-02-09 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,28.298,µg/m3,2014-11-13 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.639,µg/m3,2014-02-09 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,17.22,µg/m3,2014-02-09 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,39.064,µg/m3,2014-11-14 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,40.49800000000001,µg/m3,2014-11-13 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.512,µg/m3,2014-02-09 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.491,µg/m3,2014-02-08 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,43.823,µg/m3,2014-11-12 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,24.022,µg/m3,2014-02-12 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.552,µg/m3,2014-11-17 20:00:00 +01:00
AT,STA-AT9SCHA,PM10,18.033,µg/m3,2014-02-12 02:00:00 +01:00
AT,STA-AT9SCHA,PM10,28.464,µg/m3,2014-11-17 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.108,µg/m3,2014-02-11 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,40.448,µg/m3,2014-11-16 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,38.95,µg/m3,2014-11-16 03:00:00 +01:00
AT,STA-AT9SCHA,PM10,13.502,µg/m3,2014-02-10 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.005,µg/m3,2014-02-10 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,34.52,µg/m3,2014-11-15 16:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.919,µg/m3,2014-02-10 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,8.984,µg/m3,2014-02-10 09:00:00 +01:00
AT,STA-AT9SCHA,PM10,31.114,µg/m3,2014-11-14 22:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.486,µg/m3,2014-02-10 07:00:00 +01:00
AT,STA-AT9SCHA,PM10,12.868,µg/m3,2014-02-10 15:00:00 +01:00
AT,STA-AT9SCHA,PM10,33.363,µg/m3,2014-11-15 01:00:00 +01:00
AT,STA-AT9SCHA,PM10,4.634,µg/m3,2014-11-19 08:00:00 +01:00
AT,STA-AT9SCHA,PM10,3.3710000000000004,µg/m3,2014-11-19 10:00:00 +01:00
AT,STA-AT9SCHA,PM10,2.094,µg/m3,2014-11-19 04:00:00 +01:00
AT,STA-AT9SCHA,PM10,1.734,µg/m3,2014-11-18 17:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.4,µg/m3,2014-02-14 18:00:00 +01:00
AT,STA-AT9SCHA,PM10,11.996,µg/m3,2014-11-20 05:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.067,µg/m3,2014-02-14 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.457000000000002,µg/m3,2014-11-19 19:00:00 +01:00
AT,STA-AT9SCHA,PM10,16.628,µg/m3,2014-02-14 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,10.852,µg/m3,2014-11-20 12:00:00 +01:00
AT,STA-AT9SCHA,PM10,5.747000000000001,µg/m3,2014-11-19 21:00:00 +01:00
AT,STA-AT9SCHA,PM10,9.202,µg/m3,2014-02-11 23:00:00 +01:00
AT,STA-AT9SCHA,PM10,21.564,µg/m3,2014-02-12 13:00:00 +01:00
