Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,6.81990003,µg/m3,2017-09-07 04:00:00 +01:00
AT,STA.09.TAB,PM10,21.56550025,µg/m3,2017-09-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,125.44999694,µg/m3,2017-09-07 06:00:00 +01:00
AT,STA.09.TAB,PM10,37.93799972,µg/m3,2017-09-07 10:00:00 +01:00
AT,STA.09.TAB,PM10,56.52400207,µg/m3,2017-09-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,16.13549995,µg/m3,2017-09-07 14:00:00 +01:00
AT,STA.09.TAB,PM10,13.95400047,µg/m3,2017-09-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.57749938,µg/m3,2017-09-07 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.95044994,µg/m3,2017-09-07 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.94449996,µg/m3,2017-09-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.50249958,µg/m3,2017-09-07 20:00:00 +01:00
AT,STA.09.TAB,PM10,12.97049999,µg/m3,2017-09-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,12.03250026,µg/m3,2017-09-07 22:00:00 +01:00
AT,STA.09.TAB,PM10,12.11199951,µg/m3,2017-09-08 01:00:00 +01:00
AT,STA.09.TAB,PM10,10.69519996,µg/m3,2017-09-08 02:00:00 +01:00
AT,STA.09.TAB,PM10,10.05064964,µg/m3,2017-09-08 03:00:00 +01:00
AT,STA.09.TAB,PM10,12.56999969,µg/m3,2017-09-08 04:00:00 +01:00
AT,STA.09.TAB,PM10,79.80249786,µg/m3,2017-09-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,45.62049865,µg/m3,2017-09-08 08:00:00 +01:00
AT,STA.09.TAB,PM10,22.95149993,µg/m3,2017-09-08 10:00:00 +01:00
AT,STA.09.TAB,PM10,15.82099914,µg/m3,2017-09-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,14.43499946,µg/m3,2017-09-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,12.18700027,µg/m3,2017-09-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,11.81949996,µg/m3,2017-09-08 14:00:00 +01:00
AT,STA.09.TAB,PM10,12.3590002,µg/m3,2017-09-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,10.72900009,µg/m3,2017-09-08 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.35200023,µg/m3,2017-09-08 18:00:00 +01:00
AT,STA.09.TAB,PM10,9.37554931,µg/m3,2017-09-08 19:00:00 +01:00
AT,STA.09.TAB,PM10,8.15929985,µg/m3,2017-09-08 20:00:00 +01:00
AT,STA.09.TAB,PM10,12.01399993,µg/m3,2017-09-08 23:00:00 +01:00
AT,STA.09.TAB,PM10,11.51749992,µg/m3,2017-09-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,11.95750045,µg/m3,2017-09-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,13.88549995,µg/m3,2017-09-09 03:00:00 +01:00
AT,STA.09.TAB,PM10,14.93799972,µg/m3,2017-09-09 04:00:00 +01:00
AT,STA.09.TAB,PM10,18.28450012,µg/m3,2017-09-09 05:00:00 +01:00
AT,STA.09.TAB,PM10,20.21150016,µg/m3,2017-09-09 07:00:00 +01:00
AT,STA.09.TAB,PM10,14.70949935,µg/m3,2017-09-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.20599937,µg/m3,2017-09-09 13:00:00 +01:00
AT,STA.09.TAB,PM10,8.23484992,µg/m3,2017-09-09 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.36700057,µg/m3,2017-09-09 17:00:00 +01:00
AT,STA.09.TAB,PM10,12.01599979,µg/m3,2017-09-09 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.50349998,µg/m3,2017-09-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,17.13400077,µg/m3,2017-09-09 21:00:00 +01:00
AT,STA.09.TAB,PM10,14.87750053,µg/m3,2017-09-09 22:00:00 +01:00
AT,STA.09.TAB,PM10,12.73500061,µg/m3,2017-09-09 23:00:00 +01:00
AT,STA.09.TAB,PM10,10.17129993,µg/m3,2017-09-10 00:00:00 +01:00
AT,STA.09.TAB,PM10,8.08230018,µg/m3,2017-09-10 01:00:00 +01:00
AT,STA.09.TAB,PM10,8.101550099999999,µg/m3,2017-09-10 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.10725021,µg/m3,2017-09-10 04:00:00 +01:00
AT,STA.09.TAB,PM10,7.06139993,µg/m3,2017-09-10 06:00:00 +01:00
AT,STA.09.TAB,PM10,6.70030021,µg/m3,2017-09-10 07:00:00 +01:00
AT,STA.09.TAB,PM10,7.99100017,µg/m3,2017-09-10 10:00:00 +01:00
AT,STA.09.TAB,PM10,9.99230003,µg/m3,2017-09-10 12:00:00 +01:00
AT,STA.09.TAB,PM10,11.63500022,µg/m3,2017-09-10 13:00:00 +01:00
AT,STA.09.TAB,PM10,11.9215002,µg/m3,2017-09-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,13.0,µg/m3,2017-09-10 15:00:00 +01:00
AT,STA.09.TAB,PM10,13.06100082,µg/m3,2017-09-10 16:00:00 +01:00
AT,STA.09.TAB,PM10,12.51849937,µg/m3,2017-09-10 18:00:00 +01:00
AT,STA.09.TAB,PM10,13.19099998,µg/m3,2017-09-10 20:00:00 +01:00
AT,STA.09.TAB,PM10,8.52799987,µg/m3,2017-09-10 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.80859947,µg/m3,2017-09-10 23:00:00 +01:00
AT,STA.09.TAB,PM10,6.67430019,µg/m3,2017-09-11 02:00:00 +01:00
AT,STA.09.TAB,PM10,8.80814933,µg/m3,2017-09-11 03:00:00 +01:00
AT,STA.09.TAB,PM10,11.40699958,µg/m3,2017-09-11 05:00:00 +01:00
AT,STA.09.TAB,PM10,15.84700012,µg/m3,2017-09-11 06:00:00 +01:00
AT,STA.09.TAB,PM10,17.40250015,µg/m3,2017-09-11 07:00:00 +01:00
AT,STA.09.TAB,PM10,26.81750106,µg/m3,2017-09-11 10:00:00 +01:00
AT,STA.09.TAB,PM10,23.29999923,µg/m3,2017-09-11 11:00:00 +01:00
AT,STA.09.TAB,PM10,24.0229988,µg/m3,2017-09-11 12:00:00 +01:00
AT,STA.09.TAB,PM10,21.22900009,µg/m3,2017-09-11 13:00:00 +01:00
AT,STA.09.TAB,PM10,20.5,µg/m3,2017-09-11 14:00:00 +01:00
AT,STA.09.TAB,PM10,10.60269927,µg/m3,2017-09-11 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.31655025,µg/m3,2017-09-11 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.80150032,µg/m3,2017-09-11 18:00:00 +01:00
AT,STA.09.TAB,PM10,2.21215009,µg/m3,2017-09-11 21:00:00 +01:00
AT,STA.09.TAB,PM10,2.04060006,µg/m3,2017-09-11 22:00:00 +01:00
AT,STA.09.TAB,PM10,1.8285501,µg/m3,2017-09-11 23:00:00 +01:00
AT,STA.09.TAB,PM10,1.90799999,µg/m3,2017-09-12 00:00:00 +01:00
AT,STA.09.TAB,PM10,1.88534998,µg/m3,2017-09-12 02:00:00 +01:00
AT,STA.09.TAB,PM10,3.31844997,µg/m3,2017-09-12 04:00:00 +01:00
AT,STA.09.TAB,PM10,7.51340007,µg/m3,2017-09-12 06:00:00 +01:00
AT,STA.09.TAB,PM10,11.3494997,µg/m3,2017-09-12 07:00:00 +01:00
AT,STA.09.TAB,PM10,8.7217493,µg/m3,2017-09-12 08:00:00 +01:00
AT,STA.09.TAB,PM10,14.0824995,µg/m3,2017-09-12 09:00:00 +01:00
AT,STA.09.TAB,PM10,11.62849998,µg/m3,2017-09-12 10:00:00 +01:00
AT,STA.09.TAB,PM10,16.70599937,µg/m3,2017-09-12 11:00:00 +01:00
AT,STA.09.TAB,PM10,15.23700046,µg/m3,2017-09-12 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.30595016,µg/m3,2017-09-12 13:00:00 +01:00
AT,STA.09.TAB,PM10,7.23904991,µg/m3,2017-09-12 14:00:00 +01:00
AT,STA.09.TAB,PM10,6.28859996,µg/m3,2017-09-12 15:00:00 +01:00
AT,STA.09.TAB,PM10,7.90185022,µg/m3,2017-09-12 16:00:00 +01:00
AT,STA.09.TAB,PM10,4.43910026,µg/m3,2017-09-12 18:00:00 +01:00
AT,STA.09.TAB,PM10,1.44059991,µg/m3,2017-09-12 20:00:00 +01:00
AT,STA.09.TAB,PM10,1.76029992,µg/m3,2017-09-13 00:00:00 +01:00
AT,STA.09.TAB,PM10,1.41094994,µg/m3,2017-09-13 02:00:00 +01:00
AT,STA.09.TAB,PM10,1.71914994,µg/m3,2017-09-13 04:00:00 +01:00
AT,STA.09.TAB,PM10,3.3197,µg/m3,2017-09-13 05:00:00 +01:00
AT,STA.09.TAB,PM10,10.842,µg/m3,2017-09-13 07:00:00 +01:00
AT,STA.09.TAB,PM10,9.28960037,µg/m3,2017-09-13 08:00:00 +01:00
AT,STA.09.TAB,PM10,13.22200012,µg/m3,2017-09-13 09:00:00 +01:00
AT,STA.09.TAB,PM10,16.50090026,µg/m3,2017-09-13 11:00:00 +01:00
AT,STA.09.TAB,PM10,14.97049999,µg/m3,2017-09-13 12:00:00 +01:00
AT,STA.09.TAB,PM10,22.11199951,µg/m3,2017-09-13 14:00:00 +01:00
AT,STA.09.TAB,PM10,23.70899963,µg/m3,2017-09-13 15:00:00 +01:00
AT,STA.09.TAB,PM10,16.10000038,µg/m3,2017-09-13 17:00:00 +01:00
AT,STA.09.TAB,PM10,12.967,µg/m3,2017-09-13 18:00:00 +01:00
AT,STA.09.TAB,PM10,7.16304969,µg/m3,2017-09-13 19:00:00 +01:00
AT,STA.09.TAB,PM10,8.41415023,µg/m3,2017-09-13 20:00:00 +01:00
AT,STA.09.TAB,PM10,8.24965,µg/m3,2017-09-13 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.6201992,µg/m3,2017-09-13 22:00:00 +01:00
AT,STA.09.TAB,PM10,5.51074981,µg/m3,2017-09-14 00:00:00 +01:00
AT,STA.09.TAB,PM10,4.72210025,µg/m3,2017-09-14 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.17710018,µg/m3,2017-09-14 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.05175018,µg/m3,2017-09-14 05:00:00 +01:00
AT,STA.09.TAB,PM10,14.6868,µg/m3,2017-09-14 06:00:00 +01:00
AT,STA.09.TAB,PM10,21.17900085,µg/m3,2017-09-14 08:00:00 +01:00
AT,STA.09.TAB,PM10,25.12400054,µg/m3,2017-09-14 09:00:00 +01:00
AT,STA.09.TAB,PM10,32.71050262,µg/m3,2017-09-14 10:00:00 +01:00
AT,STA.09.TAB,PM10,20.21949958,µg/m3,2017-09-14 11:00:00 +01:00
AT,STA.09.TAB,PM10,27.76350021,µg/m3,2017-09-14 12:00:00 +01:00
AT,STA.09.TAB,PM10,19.9300003,µg/m3,2017-09-14 13:00:00 +01:00
AT,STA.09.TAB,PM10,12.2965002,µg/m3,2017-09-14 16:00:00 +01:00
AT,STA.09.TAB,PM10,2.94204998,µg/m3,2017-09-14 21:00:00 +01:00
AT,STA.09.TAB,PM10,0.61615002,µg/m3,2017-09-14 22:00:00 +01:00
AT,STA.09.TAB,PM10,0.64228498,µg/m3,2017-09-14 23:00:00 +01:00
AT,STA.09.TAB,PM10,0.73735499,µg/m3,2017-09-15 00:00:00 +01:00
AT,STA.09.TAB,PM10,0.72618997,µg/m3,2017-09-15 01:00:00 +01:00
AT,STA.09.TAB,PM10,0.86742001,µg/m3,2017-09-15 02:00:00 +01:00
AT,STA.09.TAB,PM10,1.15044498,µg/m3,2017-09-15 03:00:00 +01:00
AT,STA.09.TAB,PM10,1.64590001,µg/m3,2017-09-15 05:00:00 +01:00
AT,STA.09.TAB,PM10,6.41090011,µg/m3,2017-09-15 08:00:00 +01:00
AT,STA.09.TAB,PM10,5.10885,µg/m3,2017-09-15 09:00:00 +01:00
AT,STA.09.TAB,PM10,6.50759983,µg/m3,2017-09-15 10:00:00 +01:00
AT,STA.09.TAB,PM10,3.10734987,µg/m3,2017-09-15 11:00:00 +01:00
AT,STA.09.TAB,PM10,4.25390005,µg/m3,2017-09-15 12:00:00 +01:00
AT,STA.09.TAB,PM10,10.70499992,µg/m3,2017-09-15 13:00:00 +01:00
AT,STA.09.TAB,PM10,7.54195022,µg/m3,2017-09-15 14:00:00 +01:00
AT,STA.09.TAB,PM10,9.59359931,µg/m3,2017-09-15 16:00:00 +01:00
AT,STA.09.TAB,PM10,5.89744997,µg/m3,2017-09-15 17:00:00 +01:00
AT,STA.09.TAB,PM10,5.60734987,µg/m3,2017-09-15 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.68965005,µg/m3,2017-09-15 19:00:00 +01:00
AT,STA.09.TAB,PM10,5.53515005,µg/m3,2017-09-15 21:00:00 +01:00
AT,STA.09.TAB,PM10,4.76760005,µg/m3,2017-09-15 23:00:00 +01:00
AT,STA.09.TAB,PM10,3.92545008,µg/m3,2017-09-16 00:00:00 +01:00
AT,STA.09.TAB,PM10,3.89550018,µg/m3,2017-09-16 01:00:00 +01:00
AT,STA.09.TAB,PM10,4.31274986,µg/m3,2017-09-16 03:00:00 +01:00
AT,STA.09.TAB,PM10,3.86304998,µg/m3,2017-09-16 04:00:00 +01:00
AT,STA.09.TAB,PM10,3.33120012,µg/m3,2017-09-16 05:00:00 +01:00
AT,STA.09.TAB,PM10,0.85102003,µg/m3,2017-09-16 07:00:00 +01:00
AT,STA.09.TAB,PM10,3.05644989,µg/m3,2017-09-16 08:00:00 +01:00
AT,STA.09.TAB,PM10,7.22239971,µg/m3,2017-09-16 09:00:00 +01:00
AT,STA.09.TAB,PM10,10.43479919,µg/m3,2017-09-16 10:00:00 +01:00
AT,STA.09.TAB,PM10,12.39949989,µg/m3,2017-09-16 11:00:00 +01:00
AT,STA.09.TAB,PM10,13.33099937,µg/m3,2017-09-16 12:00:00 +01:00
AT,STA.09.TAB,PM10,13.52449989,µg/m3,2017-09-16 13:00:00 +01:00
AT,STA.09.TAB,PM10,12.88100051,µg/m3,2017-09-16 14:00:00 +01:00
AT,STA.09.TAB,PM10,14.59149932,µg/m3,2017-09-16 15:00:00 +01:00
AT,STA.09.TAB,PM10,12.10844993,µg/m3,2017-09-16 16:00:00 +01:00
AT,STA.09.TAB,PM10,12.48099994,µg/m3,2017-09-16 20:00:00 +01:00
AT,STA.09.TAB,PM10,10.54974937,µg/m3,2017-09-16 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.95400047,µg/m3,2017-09-16 23:00:00 +01:00
AT,STA.09.TAB,PM10,4.07835006,µg/m3,2017-09-17 01:00:00 +01:00
AT,STA.09.TAB,PM10,4.58899974,µg/m3,2017-09-17 02:00:00 +01:00
AT,STA.09.TAB,PM10,4.59710025,µg/m3,2017-09-17 03:00:00 +01:00
AT,STA.09.TAB,PM10,5.32814979,µg/m3,2017-09-17 04:00:00 +01:00
AT,STA.09.TAB,PM10,6.27605009,µg/m3,2017-09-17 05:00:00 +01:00
AT,STA.09.TAB,PM10,10.87100028,µg/m3,2017-09-17 07:00:00 +01:00
AT,STA.09.TAB,PM10,7.264249799999999,µg/m3,2017-09-17 12:00:00 +01:00
AT,STA.09.TAB,PM10,5.20674991,µg/m3,2017-09-17 13:00:00 +01:00
AT,STA.09.TAB,PM10,8.67654991,µg/m3,2017-09-17 15:00:00 +01:00
AT,STA.09.TAB,PM10,10.21150016,µg/m3,2017-09-17 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.04300022,µg/m3,2017-09-17 18:00:00 +01:00
AT,STA.09.TAB,PM10,12.32250022,µg/m3,2017-09-17 19:00:00 +01:00
AT,STA.09.TAB,PM10,9.36660003,µg/m3,2017-09-17 20:00:00 +01:00
AT,STA.09.TAB,PM10,3.05595016,µg/m3,2017-09-17 23:00:00 +01:00
AT,STA.09.TAB,PM10,2.04820013,µg/m3,2017-09-18 00:00:00 +01:00
AT,STA.09.TAB,PM10,1.74180006,µg/m3,2017-09-18 01:00:00 +01:00
AT,STA.09.TAB,PM10,1.68904995,µg/m3,2017-09-18 02:00:00 +01:00
AT,STA.09.TAB,PM10,2.12785005,µg/m3,2017-09-18 03:00:00 +01:00
AT,STA.09.TAB,PM10,2.80684995,µg/m3,2017-09-18 04:00:00 +01:00
AT,STA.09.TAB,PM10,5.43435001,µg/m3,2017-09-18 05:00:00 +01:00
AT,STA.09.TAB,PM10,10.72159957,µg/m3,2017-09-18 06:00:00 +01:00
AT,STA.09.TAB,PM10,24.05350112,µg/m3,2017-09-18 07:00:00 +01:00
AT,STA.09.TAB,PM10,27.63750076,µg/m3,2017-09-18 08:00:00 +01:00
AT,STA.09.TAB,PM10,7.77964973,µg/m3,2017-09-18 10:00:00 +01:00
AT,STA.09.TAB,PM10,6.67210006,µg/m3,2017-09-18 11:00:00 +01:00
AT,STA.09.TAB,PM10,4.96425008,µg/m3,2017-09-18 13:00:00 +01:00
AT,STA.09.TAB,PM10,5.99399995,µg/m3,2017-09-18 15:00:00 +01:00
AT,STA.09.TAB,PM10,6.33199977,µg/m3,2017-09-18 16:00:00 +01:00
AT,STA.09.TAB,PM10,11.74349975,µg/m3,2017-09-18 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.89099979,µg/m3,2017-09-18 19:00:00 +01:00
AT,STA.09.TAB,PM10,13.19650077,µg/m3,2017-09-18 20:00:00 +01:00
AT,STA.09.TAB,PM10,11.34149932,µg/m3,2017-09-18 21:00:00 +01:00
AT,STA.09.TAB,PM10,13.91950035,µg/m3,2017-09-18 22:00:00 +01:00
AT,STA.09.TAB,PM10,8.693249699999999,µg/m3,2017-09-18 23:00:00 +01:00
AT,STA.09.TAB,PM10,3.48965001,µg/m3,2017-09-19 02:00:00 +01:00
AT,STA.09.TAB,PM10,10.625,µg/m3,2017-09-19 07:00:00 +01:00
AT,STA.09.TAB,PM10,10.60065078,µg/m3,2017-09-19 08:00:00 +01:00
AT,STA.09.TAB,PM10,12.92000007,µg/m3,2017-09-19 09:00:00 +01:00
AT,STA.09.TAB,PM10,13.76199913,µg/m3,2017-09-19 10:00:00 +01:00
AT,STA.09.TAB,PM10,11.83199977,µg/m3,2017-09-19 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.86499977,µg/m3,2017-09-19 13:00:00 +01:00
AT,STA.09.TAB,PM10,7.19439983,µg/m3,2017-09-19 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.35804939,µg/m3,2017-09-19 18:00:00 +01:00
AT,STA.09.TAB,PM10,10.84959983,µg/m3,2017-09-19 19:00:00 +01:00
AT,STA.09.TAB,PM10,8.68774986,µg/m3,2017-09-19 23:00:00 +01:00
AT,STA.09.TAB,PM10,6.07329988,µg/m3,2017-09-20 00:00:00 +01:00
AT,STA.09.TAB,PM10,5.72624969,µg/m3,2017-09-20 01:00:00 +01:00
AT,STA.09.TAB,PM10,11.14249992,µg/m3,2017-09-20 05:00:00 +01:00
AT,STA.09.TAB,PM10,13.67399978,µg/m3,2017-09-20 06:00:00 +01:00
AT,STA.09.TAB,PM10,13.484000199999995,µg/m3,2017-09-20 07:00:00 +01:00
AT,STA.09.TAB,PM10,14.23999977,µg/m3,2017-09-20 08:00:00 +01:00
AT,STA.09.TAB,PM10,14.38249969,µg/m3,2017-09-20 09:00:00 +01:00
AT,STA.09.TAB,PM10,14.7425003,µg/m3,2017-09-20 11:00:00 +01:00
AT,STA.09.TAB,PM10,15.51950073,µg/m3,2017-09-20 12:00:00 +01:00
AT,STA.09.TAB,PM10,18.90399932,µg/m3,2017-09-20 14:00:00 +01:00
AT,STA.09.TAB,PM10,17.36249923,µg/m3,2017-09-20 15:00:00 +01:00
AT,STA.09.TAB,PM10,14.67650032,µg/m3,2017-09-20 16:00:00 +01:00
AT,STA.09.TAB,PM10,12.57349967,µg/m3,2017-09-20 17:00:00 +01:00
AT,STA.09.TAB,PM10,17.43650054,µg/m3,2017-09-20 18:00:00 +01:00
AT,STA.09.TAB,PM10,17.4604988,µg/m3,2017-09-20 19:00:00 +01:00
AT,STA.09.TAB,PM10,14.28149986,µg/m3,2017-09-20 20:00:00 +01:00
AT,STA.09.TAB,PM10,11.92300033,µg/m3,2017-09-20 23:00:00 +01:00
AT,STA.09.TAB,PM10,10.45000076,µg/m3,2017-09-21 00:00:00 +01:00
AT,STA.09.TAB,PM10,8.59869956,µg/m3,2017-09-21 02:00:00 +01:00
AT,STA.09.TAB,PM10,10.44264984,µg/m3,2017-09-21 04:00:00 +01:00
AT,STA.09.TAB,PM10,11.26099967,µg/m3,2017-09-21 05:00:00 +01:00
AT,STA.09.TAB,PM10,14.29450035,µg/m3,2017-09-21 07:00:00 +01:00
AT,STA.09.TAB,PM10,13.5720005,µg/m3,2017-09-21 08:00:00 +01:00
AT,STA.09.TAB,PM10,11.35550022,µg/m3,2017-09-21 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.80949974,µg/m3,2017-09-21 12:00:00 +01:00
AT,STA.09.TAB,PM10,9.15850067,µg/m3,2017-09-21 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.93944931,µg/m3,2017-09-21 18:00:00 +01:00
AT,STA.09.TAB,PM10,10.04364967,µg/m3,2017-09-21 19:00:00 +01:00
AT,STA.09.TAB,PM10,9.85515022,µg/m3,2017-09-21 20:00:00 +01:00
AT,STA.09.TAB,PM10,9.87179946,µg/m3,2017-09-21 23:00:00 +01:00
AT,STA.09.TAB,PM10,11.17900085,µg/m3,2017-09-22 00:00:00 +01:00
AT,STA.09.TAB,PM10,15.1875,µg/m3,2017-09-22 03:00:00 +01:00
AT,STA.09.TAB,PM10,15.98049926,µg/m3,2017-09-22 04:00:00 +01:00
AT,STA.09.TAB,PM10,17.1459999,µg/m3,2017-09-22 05:00:00 +01:00
AT,STA.09.TAB,PM10,19.39450073,µg/m3,2017-09-22 06:00:00 +01:00
AT,STA.09.TAB,PM10,18.72399902,µg/m3,2017-09-22 08:00:00 +01:00
AT,STA.09.TAB,PM10,19.2765007,µg/m3,2017-09-22 09:00:00 +01:00
AT,STA.09.TAB,PM10,17.85000038,µg/m3,2017-09-22 12:00:00 +01:00
AT,STA.09.TAB,PM10,22.1534996,µg/m3,2017-09-22 13:00:00 +01:00
AT,STA.09.TAB,PM10,20.9944992,µg/m3,2017-09-22 15:00:00 +01:00
AT,STA.09.TAB,PM10,22.39049911,µg/m3,2017-09-22 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.29750061,µg/m3,2017-09-22 19:00:00 +01:00
AT,STA.09.TAB,PM10,14.87349987,µg/m3,2017-09-22 20:00:00 +01:00
AT,STA.09.TAB,PM10,16.40250015,µg/m3,2017-09-22 21:00:00 +01:00
AT,STA.09.TAB,PM10,16.44400024,µg/m3,2017-09-22 22:00:00 +01:00
AT,STA.09.TAB,PM10,17.54600143,µg/m3,2017-09-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,18.6459999,µg/m3,2017-09-23 00:00:00 +01:00
AT,STA.09.TAB,PM10,18.76350021,µg/m3,2017-09-23 01:00:00 +01:00
AT,STA.09.TAB,PM10,17.82450103,µg/m3,2017-09-23 02:00:00 +01:00
AT,STA.09.TAB,PM10,18.80850028,µg/m3,2017-09-23 03:00:00 +01:00
AT,STA.09.TAB,PM10,20.43650054,µg/m3,2017-09-23 04:00:00 +01:00
AT,STA.09.TAB,PM10,19.53900146,µg/m3,2017-09-23 07:00:00 +01:00
AT,STA.09.TAB,PM10,21.32600021,µg/m3,2017-09-23 11:00:00 +01:00
AT,STA.09.TAB,PM10,22.31750106,µg/m3,2017-09-23 12:00:00 +01:00
AT,STA.09.TAB,PM10,18.25900077,µg/m3,2017-09-23 13:00:00 +01:00
AT,STA.09.TAB,PM10,15.88300132,µg/m3,2017-09-23 14:00:00 +01:00
AT,STA.09.TAB,PM10,19.47449874,µg/m3,2017-09-23 15:00:00 +01:00
AT,STA.09.TAB,PM10,21.32950019,µg/m3,2017-09-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,21.8334999,µg/m3,2017-09-23 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.82100105,µg/m3,2017-09-23 19:00:00 +01:00
AT,STA.09.TAB,PM10,6.75909996,µg/m3,2017-09-23 23:00:00 +01:00
AT,STA.09.TAB,PM10,7.73629951,µg/m3,2017-09-24 00:00:00 +01:00
AT,STA.09.TAB,PM10,10.44054985,µg/m3,2017-09-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,12.39099979,µg/m3,2017-09-24 02:00:00 +01:00
AT,STA.09.TAB,PM10,14.41849994,µg/m3,2017-09-24 03:00:00 +01:00
AT,STA.09.TAB,PM10,9.97360038,µg/m3,2017-09-24 04:00:00 +01:00
AT,STA.09.TAB,PM10,8.35079956,µg/m3,2017-09-24 05:00:00 +01:00
AT,STA.09.TAB,PM10,9.76760005,µg/m3,2017-09-24 06:00:00 +01:00
AT,STA.09.TAB,PM10,4.69700002,µg/m3,2017-09-24 09:00:00 +01:00
AT,STA.09.TAB,PM10,3.3285501,µg/m3,2017-09-24 10:00:00 +01:00
AT,STA.09.TAB,PM10,5.22834968,µg/m3,2017-09-24 14:00:00 +01:00
AT,STA.09.TAB,PM10,6.81990003,µg/m3,2017-09-24 15:00:00 +01:00
AT,STA.09.TAB,PM10,7.92609977,µg/m3,2017-09-24 16:00:00 +01:00
AT,STA.09.TAB,PM10,9.48305034,µg/m3,2017-09-24 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.84399986,µg/m3,2017-09-24 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.401500699999998,µg/m3,2017-09-24 19:00:00 +01:00
AT,STA.09.TAB,PM10,14.58250045,µg/m3,2017-09-24 20:00:00 +01:00
AT,STA.09.TAB,PM10,15.23049926,µg/m3,2017-09-24 21:00:00 +01:00
AT,STA.09.TAB,PM10,14.96850013,µg/m3,2017-09-24 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.02000045,µg/m3,2017-09-24 23:00:00 +01:00
AT,STA.09.TAB,PM10,15.23999977,µg/m3,2017-09-25 00:00:00 +01:00
AT,STA.09.TAB,PM10,16.49150085,µg/m3,2017-09-25 02:00:00 +01:00
AT,STA.09.TAB,PM10,15.86149978,µg/m3,2017-09-25 03:00:00 +01:00
AT,STA.09.TAB,PM10,16.08750152,µg/m3,2017-09-25 04:00:00 +01:00
AT,STA.09.TAB,PM10,17.89049911,µg/m3,2017-09-25 05:00:00 +01:00
AT,STA.09.TAB,PM10,25.67000007,µg/m3,2017-09-25 06:00:00 +01:00
AT,STA.09.TAB,PM10,39.49800109,µg/m3,2017-09-25 09:00:00 +01:00
AT,STA.09.TAB,PM10,35.21299743,µg/m3,2017-09-25 10:00:00 +01:00
AT,STA.09.TAB,PM10,20.8409996,µg/m3,2017-09-25 13:00:00 +01:00
AT,STA.09.TAB,PM10,19.25450134,µg/m3,2017-09-25 14:00:00 +01:00
AT,STA.09.TAB,PM10,16.18099975,µg/m3,2017-09-25 16:00:00 +01:00
AT,STA.09.TAB,PM10,19.34899902,µg/m3,2017-09-25 19:00:00 +01:00
AT,STA.09.TAB,PM10,19.95700073,µg/m3,2017-09-25 20:00:00 +01:00
AT,STA.09.TAB,PM10,19.44250106,µg/m3,2017-09-25 22:00:00 +01:00
AT,STA.09.TAB,PM10,19.51049995,µg/m3,2017-09-26 01:00:00 +01:00
AT,STA.09.TAB,PM10,18.69400024,µg/m3,2017-09-26 02:00:00 +01:00
AT,STA.09.TAB,PM10,19.64699935,µg/m3,2017-09-26 03:00:00 +01:00
