Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,15.38650035,µg/m3,2017-05-22 00:00:00 +01:00
AT,STA.09.GAUD,PM10,14.77000045,µg/m3,2017-05-22 01:00:00 +01:00
AT,STA.09.GAUD,PM10,15.86599922,µg/m3,2017-05-22 04:00:00 +01:00
AT,STA.09.GAUD,PM10,16.82799911,µg/m3,2017-05-22 05:00:00 +01:00
AT,STA.09.GAUD,PM10,16.29000091,µg/m3,2017-05-22 06:00:00 +01:00
AT,STA.09.GAUD,PM10,15.61999893,µg/m3,2017-05-22 07:00:00 +01:00
AT,STA.09.GAUD,PM10,20.38249969,µg/m3,2017-05-22 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.74749946,µg/m3,2017-05-22 10:00:00 +01:00
AT,STA.09.GAUD,PM10,15.84899997,µg/m3,2017-05-22 11:00:00 +01:00
AT,STA.09.GAUD,PM10,22.37849998,µg/m3,2017-05-22 14:00:00 +01:00
AT,STA.09.GAUD,PM10,20.73500061,µg/m3,2017-05-22 15:00:00 +01:00
AT,STA.09.GAUD,PM10,18.92150115,µg/m3,2017-05-22 16:00:00 +01:00
AT,STA.09.GAUD,PM10,19.32649993,µg/m3,2017-05-22 17:00:00 +01:00
AT,STA.09.GAUD,PM10,18.9829998,µg/m3,2017-05-22 18:00:00 +01:00
AT,STA.09.GAUD,PM10,24.55400085,µg/m3,2017-05-22 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.97900009,µg/m3,2017-05-22 22:00:00 +01:00
AT,STA.09.GAUD,PM10,25.54450035,µg/m3,2017-05-22 23:00:00 +01:00
AT,STA.09.GAUD,PM10,21.18249893,µg/m3,2017-05-23 01:00:00 +01:00
AT,STA.09.GAUD,PM10,27.73850059,µg/m3,2017-05-23 06:00:00 +01:00
AT,STA.09.GAUD,PM10,22.81949996,µg/m3,2017-05-23 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.18249988,µg/m3,2017-05-23 08:00:00 +01:00
AT,STA.09.GAUD,PM10,12.57450008,µg/m3,2017-05-23 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.34654998,µg/m3,2017-05-23 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.65729999,µg/m3,2017-05-23 12:00:00 +01:00
AT,STA.09.GAUD,PM10,13.31999969,µg/m3,2017-05-23 15:00:00 +01:00
AT,STA.09.GAUD,PM10,13.40399932,µg/m3,2017-05-23 16:00:00 +01:00
AT,STA.09.GAUD,PM10,16.24749946,µg/m3,2017-05-23 17:00:00 +01:00
AT,STA.09.GAUD,PM10,18.04650115,µg/m3,2017-05-23 19:00:00 +01:00
AT,STA.09.GAUD,PM10,29.94350051,µg/m3,2017-05-23 20:00:00 +01:00
AT,STA.09.GAUD,PM10,30.06999969,µg/m3,2017-05-23 21:00:00 +01:00
AT,STA.09.GAUD,PM10,19.61849975,µg/m3,2017-05-23 22:00:00 +01:00
AT,STA.09.GAUD,PM10,17.69449996,µg/m3,2017-05-24 01:00:00 +01:00
AT,STA.09.GAUD,PM10,16.39200019,µg/m3,2017-05-24 02:00:00 +01:00
AT,STA.09.GAUD,PM10,12.79470062,µg/m3,2017-05-24 03:00:00 +01:00
AT,STA.09.GAUD,PM10,11.76550006,µg/m3,2017-05-24 05:00:00 +01:00
AT,STA.09.GAUD,PM10,15.35949993,µg/m3,2017-05-24 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.94849967,µg/m3,2017-05-24 07:00:00 +01:00
AT,STA.09.GAUD,PM10,24.24349975,µg/m3,2017-05-24 09:00:00 +01:00
AT,STA.09.GAUD,PM10,24.18449974,µg/m3,2017-05-24 10:00:00 +01:00
AT,STA.09.GAUD,PM10,19.40699958,µg/m3,2017-05-24 11:00:00 +01:00
AT,STA.09.GAUD,PM10,32.02500152,µg/m3,2017-05-24 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.84950065,µg/m3,2017-05-24 15:00:00 +01:00
AT,STA.09.GAUD,PM10,11.33150005,µg/m3,2017-05-24 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.25899982,µg/m3,2017-05-24 19:00:00 +01:00
AT,STA.09.GAUD,PM10,10.53450012,µg/m3,2017-05-24 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.56015014,µg/m3,2017-05-25 03:00:00 +01:00
AT,STA.09.GAUD,PM10,7.86345005,µg/m3,2017-05-25 06:00:00 +01:00
AT,STA.09.GAUD,PM10,8.66269969,µg/m3,2017-05-25 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.03145027,µg/m3,2017-05-25 08:00:00 +01:00
AT,STA.09.GAUD,PM10,11.16650009,µg/m3,2017-05-25 09:00:00 +01:00
AT,STA.09.GAUD,PM10,11.89449977,µg/m3,2017-05-25 11:00:00 +01:00
AT,STA.09.GAUD,PM10,8.98530006,µg/m3,2017-05-25 13:00:00 +01:00
AT,STA.09.GAUD,PM10,9.12629985,µg/m3,2017-05-25 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.26725006,µg/m3,2017-05-25 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.43350028,µg/m3,2017-05-25 16:00:00 +01:00
AT,STA.09.GAUD,PM10,8.44740009,µg/m3,2017-05-25 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.15340042,µg/m3,2017-05-25 18:00:00 +01:00
AT,STA.09.GAUD,PM10,10.64389991,µg/m3,2017-05-25 19:00:00 +01:00
AT,STA.09.GAUD,PM10,11.74499988,µg/m3,2017-05-25 20:00:00 +01:00
AT,STA.09.GAUD,PM10,11.81649971,µg/m3,2017-05-25 21:00:00 +01:00
AT,STA.09.GAUD,PM10,9.60064983,µg/m3,2017-05-26 00:00:00 +01:00
AT,STA.09.GAUD,PM10,8.61795043,µg/m3,2017-05-26 01:00:00 +01:00
AT,STA.09.GAUD,PM10,8.14405059,µg/m3,2017-05-26 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.31274986,µg/m3,2017-05-26 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.07085037,µg/m3,2017-05-26 04:00:00 +01:00
AT,STA.09.GAUD,PM10,9.83340072,µg/m3,2017-05-26 05:00:00 +01:00
AT,STA.09.GAUD,PM10,11.57699966,µg/m3,2017-05-26 06:00:00 +01:00
AT,STA.09.GAUD,PM10,8.19769954,µg/m3,2017-05-26 08:00:00 +01:00
AT,STA.09.GAUD,PM10,8.75535011,µg/m3,2017-05-26 09:00:00 +01:00
AT,STA.09.GAUD,PM10,9.54339981,µg/m3,2017-05-26 13:00:00 +01:00
AT,STA.09.GAUD,PM10,8.67300033,µg/m3,2017-05-26 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.65645027,µg/m3,2017-05-26 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.15654945,µg/m3,2017-05-26 16:00:00 +01:00
AT,STA.09.GAUD,PM10,12.42210006,µg/m3,2017-05-26 17:00:00 +01:00
AT,STA.09.GAUD,PM10,10.85549926,µg/m3,2017-05-26 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.76599979,µg/m3,2017-05-26 19:00:00 +01:00
AT,STA.09.GAUD,PM10,17.65250015,µg/m3,2017-05-26 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.42250061,µg/m3,2017-05-26 21:00:00 +01:00
AT,STA.09.GAUD,PM10,14.08150005,µg/m3,2017-05-26 22:00:00 +01:00
AT,STA.09.GAUD,PM10,12.46649932,µg/m3,2017-05-26 23:00:00 +01:00
AT,STA.09.GAUD,PM10,10.80599975,µg/m3,2017-05-27 00:00:00 +01:00
AT,STA.09.GAUD,PM10,9.82385063,µg/m3,2017-05-27 01:00:00 +01:00
AT,STA.09.GAUD,PM10,9.51815032,µg/m3,2017-05-27 04:00:00 +01:00
AT,STA.09.GAUD,PM10,11.95499992,µg/m3,2017-05-27 05:00:00 +01:00
AT,STA.09.GAUD,PM10,11.70750045,µg/m3,2017-05-27 06:00:00 +01:00
AT,STA.09.GAUD,PM10,12.06649971,µg/m3,2017-05-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.88800048,µg/m3,2017-05-27 08:00:00 +01:00
AT,STA.09.GAUD,PM10,10.36714935,µg/m3,2017-05-27 09:00:00 +01:00
AT,STA.09.GAUD,PM10,9.73544979,µg/m3,2017-05-27 10:00:00 +01:00
AT,STA.09.GAUD,PM10,7.04224967,µg/m3,2017-05-27 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.60549974,µg/m3,2017-05-27 12:00:00 +01:00
AT,STA.09.GAUD,PM10,8.75625038,µg/m3,2017-05-27 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.62599945,µg/m3,2017-05-27 16:00:00 +01:00
AT,STA.09.GAUD,PM10,8.64254951,µg/m3,2017-05-27 17:00:00 +01:00
AT,STA.09.GAUD,PM10,10.34350013,µg/m3,2017-05-27 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.74499988,µg/m3,2017-05-27 19:00:00 +01:00
AT,STA.09.GAUD,PM10,16.65950012,µg/m3,2017-05-27 20:00:00 +01:00
AT,STA.09.GAUD,PM10,18.73099899,µg/m3,2017-05-27 21:00:00 +01:00
AT,STA.09.GAUD,PM10,15.85350036,µg/m3,2017-05-27 22:00:00 +01:00
AT,STA.09.GAUD,PM10,15.92250061,µg/m3,2017-05-27 23:00:00 +01:00
AT,STA.09.GAUD,PM10,15.33699989,µg/m3,2017-05-28 00:00:00 +01:00
AT,STA.09.GAUD,PM10,14.81599998,µg/m3,2017-05-28 03:00:00 +01:00
AT,STA.09.GAUD,PM10,15.11599922,µg/m3,2017-05-28 04:00:00 +01:00
AT,STA.09.GAUD,PM10,18.80949974,µg/m3,2017-05-28 06:00:00 +01:00
AT,STA.09.GAUD,PM10,13.91049957,µg/m3,2017-05-28 07:00:00 +01:00
AT,STA.09.GAUD,PM10,7.05494976,µg/m3,2017-05-28 09:00:00 +01:00
AT,STA.09.GAUD,PM10,7.22900009,µg/m3,2017-05-28 10:00:00 +01:00
AT,STA.09.GAUD,PM10,7.18624973,µg/m3,2017-05-28 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.07530021,µg/m3,2017-05-28 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.68274974,µg/m3,2017-05-28 14:00:00 +01:00
AT,STA.09.GAUD,PM10,5.80719995,µg/m3,2017-05-28 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.72364997,µg/m3,2017-05-28 17:00:00 +01:00
AT,STA.09.GAUD,PM10,6.75384998,µg/m3,2017-05-28 19:00:00 +01:00
AT,STA.09.GAUD,PM10,7.39200019,µg/m3,2017-05-28 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.94134998,µg/m3,2017-05-28 21:00:00 +01:00
AT,STA.09.GAUD,PM10,9.14105033,µg/m3,2017-05-28 23:00:00 +01:00
AT,STA.09.GAUD,PM10,11.18300056,µg/m3,2017-05-29 00:00:00 +01:00
AT,STA.09.GAUD,PM10,9.54944992,µg/m3,2017-05-29 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.14999961,µg/m3,2017-05-29 04:00:00 +01:00
AT,STA.09.GAUD,PM10,17.91699981,µg/m3,2017-05-29 09:00:00 +01:00
AT,STA.09.GAUD,PM10,21.37350082,µg/m3,2017-05-29 11:00:00 +01:00
AT,STA.09.GAUD,PM10,18.90250015,µg/m3,2017-05-29 13:00:00 +01:00
AT,STA.09.GAUD,PM10,16.37199974,µg/m3,2017-05-29 14:00:00 +01:00
AT,STA.09.GAUD,PM10,16.73149871,µg/m3,2017-05-29 15:00:00 +01:00
AT,STA.09.GAUD,PM10,15.37100028,µg/m3,2017-05-29 17:00:00 +01:00
AT,STA.09.GAUD,PM10,14.526500699999998,µg/m3,2017-05-29 18:00:00 +01:00
AT,STA.09.GAUD,PM10,15.40549945,µg/m3,2017-05-29 19:00:00 +01:00
AT,STA.09.GAUD,PM10,16.89649963,µg/m3,2017-05-29 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.35649871,µg/m3,2017-05-29 21:00:00 +01:00
AT,STA.09.GAUD,PM10,23.0454998,µg/m3,2017-05-29 22:00:00 +01:00
AT,STA.09.GAUD,PM10,24.56599998,µg/m3,2017-05-29 23:00:00 +01:00
AT,STA.09.GAUD,PM10,20.86650085,µg/m3,2017-05-30 00:00:00 +01:00
AT,STA.09.GAUD,PM10,19.88249969,µg/m3,2017-05-30 01:00:00 +01:00
AT,STA.09.GAUD,PM10,19.67250061,µg/m3,2017-05-30 04:00:00 +01:00
AT,STA.09.GAUD,PM10,24.36199951,µg/m3,2017-05-30 05:00:00 +01:00
AT,STA.09.GAUD,PM10,40.96250152,µg/m3,2017-05-30 06:00:00 +01:00
AT,STA.09.GAUD,PM10,44.40000152,µg/m3,2017-05-30 07:00:00 +01:00
AT,STA.09.GAUD,PM10,23.35700035,µg/m3,2017-05-30 11:00:00 +01:00
AT,STA.09.GAUD,PM10,20.40200042,µg/m3,2017-05-30 16:00:00 +01:00
AT,STA.09.GAUD,PM10,20.62749862,µg/m3,2017-05-30 20:00:00 +01:00
AT,STA.09.GAUD,PM10,23.12100028,µg/m3,2017-05-30 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.68299961,µg/m3,2017-05-31 00:00:00 +01:00
AT,STA.09.GAUD,PM10,14.03250026,µg/m3,2017-05-31 02:00:00 +01:00
AT,STA.09.GAUD,PM10,9.88920021,µg/m3,2017-05-31 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.78829956,µg/m3,2017-05-31 04:00:00 +01:00
AT,STA.09.GAUD,PM10,9.87755012,µg/m3,2017-05-31 05:00:00 +01:00
AT,STA.09.GAUD,PM10,12.58699989,µg/m3,2017-05-31 06:00:00 +01:00
AT,STA.09.GAUD,PM10,14.98750019,µg/m3,2017-05-31 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.39050006,µg/m3,2017-05-31 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.17749977,µg/m3,2017-05-31 09:00:00 +01:00
AT,STA.09.GAUD,PM10,16.4394989,µg/m3,2017-05-31 10:00:00 +01:00
AT,STA.09.GAUD,PM10,15.21999931,µg/m3,2017-05-31 11:00:00 +01:00
AT,STA.09.GAUD,PM10,20.13150024,µg/m3,2017-05-31 12:00:00 +01:00
AT,STA.09.GAUD,PM10,14.91899967,µg/m3,2017-05-31 13:00:00 +01:00
AT,STA.09.GAUD,PM10,11.35000038,µg/m3,2017-05-31 14:00:00 +01:00
AT,STA.09.GAUD,PM10,13.23250007,µg/m3,2017-05-31 16:00:00 +01:00
AT,STA.09.GAUD,PM10,12.84399986,µg/m3,2017-05-31 17:00:00 +01:00
AT,STA.09.GAUD,PM10,14.17199993,µg/m3,2017-05-31 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.40850067,µg/m3,2017-05-31 19:00:00 +01:00
AT,STA.09.GAUD,PM10,16.40250015,µg/m3,2017-05-31 22:00:00 +01:00
AT,STA.09.GAUD,PM10,14.10750007,µg/m3,2017-05-31 23:00:00 +01:00
AT,STA.09.GAUD,PM10,18.668500899999998,µg/m3,2017-06-01 01:00:00 +01:00
AT,STA.09.GAUD,PM10,11.67799949,µg/m3,2017-06-01 04:00:00 +01:00
AT,STA.09.GAUD,PM10,13.53149986,µg/m3,2017-06-01 05:00:00 +01:00
AT,STA.09.GAUD,PM10,15.72649955,µg/m3,2017-06-01 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.63500022,µg/m3,2017-06-01 08:00:00 +01:00
AT,STA.09.GAUD,PM10,12.00099945,µg/m3,2017-06-01 09:00:00 +01:00
AT,STA.09.GAUD,PM10,10.67500019,µg/m3,2017-06-01 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.74699974,µg/m3,2017-06-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,12.82600021,µg/m3,2017-06-01 12:00:00 +01:00
AT,STA.09.GAUD,PM10,10.46500015,µg/m3,2017-06-01 13:00:00 +01:00
AT,STA.09.GAUD,PM10,11.97500038,µg/m3,2017-06-01 15:00:00 +01:00
AT,STA.09.GAUD,PM10,11.55450057,µg/m3,2017-06-01 16:00:00 +01:00
AT,STA.09.GAUD,PM10,12.41250038,µg/m3,2017-06-01 17:00:00 +01:00
AT,STA.09.GAUD,PM10,11.26350021,µg/m3,2017-06-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.28199958,µg/m3,2017-06-01 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.10899925,µg/m3,2017-06-01 21:00:00 +01:00
AT,STA.09.GAUD,PM10,17.77199935,µg/m3,2017-06-01 22:00:00 +01:00
AT,STA.09.GAUD,PM10,15.48700046,µg/m3,2017-06-01 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.29199981,µg/m3,2017-06-02 00:00:00 +01:00
AT,STA.09.GAUD,PM10,13.1175003,µg/m3,2017-06-02 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.73250007,µg/m3,2017-06-02 04:00:00 +01:00
AT,STA.09.GAUD,PM10,28.22399902,µg/m3,2017-06-02 07:00:00 +01:00
AT,STA.09.GAUD,PM10,20.80949974,µg/m3,2017-06-02 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.31150054,µg/m3,2017-06-02 09:00:00 +01:00
AT,STA.09.GAUD,PM10,20.82450103,µg/m3,2017-06-02 10:00:00 +01:00
AT,STA.09.GAUD,PM10,15.01099967,µg/m3,2017-06-02 11:00:00 +01:00
AT,STA.09.GAUD,PM10,15.93549919,µg/m3,2017-06-02 12:00:00 +01:00
AT,STA.09.GAUD,PM10,16.18450164,µg/m3,2017-06-02 13:00:00 +01:00
AT,STA.09.GAUD,PM10,18.04349899,µg/m3,2017-06-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,19.375,µg/m3,2017-06-02 17:00:00 +01:00
AT,STA.09.GAUD,PM10,19.29050064,µg/m3,2017-06-02 18:00:00 +01:00
AT,STA.09.GAUD,PM10,20.50500106,µg/m3,2017-06-02 19:00:00 +01:00
AT,STA.09.GAUD,PM10,23.9470005,µg/m3,2017-06-02 20:00:00 +01:00
AT,STA.09.GAUD,PM10,22.56299972,µg/m3,2017-06-02 22:00:00 +01:00
AT,STA.09.GAUD,PM10,20.0020008,µg/m3,2017-06-02 23:00:00 +01:00
AT,STA.09.GAUD,PM10,18.62800025,µg/m3,2017-06-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,17.93650054,µg/m3,2017-06-03 02:00:00 +01:00
AT,STA.09.GAUD,PM10,17.2709999,µg/m3,2017-06-03 03:00:00 +01:00
AT,STA.09.GAUD,PM10,17.71199989,µg/m3,2017-06-03 04:00:00 +01:00
AT,STA.09.GAUD,PM10,18.77700042,µg/m3,2017-06-03 05:00:00 +01:00
AT,STA.09.GAUD,PM10,18.0304985,µg/m3,2017-06-03 06:00:00 +01:00
AT,STA.09.GAUD,PM10,16.54000091,µg/m3,2017-06-03 07:00:00 +01:00
AT,STA.09.GAUD,PM10,16.43600082,µg/m3,2017-06-03 08:00:00 +01:00
AT,STA.09.GAUD,PM10,17.54199981,µg/m3,2017-06-03 09:00:00 +01:00
AT,STA.09.GAUD,PM10,14.66149997,µg/m3,2017-06-03 11:00:00 +01:00
AT,STA.09.GAUD,PM10,15.6364994,µg/m3,2017-06-03 12:00:00 +01:00
AT,STA.09.GAUD,PM10,17.6875,µg/m3,2017-06-03 13:00:00 +01:00
AT,STA.09.GAUD,PM10,17.62199974,µg/m3,2017-06-03 14:00:00 +01:00
AT,STA.09.GAUD,PM10,17.06150054,µg/m3,2017-06-03 19:00:00 +01:00
AT,STA.09.GAUD,PM10,19.47900009,µg/m3,2017-06-03 21:00:00 +01:00
AT,STA.09.GAUD,PM10,19.67250061,µg/m3,2017-06-03 22:00:00 +01:00
AT,STA.09.GAUD,PM10,20.06949996,µg/m3,2017-06-04 00:00:00 +01:00
AT,STA.09.GAUD,PM10,18.3125,µg/m3,2017-06-04 01:00:00 +01:00
AT,STA.09.GAUD,PM10,18.37849998,µg/m3,2017-06-04 02:00:00 +01:00
AT,STA.09.GAUD,PM10,14.45650005,µg/m3,2017-06-04 05:00:00 +01:00
AT,STA.09.GAUD,PM10,13.59300041,µg/m3,2017-06-04 06:00:00 +01:00
AT,STA.09.GAUD,PM10,12.15200042,µg/m3,2017-06-04 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.57649993,µg/m3,2017-06-04 08:00:00 +01:00
AT,STA.09.GAUD,PM10,13.609000199999997,µg/m3,2017-06-04 09:00:00 +01:00
AT,STA.09.GAUD,PM10,18.59399986,µg/m3,2017-06-04 10:00:00 +01:00
AT,STA.09.GAUD,PM10,17.55249977,µg/m3,2017-06-04 11:00:00 +01:00
AT,STA.09.GAUD,PM10,14.45499992,µg/m3,2017-06-04 12:00:00 +01:00
AT,STA.09.GAUD,PM10,16.05299949,µg/m3,2017-06-04 13:00:00 +01:00
AT,STA.09.GAUD,PM10,14.1970005,µg/m3,2017-06-04 14:00:00 +01:00
AT,STA.09.GAUD,PM10,2.65925002,µg/m3,2017-06-04 18:00:00 +01:00
AT,STA.09.GAUD,PM10,5.29465007,µg/m3,2017-06-05 02:00:00 +01:00
AT,STA.09.GAUD,PM10,7.01294994,µg/m3,2017-06-05 09:00:00 +01:00
AT,STA.09.GAUD,PM10,7.86164999,µg/m3,2017-06-05 10:00:00 +01:00
AT,STA.09.GAUD,PM10,5.70235013,µg/m3,2017-06-05 14:00:00 +01:00
AT,STA.09.GAUD,PM10,6.46685028,µg/m3,2017-06-05 15:00:00 +01:00
AT,STA.09.GAUD,PM10,7.69670009,µg/m3,2017-06-05 18:00:00 +01:00
AT,STA.09.GAUD,PM10,8.04599952,µg/m3,2017-06-05 19:00:00 +01:00
AT,STA.09.GAUD,PM10,7.63805007,µg/m3,2017-06-05 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.98985004,µg/m3,2017-06-05 21:00:00 +01:00
AT,STA.09.GAUD,PM10,8.95265007,µg/m3,2017-06-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,9.77874946,µg/m3,2017-06-06 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.85449981,µg/m3,2017-06-06 02:00:00 +01:00
AT,STA.09.GAUD,PM10,12.59799957,µg/m3,2017-06-06 03:00:00 +01:00
AT,STA.09.GAUD,PM10,12.58150005,µg/m3,2017-06-06 04:00:00 +01:00
AT,STA.09.GAUD,PM10,25.0,µg/m3,2017-06-06 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.17150115,µg/m3,2017-06-06 08:00:00 +01:00
AT,STA.09.GAUD,PM10,21.4925003,µg/m3,2017-06-06 10:00:00 +01:00
AT,STA.09.GAUD,PM10,20.4375,µg/m3,2017-06-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,21.70949935,µg/m3,2017-06-06 13:00:00 +01:00
AT,STA.09.GAUD,PM10,20.4319992,µg/m3,2017-06-06 14:00:00 +01:00
AT,STA.09.GAUD,PM10,20.9204998,µg/m3,2017-06-06 15:00:00 +01:00
AT,STA.09.GAUD,PM10,17.38700103,µg/m3,2017-06-06 16:00:00 +01:00
AT,STA.09.GAUD,PM10,13.61050033,µg/m3,2017-06-06 17:00:00 +01:00
AT,STA.09.GAUD,PM10,2.07279992,µg/m3,2017-06-06 20:00:00 +01:00
AT,STA.09.GAUD,PM10,4.89935016,µg/m3,2017-06-06 21:00:00 +01:00
AT,STA.09.GAUD,PM10,2.68919992,µg/m3,2017-06-06 23:00:00 +01:00
AT,STA.09.GAUD,PM10,0.94407999,µg/m3,2017-06-07 00:00:00 +01:00
AT,STA.09.GAUD,PM10,0.75402498,µg/m3,2017-06-07 01:00:00 +01:00
AT,STA.09.GAUD,PM10,0.77615499,µg/m3,2017-06-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.31050014,µg/m3,2017-06-07 06:00:00 +01:00
AT,STA.09.GAUD,PM10,7.68324995,µg/m3,2017-06-07 07:00:00 +01:00
AT,STA.09.GAUD,PM10,6.04745006,µg/m3,2017-06-07 08:00:00 +01:00
AT,STA.09.GAUD,PM10,6.83389997,µg/m3,2017-06-07 09:00:00 +01:00
AT,STA.09.GAUD,PM10,7.73869991,µg/m3,2017-06-07 11:00:00 +01:00
AT,STA.09.GAUD,PM10,5.45340013,µg/m3,2017-06-07 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.62839984,µg/m3,2017-06-07 13:00:00 +01:00
AT,STA.09.GAUD,PM10,4.8986000999999995,µg/m3,2017-06-07 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.83899974,µg/m3,2017-06-07 16:00:00 +01:00
AT,STA.09.GAUD,PM10,6.45934963,µg/m3,2017-06-07 17:00:00 +01:00
AT,STA.09.GAUD,PM10,5.10365009,µg/m3,2017-06-07 19:00:00 +01:00
AT,STA.09.GAUD,PM10,4.74485015,µg/m3,2017-06-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.99620008,µg/m3,2017-06-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,5.00330019,µg/m3,2017-06-08 04:00:00 +01:00
AT,STA.09.GAUD,PM10,9.25654983,µg/m3,2017-06-08 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.56064987,µg/m3,2017-06-08 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.90764999,µg/m3,2017-06-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.21385002,µg/m3,2017-06-08 19:00:00 +01:00
AT,STA.09.GAUD,PM10,12.85250091,µg/m3,2017-06-08 20:00:00 +01:00
AT,STA.09.GAUD,PM10,15.52549934,µg/m3,2017-06-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,14.35149955,µg/m3,2017-06-08 22:00:00 +01:00
AT,STA.09.GAUD,PM10,13.19549942,µg/m3,2017-06-08 23:00:00 +01:00
AT,STA.09.GAUD,PM10,11.01300048,µg/m3,2017-06-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,9.79339981,µg/m3,2017-06-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,17.26950073,µg/m3,2017-06-09 05:00:00 +01:00
AT,STA.09.GAUD,PM10,17.65050125,µg/m3,2017-06-09 06:00:00 +01:00
AT,STA.09.GAUD,PM10,21.91149902,µg/m3,2017-06-09 07:00:00 +01:00
AT,STA.09.GAUD,PM10,15.29799938,µg/m3,2017-06-09 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.63699913,µg/m3,2017-06-09 09:00:00 +01:00
AT,STA.09.GAUD,PM10,12.37899971,µg/m3,2017-06-09 11:00:00 +01:00
AT,STA.09.GAUD,PM10,12.08749961,µg/m3,2017-06-09 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.52000045,µg/m3,2017-06-09 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.07215023,µg/m3,2017-06-09 17:00:00 +01:00
AT,STA.09.GAUD,PM10,10.842,µg/m3,2017-06-09 18:00:00 +01:00
AT,STA.09.GAUD,PM10,11.03115081,µg/m3,2017-06-09 20:00:00 +01:00
AT,STA.09.GAUD,PM10,11.020999900000001,µg/m3,2017-06-09 21:00:00 +01:00
AT,STA.09.GAUD,PM10,11.49849987,µg/m3,2017-06-09 22:00:00 +01:00
AT,STA.09.GAUD,PM10,11.39999961,µg/m3,2017-06-09 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.78750038,µg/m3,2017-06-10 00:00:00 +01:00
AT,STA.09.GAUD,PM10,15.545499800000002,µg/m3,2017-06-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,10.708499900000001,µg/m3,2017-06-10 02:00:00 +01:00
