Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,9.04905033,µg/m3,2016-08-14 02:00:00 +01:00
AT,STA.09.TAB,PM10,5.52495002,µg/m3,2016-04-24 18:00:00 +01:00
AT,STA.09.TAB,PM10,5.66619968,µg/m3,2016-04-24 19:00:00 +01:00
AT,STA.09.TAB,PM10,18.45349884,µg/m3,2016-04-30 23:00:00 +01:00
AT,STA.09.TAB,PM10,19.22800064,µg/m3,2016-05-01 04:00:00 +01:00
AT,STA.09.TAB,PM10,21.51199913,µg/m3,2016-04-30 01:00:00 +01:00
AT,STA.09.TAB,PM10,16.42150115,µg/m3,2016-08-16 22:00:00 +01:00
AT,STA.09.TAB,PM10,21.18050003,µg/m3,2016-08-17 06:00:00 +01:00
AT,STA.09.TAB,PM10,4.91734981,µg/m3,2016-04-28 03:00:00 +01:00
AT,STA.09.TAB,PM10,17.4755001,µg/m3,2016-08-16 23:00:00 +01:00
AT,STA.09.TAB,PM10,34.21450042,µg/m3,2016-04-30 09:00:00 +01:00
AT,STA.09.TAB,PM10,16.27700042,µg/m3,2016-08-17 03:00:00 +01:00
AT,STA.09.TAB,PM10,8.14274978,µg/m3,2016-04-30 16:00:00 +01:00
AT,STA.09.TAB,PM10,18.0454998,µg/m3,2016-08-16 19:00:00 +01:00
AT,STA.09.TAB,PM10,22.50249862,µg/m3,2016-04-30 00:00:00 +01:00
AT,STA.09.TAB,PM10,25.42100143,µg/m3,2016-04-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,24.64500045,µg/m3,2016-04-29 20:00:00 +01:00
AT,STA.09.TAB,PM10,20.22850036,µg/m3,2016-08-16 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.27499961,µg/m3,2016-04-29 11:00:00 +01:00
AT,STA.09.TAB,PM10,8.57259941,µg/m3,2016-04-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,13.74049949,µg/m3,2016-08-15 18:00:00 +01:00
AT,STA.09.TAB,PM10,20.78750038,µg/m3,2016-04-29 05:00:00 +01:00
AT,STA.09.TAB,PM10,15.949999800000002,µg/m3,2016-08-16 09:00:00 +01:00
AT,STA.09.TAB,PM10,14.93400001,µg/m3,2016-08-16 04:00:00 +01:00
AT,STA.09.TAB,PM10,36.46299743,µg/m3,2016-04-29 08:00:00 +01:00
AT,STA.09.TAB,PM10,21.31850051,µg/m3,2016-04-29 03:00:00 +01:00
AT,STA.09.TAB,PM10,14.14050006,µg/m3,2016-07-09 04:00:00 +01:00
AT,STA.09.TAB,PM10,24.27550125,µg/m3,2016-04-29 04:00:00 +01:00
AT,STA.09.TAB,PM10,18.62999916,µg/m3,2016-08-16 12:00:00 +01:00
AT,STA.09.TAB,PM10,10.31274986,µg/m3,2016-04-28 17:00:00 +01:00
AT,STA.09.TAB,PM10,16.55599975,µg/m3,2016-07-09 05:00:00 +01:00
AT,STA.09.TAB,PM10,4.72224998,µg/m3,2016-04-28 01:00:00 +01:00
AT,STA.09.TAB,PM10,10.57850074,µg/m3,2016-04-28 11:00:00 +01:00
AT,STA.09.TAB,PM10,16.96199989,µg/m3,2016-08-15 19:00:00 +01:00
AT,STA.09.TAB,PM10,17.82649993,µg/m3,2016-08-15 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.51549911,µg/m3,2016-08-15 21:00:00 +01:00
AT,STA.09.TAB,PM10,13.66900062,µg/m3,2016-05-08 02:00:00 +01:00
AT,STA.09.TAB,PM10,11.57550048,µg/m3,2016-08-22 09:00:00 +01:00
AT,STA.09.TAB,PM10,18.10250091,µg/m3,2016-05-07 23:00:00 +01:00
AT,STA.09.TAB,PM10,15.86599922,µg/m3,2016-05-07 22:00:00 +01:00
AT,STA.09.TAB,PM10,11.72399997,µg/m3,2016-07-09 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.87800025,µg/m3,2016-05-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,19.60900115,µg/m3,2016-05-07 20:00:00 +01:00
AT,STA.09.TAB,PM10,34.17300033,µg/m3,2016-05-07 09:00:00 +01:00
AT,STA.09.TAB,PM10,18.19749832,µg/m3,2016-05-07 03:00:00 +01:00
AT,STA.09.TAB,PM10,7.09310007,µg/m3,2016-08-21 17:00:00 +01:00
AT,STA.09.TAB,PM10,29.99349975,µg/m3,2016-05-07 07:00:00 +01:00
AT,STA.09.TAB,PM10,20.13199996,µg/m3,2016-05-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,19.92250061,µg/m3,2016-05-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,33.23099899,µg/m3,2016-05-07 08:00:00 +01:00
AT,STA.09.TAB,PM10,9.99900054,µg/m3,2016-08-21 20:00:00 +01:00
AT,STA.09.TAB,PM10,23.3675003,µg/m3,2016-05-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,9.61305046,µg/m3,2016-08-23 08:00:00 +01:00
AT,STA.09.TAB,PM10,21.77199935,µg/m3,2016-05-09 10:00:00 +01:00
AT,STA.09.TAB,PM10,25.99900054,µg/m3,2016-05-09 09:00:00 +01:00
AT,STA.09.TAB,PM10,12.50349998,µg/m3,2016-05-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,23.27149963,µg/m3,2016-05-09 01:00:00 +01:00
AT,STA.09.TAB,PM10,21.66650009,µg/m3,2016-05-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.74370002,µg/m3,2016-08-22 20:00:00 +01:00
AT,STA.09.TAB,PM10,11.48500061,µg/m3,2016-05-08 17:00:00 +01:00
AT,STA.09.TAB,PM10,5.14254999,µg/m3,2016-08-22 04:00:00 +01:00
AT,STA.09.TAB,PM10,13.30350017,µg/m3,2016-05-07 14:00:00 +01:00
AT,STA.09.TAB,PM10,17.189498899999997,µg/m3,2016-05-08 20:00:00 +01:00
AT,STA.09.TAB,PM10,22.689498899999997,µg/m3,2016-05-08 23:00:00 +01:00
AT,STA.09.TAB,PM10,7.39324998,µg/m3,2016-08-23 00:00:00 +01:00
AT,STA.09.TAB,PM10,6.59044981,µg/m3,2016-08-23 01:00:00 +01:00
AT,STA.09.TAB,PM10,10.30249977,µg/m3,2016-05-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,20.85599899,µg/m3,2016-08-24 09:00:00 +01:00
AT,STA.09.TAB,PM10,23.4944992,µg/m3,2016-05-10 13:00:00 +01:00
AT,STA.09.TAB,PM10,13.27750015,µg/m3,2016-05-10 03:00:00 +01:00
AT,STA.09.TAB,PM10,11.73800086,µg/m3,2016-08-24 02:00:00 +01:00
AT,STA.09.TAB,PM10,16.8505001,µg/m3,2016-07-10 01:00:00 +01:00
AT,STA.09.TAB,PM10,11.95400047,µg/m3,2016-08-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,11.05150032,µg/m3,2016-08-24 13:00:00 +01:00
AT,STA.09.TAB,PM10,27.88499832,µg/m3,2016-05-11 06:00:00 +01:00
AT,STA.09.TAB,PM10,29.538000099999998,µg/m3,2016-05-10 19:00:00 +01:00
AT,STA.09.TAB,PM10,21.98899841,µg/m3,2016-05-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,19.0854988,µg/m3,2016-08-24 10:00:00 +01:00
AT,STA.09.TAB,PM10,22.63100051,µg/m3,2016-05-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,30.40649986,µg/m3,2016-05-10 21:00:00 +01:00
AT,STA.09.TAB,PM10,11.06200027,µg/m3,2016-05-10 01:00:00 +01:00
AT,STA.09.TAB,PM10,17.55599975,µg/m3,2016-05-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,10.44365024,µg/m3,2016-05-09 23:00:00 +01:00
AT,STA.09.TAB,PM10,10.97850036,µg/m3,2016-08-24 00:00:00 +01:00
AT,STA.09.TAB,PM10,24.20299911,µg/m3,2016-05-11 03:00:00 +01:00
AT,STA.09.TAB,PM10,17.8334999,µg/m3,2016-08-24 20:00:00 +01:00
AT,STA.09.TAB,PM10,22.90000152,µg/m3,2016-05-11 14:00:00 +01:00
AT,STA.09.TAB,PM10,12.27000045,µg/m3,2016-08-24 15:00:00 +01:00
AT,STA.09.TAB,PM10,25.5625,µg/m3,2016-05-10 23:00:00 +01:00
AT,STA.09.TAB,PM10,21.22249984,µg/m3,2016-08-25 04:00:00 +01:00
AT,STA.09.TAB,PM10,18.95899963,µg/m3,2016-08-25 03:00:00 +01:00
AT,STA.09.TAB,PM10,21.45000076,µg/m3,2016-05-12 13:00:00 +01:00
AT,STA.09.TAB,PM10,19.79750061,µg/m3,2016-05-12 16:00:00 +01:00
AT,STA.09.TAB,PM10,28.68099975,µg/m3,2016-05-12 06:00:00 +01:00
AT,STA.09.TAB,PM10,14.37349987,µg/m3,2016-08-26 14:00:00 +01:00
AT,STA.09.TAB,PM10,14.93099975,µg/m3,2016-05-14 09:00:00 +01:00
AT,STA.09.TAB,PM10,15.13799953,µg/m3,2016-08-26 17:00:00 +01:00
AT,STA.09.TAB,PM10,12.65699958,µg/m3,2016-05-15 04:00:00 +01:00
AT,STA.09.TAB,PM10,16.56550025,µg/m3,2016-08-26 15:00:00 +01:00
AT,STA.09.TAB,PM10,8.26645088,µg/m3,2016-05-14 22:00:00 +01:00
AT,STA.09.TAB,PM10,16.663000099999998,µg/m3,2016-07-10 06:00:00 +01:00
AT,STA.09.TAB,PM10,9.96310043,µg/m3,2016-05-15 08:00:00 +01:00
AT,STA.09.TAB,PM10,5.98584985,µg/m3,2016-05-15 16:00:00 +01:00
AT,STA.09.TAB,PM10,16.71299934,µg/m3,2016-08-26 11:00:00 +01:00
AT,STA.09.TAB,PM10,8.52594947,µg/m3,2016-05-14 14:00:00 +01:00
AT,STA.09.TAB,PM10,11.82849979,µg/m3,2016-05-14 18:00:00 +01:00
AT,STA.09.TAB,PM10,18.14200019,µg/m3,2016-08-26 22:00:00 +01:00
AT,STA.09.TAB,PM10,13.61700057,µg/m3,2016-05-12 23:00:00 +01:00
AT,STA.09.TAB,PM10,3.70979976,µg/m3,2016-05-13 01:00:00 +01:00
AT,STA.09.TAB,PM10,16.5265007,µg/m3,2016-08-25 14:00:00 +01:00
AT,STA.09.TAB,PM10,13.48399925,µg/m3,2016-05-12 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.81150054,µg/m3,2016-08-25 21:00:00 +01:00
AT,STA.09.TAB,PM10,3.99359989,µg/m3,2016-05-13 09:00:00 +01:00
AT,STA.09.TAB,PM10,1.90729999,µg/m3,2016-05-13 06:00:00 +01:00
AT,STA.09.TAB,PM10,19.18050003,µg/m3,2016-08-25 17:00:00 +01:00
AT,STA.09.TAB,PM10,4.46175003,µg/m3,2016-05-13 12:00:00 +01:00
AT,STA.09.TAB,PM10,14.42650032,µg/m3,2016-05-14 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.6374998,µg/m3,2016-05-14 03:00:00 +01:00
AT,STA.09.TAB,PM10,17.98199844,µg/m3,2016-07-10 04:00:00 +01:00
AT,STA.09.TAB,PM10,12.15750026,µg/m3,2016-05-14 02:00:00 +01:00
AT,STA.09.TAB,PM10,16.05350112,µg/m3,2016-08-26 01:00:00 +01:00
AT,STA.09.TAB,PM10,28.46500015,µg/m3,2016-08-28 00:00:00 +01:00
AT,STA.09.TAB,PM10,15.34399986,µg/m3,2016-07-10 10:00:00 +01:00
AT,STA.09.TAB,PM10,5.11180019,µg/m3,2016-05-17 01:00:00 +01:00
AT,STA.09.TAB,PM10,12.94650077,µg/m3,2016-05-17 06:00:00 +01:00
AT,STA.09.TAB,PM10,15.37849998,µg/m3,2016-08-27 14:00:00 +01:00
AT,STA.09.TAB,PM10,16.66650009,µg/m3,2016-05-15 03:00:00 +01:00
AT,STA.09.TAB,PM10,11.74975013,µg/m3,2016-05-16 12:00:00 +01:00
AT,STA.09.TAB,PM10,28.70149993,µg/m3,2016-08-27 20:00:00 +01:00
AT,STA.09.TAB,PM10,10.78149986,µg/m3,2016-05-17 05:00:00 +01:00
AT,STA.09.TAB,PM10,24.23250007,µg/m3,2016-08-27 08:00:00 +01:00
AT,STA.09.TAB,PM10,5.31580019,µg/m3,2016-05-16 14:00:00 +01:00
AT,STA.09.TAB,PM10,8.75545024,µg/m3,2016-05-15 22:00:00 +01:00
AT,STA.09.TAB,PM10,20.24499893,µg/m3,2016-08-27 04:00:00 +01:00
AT,STA.09.TAB,PM10,16.12050056,µg/m3,2016-05-14 08:00:00 +01:00
AT,STA.09.TAB,PM10,16.9604988,µg/m3,2016-08-27 12:00:00 +01:00
AT,STA.09.TAB,PM10,11.06000041,µg/m3,2016-05-15 09:00:00 +01:00
AT,STA.09.TAB,PM10,10.76599979,µg/m3,2016-05-16 08:00:00 +01:00
AT,STA.09.TAB,PM10,17.06499862,µg/m3,2016-08-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,16.3772583,µg/m3,2016-08-28 14:00:00 +01:00
AT,STA.09.TAB,PM10,20.73500061,µg/m3,2016-08-28 11:00:00 +01:00
AT,STA.09.TAB,PM10,10.64400005,µg/m3,2016-05-17 14:00:00 +01:00
AT,STA.09.TAB,PM10,19.85850143,µg/m3,2016-05-18 18:00:00 +01:00
AT,STA.09.TAB,PM10,13.24849987,µg/m3,2016-05-17 18:00:00 +01:00
AT,STA.09.TAB,PM10,13.020999900000001,µg/m3,2016-05-18 04:00:00 +01:00
AT,STA.09.TAB,PM10,32.75900268,µg/m3,2016-08-28 07:00:00 +01:00
AT,STA.09.TAB,PM10,17.41749954,µg/m3,2016-05-18 07:00:00 +01:00
AT,STA.09.TAB,PM10,12.20800018,µg/m3,2016-05-17 08:00:00 +01:00
AT,STA.09.TAB,PM10,10.84460067,µg/m3,2016-05-17 16:00:00 +01:00
AT,STA.09.TAB,PM10,19.7807579,µg/m3,2016-08-27 05:00:00 +01:00
AT,STA.09.TAB,PM10,14.32250022,µg/m3,2016-05-17 20:00:00 +01:00
AT,STA.09.TAB,PM10,19.72900009,µg/m3,2016-05-29 07:00:00 +01:00
AT,STA.09.TAB,PM10,13.96300029,µg/m3,2016-09-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.93050003,µg/m3,2016-09-04 13:00:00 +01:00
AT,STA.09.TAB,PM10,24.80299949,µg/m3,2016-05-28 22:00:00 +01:00
AT,STA.09.TAB,PM10,24.67449951,µg/m3,2016-05-29 09:00:00 +01:00
AT,STA.09.TAB,PM10,18.9584999,µg/m3,2016-09-04 00:00:00 +01:00
AT,STA.09.TAB,PM10,21.44499969,µg/m3,2016-09-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,18.54450035,µg/m3,2016-05-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,25.14900016,µg/m3,2016-05-28 08:00:00 +01:00
AT,STA.09.TAB,PM10,21.48149871,µg/m3,2016-09-03 21:00:00 +01:00
AT,STA.09.TAB,PM10,21.42749977,µg/m3,2016-05-28 10:00:00 +01:00
AT,STA.09.TAB,PM10,20.32450103,µg/m3,2016-05-27 17:00:00 +01:00
AT,STA.09.TAB,PM10,20.94549942,µg/m3,2016-09-03 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.45149993,µg/m3,2016-05-28 02:00:00 +01:00
AT,STA.09.TAB,PM10,26.375,µg/m3,2016-05-28 07:00:00 +01:00
AT,STA.09.TAB,PM10,22.16875839,µg/m3,2016-05-28 09:00:00 +01:00
AT,STA.09.TAB,PM10,8.83734989,µg/m3,2016-05-25 11:00:00 +01:00
AT,STA.09.TAB,PM10,13.8125,µg/m3,2016-09-02 05:00:00 +01:00
AT,STA.09.TAB,PM10,2.74380016,µg/m3,2016-05-25 05:00:00 +01:00
AT,STA.09.TAB,PM10,8.44384956,µg/m3,2016-05-25 10:00:00 +01:00
AT,STA.09.TAB,PM10,21.43350028,µg/m3,2016-09-02 09:00:00 +01:00
AT,STA.09.TAB,PM10,15.732999800000002,µg/m3,2016-09-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,18.53899955,µg/m3,2016-09-02 12:00:00 +01:00
AT,STA.09.TAB,PM10,13.79249954,µg/m3,2016-05-25 18:00:00 +01:00
AT,STA.09.TAB,PM10,16.86000061,µg/m3,2016-05-26 00:00:00 +01:00
AT,STA.09.TAB,PM10,16.23500061,µg/m3,2016-05-26 01:00:00 +01:00
AT,STA.09.TAB,PM10,18.47900009,µg/m3,2016-09-02 07:00:00 +01:00
AT,STA.09.TAB,PM10,6.34695005,µg/m3,2016-05-24 19:00:00 +01:00
AT,STA.09.TAB,PM10,13.43599987,µg/m3,2016-09-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,39.07199859,µg/m3,2016-09-01 09:00:00 +01:00
AT,STA.09.TAB,PM10,25.251998899999997,µg/m3,2016-09-01 20:00:00 +01:00
AT,STA.09.TAB,PM10,13.08500003,µg/m3,2016-09-01 22:00:00 +01:00
AT,STA.09.TAB,PM10,2.47564983,µg/m3,2016-05-24 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.96250057,µg/m3,2016-05-25 12:00:00 +01:00
AT,STA.09.TAB,PM10,24.65800094,µg/m3,2016-05-26 22:00:00 +01:00
AT,STA.09.TAB,PM10,12.12050056,µg/m3,2016-05-26 14:00:00 +01:00
AT,STA.09.TAB,PM10,18.53649902,µg/m3,2016-05-26 19:00:00 +01:00
AT,STA.09.TAB,PM10,26.78649902,µg/m3,2016-05-26 05:00:00 +01:00
AT,STA.09.TAB,PM10,16.61650085,µg/m3,2016-09-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,16.75049972,µg/m3,2016-05-25 21:00:00 +01:00
AT,STA.09.TAB,PM10,24.625,µg/m3,2016-09-02 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.05450057,µg/m3,2016-09-02 17:00:00 +01:00
AT,STA.09.TAB,PM10,38.29899978,µg/m3,2016-05-27 05:00:00 +01:00
AT,STA.09.TAB,PM10,29.72900009,µg/m3,2016-09-03 10:00:00 +01:00
AT,STA.09.TAB,PM10,20.74900054,µg/m3,2016-05-27 13:00:00 +01:00
AT,STA.09.TAB,PM10,23.46899986,µg/m3,2016-05-26 23:00:00 +01:00
AT,STA.09.TAB,PM10,14.590999599999998,µg/m3,2016-05-28 01:00:00 +01:00
AT,STA.09.TAB,PM10,22.78300094,µg/m3,2016-09-03 09:00:00 +01:00
AT,STA.09.TAB,PM10,17.25799942,µg/m3,2016-05-22 20:00:00 +01:00
AT,STA.09.TAB,PM10,15.01550006,µg/m3,2016-05-22 15:00:00 +01:00
AT,STA.09.TAB,PM10,18.84500122,µg/m3,2016-05-22 01:00:00 +01:00
AT,STA.09.TAB,PM10,11.17099952,µg/m3,2016-08-31 02:00:00 +01:00
AT,STA.09.TAB,PM10,31.48400115,µg/m3,2016-08-31 08:00:00 +01:00
AT,STA.09.TAB,PM10,21.33699989,µg/m3,2016-08-31 13:00:00 +01:00
AT,STA.09.TAB,PM10,15.02050018,µg/m3,2016-05-22 13:00:00 +01:00
AT,STA.09.TAB,PM10,18.65050125,µg/m3,2016-05-22 19:00:00 +01:00
AT,STA.09.TAB,PM10,18.68050003,µg/m3,2016-05-22 22:00:00 +01:00
AT,STA.09.TAB,PM10,27.20449829,µg/m3,2016-08-31 12:00:00 +01:00
AT,STA.09.TAB,PM10,5.6798500999999995,µg/m3,2016-05-21 13:00:00 +01:00
AT,STA.09.TAB,PM10,20.36849975,µg/m3,2016-05-22 00:00:00 +01:00
AT,STA.09.TAB,PM10,10.80064964,µg/m3,2016-08-30 21:00:00 +01:00
AT,STA.09.TAB,PM10,10.63100051,µg/m3,2016-08-31 01:00:00 +01:00
AT,STA.09.TAB,PM10,12.42950057,µg/m3,2016-08-31 04:00:00 +01:00
AT,STA.09.TAB,PM10,17.74100112,µg/m3,2016-05-23 02:00:00 +01:00
AT,STA.09.TAB,PM10,1.40299999,µg/m3,2016-05-24 04:00:00 +01:00
AT,STA.09.TAB,PM10,38.71500015,µg/m3,2016-09-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,2.40394997,µg/m3,2016-05-24 08:00:00 +01:00
AT,STA.09.TAB,PM10,18.10250091,µg/m3,2016-08-31 14:00:00 +01:00
AT,STA.09.TAB,PM10,21.40800094,µg/m3,2016-05-23 04:00:00 +01:00
AT,STA.09.TAB,PM10,28.58799934,µg/m3,2016-05-23 08:00:00 +01:00
AT,STA.09.TAB,PM10,33.1459999,µg/m3,2016-07-10 20:00:00 +01:00
AT,STA.09.TAB,PM10,23.57400131,µg/m3,2016-05-23 14:00:00 +01:00
AT,STA.09.TAB,PM10,21.99600028,µg/m3,2016-08-31 18:00:00 +01:00
AT,STA.09.TAB,PM10,16.06999969,µg/m3,2016-08-27 15:00:00 +01:00
AT,STA.09.TAB,PM10,32.07849884,µg/m3,2016-05-19 06:00:00 +01:00
AT,STA.09.TAB,PM10,24.5625,µg/m3,2016-08-29 04:00:00 +01:00
AT,STA.09.TAB,PM10,20.42749977,µg/m3,2016-05-19 00:00:00 +01:00
AT,STA.09.TAB,PM10,20.63449859,µg/m3,2016-05-18 22:00:00 +01:00
AT,STA.09.TAB,PM10,21.3125,µg/m3,2016-08-29 00:00:00 +01:00
AT,STA.09.TAB,PM10,21.01549911,µg/m3,2016-08-28 18:00:00 +01:00
AT,STA.09.TAB,PM10,20.9659996,µg/m3,2016-05-19 01:00:00 +01:00
AT,STA.09.TAB,PM10,9.74440002,µg/m3,2016-05-20 05:00:00 +01:00
AT,STA.09.TAB,PM10,9.35244941,µg/m3,2016-08-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.89349937,µg/m3,2016-08-29 19:00:00 +01:00
AT,STA.09.TAB,PM10,11.29299926,µg/m3,2016-08-29 15:00:00 +01:00
AT,STA.09.TAB,PM10,52.59300231,µg/m3,2016-08-29 08:00:00 +01:00
AT,STA.09.TAB,PM10,30.16600036,µg/m3,2016-08-29 05:00:00 +01:00
AT,STA.09.TAB,PM10,37.805000299999996,µg/m3,2016-08-29 06:00:00 +01:00
AT,STA.09.TAB,PM10,12.63899993,µg/m3,2016-07-10 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.29650115,µg/m3,2016-05-19 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.31575012,µg/m3,2016-05-19 19:00:00 +01:00
AT,STA.09.TAB,PM10,15.03199958,µg/m3,2016-08-30 05:00:00 +01:00
AT,STA.09.TAB,PM10,8.20299911,µg/m3,2016-05-20 23:00:00 +01:00
AT,STA.09.TAB,PM10,12.55350017,µg/m3,2016-08-30 04:00:00 +01:00
AT,STA.09.TAB,PM10,13.65799999,µg/m3,2016-05-20 19:00:00 +01:00
AT,STA.09.TAB,PM10,19.40250015,µg/m3,2016-05-20 16:00:00 +01:00
AT,STA.09.TAB,PM10,5.37059974,µg/m3,2016-05-19 21:00:00 +01:00
AT,STA.09.TAB,PM10,5.6878004,µg/m3,2016-05-20 01:00:00 +01:00
AT,STA.09.TAB,PM10,10.9130001,µg/m3,2016-08-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.07100105,µg/m3,2016-08-30 18:00:00 +01:00
AT,STA.09.TAB,PM10,8.74594974,µg/m3,2016-05-21 04:00:00 +01:00
AT,STA.09.TAB,PM10,6.43865013,µg/m3,2016-05-21 10:00:00 +01:00
AT,STA.09.TAB,PM10,14.57999992,µg/m3,2016-08-30 10:00:00 +01:00
AT,STA.09.TAB,PM10,19.00349998,µg/m3,2016-08-30 06:00:00 +01:00
AT,STA.09.TAB,PM10,12.52400016,µg/m3,2016-08-30 11:00:00 +01:00
AT,STA.09.TAB,PM10,15.75600051,µg/m3,2016-05-20 10:00:00 +01:00
AT,STA.09.TAB,PM10,7.93220043,µg/m3,2016-05-21 00:00:00 +01:00
AT,STA.09.TAB,PM10,6.69250011,µg/m3,2016-09-19 00:00:00 +01:00
AT,STA.09.TAB,PM10,8.34850025,µg/m3,2016-06-15 22:00:00 +01:00
AT,STA.09.TAB,PM10,4.36584997,µg/m3,2016-09-18 15:00:00 +01:00
AT,STA.09.TAB,PM10,1.89024996,µg/m3,2016-09-17 23:00:00 +01:00
AT,STA.09.TAB,PM10,9.13294982,µg/m3,2016-07-12 13:00:00 +01:00
AT,STA.09.TAB,PM10,1.60089993,µg/m3,2016-09-18 02:00:00 +01:00
AT,STA.09.TAB,PM10,9.34180068,µg/m3,2016-07-12 12:00:00 +01:00
AT,STA.09.TAB,PM10,3.47889995,µg/m3,2016-09-17 11:00:00 +01:00
AT,STA.09.TAB,PM10,3.63964986,µg/m3,2016-09-17 16:00:00 +01:00
AT,STA.09.TAB,PM10,2.32605004,µg/m3,2016-09-17 18:00:00 +01:00
AT,STA.09.TAB,PM10,4.23394966,µg/m3,2016-09-17 15:00:00 +01:00
AT,STA.09.TAB,PM10,2.9756999,µg/m3,2016-09-17 14:00:00 +01:00
AT,STA.09.TAB,PM10,50.08399963,µg/m3,2016-09-16 21:00:00 +01:00
AT,STA.09.TAB,PM10,31.38850021,µg/m3,2016-09-17 02:00:00 +01:00
AT,STA.09.TAB,PM10,29.69050025,µg/m3,2016-09-16 16:00:00 +01:00
AT,STA.09.TAB,PM10,28.72200012,µg/m3,2016-09-16 17:00:00 +01:00
AT,STA.09.TAB,PM10,21.0890007,µg/m3,2016-09-17 06:00:00 +01:00
AT,STA.09.TAB,PM10,19.81299972,µg/m3,2016-06-16 07:00:00 +01:00
AT,STA.09.TAB,PM10,22.24600028,µg/m3,2016-09-19 11:00:00 +01:00
AT,STA.09.TAB,PM10,8.18849945,µg/m3,2016-06-16 03:00:00 +01:00
AT,STA.09.TAB,PM10,13.89249992,µg/m3,2016-07-12 15:00:00 +01:00
AT,STA.09.TAB,PM10,15.3505001,µg/m3,2016-09-19 08:00:00 +01:00
AT,STA.09.TAB,PM10,11.17000007,µg/m3,2016-06-15 23:00:00 +01:00
AT,STA.09.TAB,PM10,9.42580032,µg/m3,2016-06-16 01:00:00 +01:00
AT,STA.09.TAB,PM10,4.68865013,µg/m3,2016-09-18 09:00:00 +01:00
AT,STA.09.TAB,PM10,6.16734981,µg/m3,2016-09-18 20:00:00 +01:00
AT,STA.09.TAB,PM10,3.88290023,µg/m3,2016-09-18 12:00:00 +01:00
AT,STA.09.TAB,PM10,19.96649932,µg/m3,2016-06-16 11:00:00 +01:00
AT,STA.09.TAB,PM10,11.77899932,µg/m3,2016-06-10 20:00:00 +01:00
AT,STA.09.TAB,PM10,34.89350128,µg/m3,2016-09-12 12:00:00 +01:00
AT,STA.09.TAB,PM10,37.14149856,µg/m3,2016-09-12 18:00:00 +01:00
AT,STA.09.TAB,PM10,46.13650131,µg/m3,2016-09-13 01:00:00 +01:00
AT,STA.09.TAB,PM10,18.91950035,µg/m3,2016-06-11 13:00:00 +01:00
AT,STA.09.TAB,PM10,46.67649841,µg/m3,2016-09-13 00:00:00 +01:00
AT,STA.09.TAB,PM10,47.11000061,µg/m3,2016-09-13 04:00:00 +01:00
AT,STA.09.TAB,PM10,16.75349998,µg/m3,2016-06-11 14:00:00 +01:00
AT,STA.09.TAB,PM10,41.99200057,µg/m3,2016-09-13 21:00:00 +01:00
AT,STA.09.TAB,PM10,7.28460025,µg/m3,2016-07-12 00:00:00 +01:00
AT,STA.09.TAB,PM10,25.16199874,µg/m3,2016-09-13 15:00:00 +01:00
AT,STA.09.TAB,PM10,14.54349994,µg/m3,2016-06-13 09:00:00 +01:00
AT,STA.09.TAB,PM10,41.25949859,µg/m3,2016-09-14 00:00:00 +01:00
AT,STA.09.TAB,PM10,10.22794914,µg/m3,2016-06-14 16:00:00 +01:00
AT,STA.09.TAB,PM10,3.6459998999999996,µg/m3,2016-06-14 00:00:00 +01:00
AT,STA.09.TAB,PM10,24.19200134,µg/m3,2016-09-14 15:00:00 +01:00
