Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,PM10,3.57310009,µg/m3,2015-09-19 03:00:00 +01:00
AT,STA.09.LAA,PM10,25.06999969,µg/m3,2015-04-22 20:00:00 +01:00
AT,STA.09.LAA,PM10,25.8390007,µg/m3,2015-04-22 17:00:00 +01:00
AT,STA.09.LAA,PM10,23.2084999,µg/m3,2015-06-10 17:00:00 +01:00
AT,STA.09.LAA,PM10,25.23749923,µg/m3,2015-06-10 22:00:00 +01:00
AT,STA.09.LAA,PM10,30.24150085,µg/m3,2015-06-11 08:00:00 +01:00
AT,STA.09.LAA,PM10,27.20299911,µg/m3,2015-06-10 21:00:00 +01:00
AT,STA.09.LAA,PM10,127.2579956,µg/m3,2015-06-11 05:00:00 +01:00
AT,STA.09.LAA,PM10,24.13850021,µg/m3,2015-06-10 23:00:00 +01:00
AT,STA.09.LAA,PM10,22.56100082,µg/m3,2015-06-11 13:00:00 +01:00
AT,STA.09.LAA,PM10,27.96500015,µg/m3,2015-06-11 18:00:00 +01:00
AT,STA.09.LAA,PM10,17.73749923,µg/m3,2015-06-12 19:00:00 +01:00
AT,STA.09.LAA,PM10,19.66699981,µg/m3,2015-06-12 23:00:00 +01:00
AT,STA.09.LAA,PM10,29.06100082,µg/m3,2015-06-13 08:00:00 +01:00
AT,STA.09.LAA,PM10,32.31949996,µg/m3,2015-10-29 10:00:00 +01:00
AT,STA.09.LAA,PM10,27.77349853,µg/m3,2015-06-13 16:00:00 +01:00
AT,STA.09.LAA,PM10,20.68600082,µg/m3,2015-06-12 20:00:00 +01:00
AT,STA.09.LAA,PM10,33.52400207,µg/m3,2015-06-13 06:00:00 +01:00
AT,STA.09.LAA,PM10,20.043500899999998,µg/m3,2015-06-12 22:00:00 +01:00
AT,STA.09.LAA,PM10,31.57750129,µg/m3,2015-06-12 06:00:00 +01:00
AT,STA.09.LAA,PM10,27.84550094,µg/m3,2015-06-12 04:00:00 +01:00
AT,STA.09.LAA,PM10,24.10700035,µg/m3,2015-06-11 23:00:00 +01:00
AT,STA.09.LAA,PM10,19.36800003,µg/m3,2015-06-15 10:00:00 +01:00
AT,STA.09.LAA,PM10,19.78699874,µg/m3,2015-06-14 20:00:00 +01:00
AT,STA.09.LAA,PM10,42.97900009,µg/m3,2015-10-29 20:00:00 +01:00
AT,STA.09.LAA,PM10,43.31850051,µg/m3,2015-10-29 14:00:00 +01:00
AT,STA.09.LAA,PM10,11.71300029,µg/m3,2015-06-14 12:00:00 +01:00
AT,STA.09.LAA,PM10,19.47750091,µg/m3,2015-06-15 02:00:00 +01:00
AT,STA.09.LAA,PM10,20.40999984,µg/m3,2015-06-15 07:00:00 +01:00
AT,STA.09.LAA,PM10,21.81150054,µg/m3,2015-06-15 11:00:00 +01:00
AT,STA.09.LAA,PM10,17.04150009,µg/m3,2015-06-14 23:00:00 +01:00
AT,STA.09.LAA,PM10,32.95299911,µg/m3,2015-10-29 07:00:00 +01:00
AT,STA.09.LAA,PM10,20.17150115,µg/m3,2015-06-13 22:00:00 +01:00
AT,STA.09.LAA,PM10,16.17600059,µg/m3,2015-06-14 06:00:00 +01:00
AT,STA.09.LAA,PM10,29.59399986,µg/m3,2015-10-28 18:00:00 +01:00
AT,STA.09.LAA,PM10,15.30450057,µg/m3,2015-06-13 20:00:00 +01:00
AT,STA.09.LAA,PM10,18.77400016,µg/m3,2015-06-13 18:00:00 +01:00
AT,STA.09.LAA,PM10,31.91550064,µg/m3,2015-10-29 22:00:00 +01:00
AT,STA.09.LAA,PM10,8.21644973,µg/m3,2015-06-03 14:00:00 +01:00
AT,STA.09.LAA,PM10,15.82699966,µg/m3,2015-10-21 23:00:00 +01:00
AT,STA.09.LAA,PM10,15.34000015,µg/m3,2015-10-22 00:00:00 +01:00
AT,STA.09.LAA,PM10,15.15399932,µg/m3,2015-06-04 06:00:00 +01:00
AT,STA.09.LAA,PM10,17.88249969,µg/m3,2015-06-04 23:00:00 +01:00
AT,STA.09.LAA,PM10,18.96300125,µg/m3,2015-06-05 09:00:00 +01:00
AT,STA.09.LAA,PM10,19.63199996,µg/m3,2015-06-05 07:00:00 +01:00
AT,STA.09.LAA,PM10,15.31599998,µg/m3,2015-06-04 04:00:00 +01:00
AT,STA.09.LAA,PM10,14.93499946,µg/m3,2015-10-22 01:00:00 +01:00
AT,STA.09.LAA,PM10,16.23350143,µg/m3,2015-10-22 16:00:00 +01:00
AT,STA.09.LAA,PM10,17.39500045,µg/m3,2015-06-04 13:00:00 +01:00
AT,STA.09.LAA,PM10,16.63350105,µg/m3,2015-06-04 12:00:00 +01:00
AT,STA.09.LAA,PM10,26.305000300000003,µg/m3,2015-06-05 23:00:00 +01:00
AT,STA.09.LAA,PM10,16.33200073,µg/m3,2015-06-05 10:00:00 +01:00
AT,STA.09.LAA,PM10,22.58050155,µg/m3,2015-06-06 04:00:00 +01:00
AT,STA.09.LAA,PM10,23.81299972,µg/m3,2015-06-05 18:00:00 +01:00
AT,STA.09.LAA,PM10,21.05850028,µg/m3,2015-06-05 15:00:00 +01:00
AT,STA.09.LAA,PM10,12.13549995,µg/m3,2015-10-23 09:00:00 +01:00
AT,STA.09.LAA,PM10,15.66100025,µg/m3,2015-10-23 22:00:00 +01:00
AT,STA.09.LAA,PM10,21.87400054,µg/m3,2015-06-09 17:00:00 +01:00
AT,STA.09.LAA,PM10,20.95700073,µg/m3,2015-06-09 18:00:00 +01:00
AT,STA.09.LAA,PM10,27.22750091,µg/m3,2015-10-26 05:00:00 +01:00
AT,STA.09.LAA,PM10,24.15750122,µg/m3,2015-06-09 23:00:00 +01:00
AT,STA.09.LAA,PM10,21.99850082,µg/m3,2015-06-09 13:00:00 +01:00
AT,STA.09.LAA,PM10,19.7804985,µg/m3,2015-06-09 04:00:00 +01:00
AT,STA.09.LAA,PM10,22.8334999,µg/m3,2015-06-10 06:00:00 +01:00
AT,STA.09.LAA,PM10,22.88349914,µg/m3,2015-06-09 07:00:00 +01:00
AT,STA.09.LAA,PM10,21.7954998,µg/m3,2015-06-09 14:00:00 +01:00
AT,STA.09.LAA,PM10,28.87050056,µg/m3,2015-10-26 07:00:00 +01:00
AT,STA.09.LAA,PM10,25.64150047,µg/m3,2015-06-08 23:00:00 +01:00
AT,STA.09.LAA,PM10,21.97000122,µg/m3,2015-06-09 02:00:00 +01:00
AT,STA.09.LAA,PM10,23.5380001,µg/m3,2015-06-09 09:00:00 +01:00
AT,STA.09.LAA,PM10,19.19900131,µg/m3,2015-06-09 03:00:00 +01:00
AT,STA.09.LAA,PM10,22.99349975,µg/m3,2015-06-08 04:00:00 +01:00
AT,STA.09.LAA,PM10,17.68249893,µg/m3,2015-06-08 14:00:00 +01:00
AT,STA.09.LAA,PM10,19.27449989,µg/m3,2015-06-06 23:00:00 +01:00
AT,STA.09.LAA,PM10,19.55999946,µg/m3,2015-06-07 06:00:00 +01:00
AT,STA.09.LAA,PM10,15.86650085,µg/m3,2015-06-07 10:00:00 +01:00
AT,STA.09.LAA,PM10,14.58150005,µg/m3,2015-06-07 12:00:00 +01:00
AT,STA.09.LAA,PM10,13.66749954,µg/m3,2015-10-24 13:00:00 +01:00
AT,STA.09.LAA,PM10,17.6819992,µg/m3,2015-05-25 05:00:00 +01:00
AT,STA.09.LAA,PM10,19.94200134,µg/m3,2015-05-25 22:00:00 +01:00
AT,STA.09.LAA,PM10,14.80599975,µg/m3,2015-05-25 13:00:00 +01:00
AT,STA.09.LAA,PM10,20.78649902,µg/m3,2015-05-25 19:00:00 +01:00
AT,STA.09.LAA,PM10,9.85529994,µg/m3,2015-05-24 18:00:00 +01:00
AT,STA.09.LAA,PM10,9.89855003,µg/m3,2015-05-24 20:00:00 +01:00
AT,STA.09.LAA,PM10,19.22000122,µg/m3,2015-10-18 05:00:00 +01:00
AT,STA.09.LAA,PM10,14.35200023,µg/m3,2015-05-26 07:00:00 +01:00
AT,STA.09.LAA,PM10,15.93550014,µg/m3,2015-05-26 16:00:00 +01:00
AT,STA.09.LAA,PM10,13.42950057,µg/m3,2015-05-27 08:00:00 +01:00
AT,STA.09.LAA,PM10,9.28714942,µg/m3,2015-05-26 23:00:00 +01:00
AT,STA.09.LAA,PM10,12.31050014,µg/m3,2015-05-27 18:00:00 +01:00
AT,STA.09.LAA,PM10,11.57800006,µg/m3,2015-05-26 22:00:00 +01:00
AT,STA.09.LAA,PM10,14.28750038,µg/m3,2015-05-27 17:00:00 +01:00
AT,STA.09.LAA,PM10,10.58950042,µg/m3,2015-05-27 23:00:00 +01:00
AT,STA.09.LAA,PM10,10.43650054,µg/m3,2015-05-27 22:00:00 +01:00
AT,STA.09.LAA,PM10,10.08150005,µg/m3,2015-05-28 03:00:00 +01:00
AT,STA.09.LAA,PM10,14.45050048,µg/m3,2015-05-27 09:00:00 +01:00
AT,STA.09.LAA,PM10,9.68494987,µg/m3,2015-05-27 20:00:00 +01:00
AT,STA.09.LAA,PM10,13.33899974,µg/m3,2015-05-28 06:00:00 +01:00
AT,STA.09.LAA,PM10,11.23800086,µg/m3,2015-05-27 19:00:00 +01:00
AT,STA.09.LAA,PM10,14.92799949,µg/m3,2015-05-26 00:00:00 +01:00
AT,STA.09.LAA,PM10,13.95249938,µg/m3,2015-05-26 06:00:00 +01:00
AT,STA.09.LAA,PM10,14.80599975,µg/m3,2015-05-28 14:00:00 +01:00
AT,STA.09.LAA,PM10,11.59049987,µg/m3,2015-05-28 11:00:00 +01:00
AT,STA.09.LAA,PM10,17.14200019,µg/m3,2015-05-28 18:00:00 +01:00
AT,STA.09.LAA,PM10,20.35150146,µg/m3,2015-05-29 02:00:00 +01:00
AT,STA.09.LAA,PM10,11.68449974,µg/m3,2015-05-28 12:00:00 +01:00
AT,STA.09.LAA,PM10,19.42000007,µg/m3,2015-05-28 20:00:00 +01:00
AT,STA.09.LAA,PM10,15.51250076,µg/m3,2015-05-28 15:00:00 +01:00
AT,STA.09.LAA,PM10,14.8864994,µg/m3,2015-05-28 23:00:00 +01:00
AT,STA.09.LAA,PM10,15.05999946,µg/m3,2015-05-29 20:00:00 +01:00
AT,STA.09.LAA,PM10,25.42600059,µg/m3,2015-05-29 05:00:00 +01:00
AT,STA.09.LAA,PM10,11.43099975,µg/m3,2015-06-01 03:00:00 +01:00
AT,STA.09.LAA,PM10,15.75349998,µg/m3,2015-06-02 21:00:00 +01:00
AT,STA.09.LAA,PM10,7.27559995,µg/m3,2015-06-03 12:00:00 +01:00
AT,STA.09.LAA,PM10,18.11050033,µg/m3,2015-10-21 09:00:00 +01:00
AT,STA.09.LAA,PM10,14.63750076,µg/m3,2015-06-02 22:00:00 +01:00
AT,STA.09.LAA,PM10,16.24799919,µg/m3,2015-06-03 00:00:00 +01:00
AT,STA.09.LAA,PM10,12.84499931,µg/m3,2015-06-02 23:00:00 +01:00
AT,STA.09.LAA,PM10,17.0265007,µg/m3,2015-10-21 21:00:00 +01:00
AT,STA.09.LAA,PM10,11.70300006,µg/m3,2015-05-30 19:00:00 +01:00
AT,STA.09.LAA,PM10,12.29850006,µg/m3,2015-05-30 18:00:00 +01:00
AT,STA.09.LAA,PM10,21.18249893,µg/m3,2015-10-21 00:00:00 +01:00
AT,STA.09.LAA,PM10,10.85949993,µg/m3,2015-06-01 02:00:00 +01:00
AT,STA.09.LAA,PM10,20.31999969,µg/m3,2015-10-20 21:00:00 +01:00
AT,STA.09.LAA,PM10,13.86700057,µg/m3,2015-06-01 23:00:00 +01:00
AT,STA.09.LAA,PM10,16.27899932,µg/m3,2015-06-01 20:00:00 +01:00
AT,STA.09.LAA,PM10,7.64665031,µg/m3,2015-05-30 09:00:00 +01:00
AT,STA.09.LAA,PM10,8.19845008,µg/m3,2015-05-31 04:00:00 +01:00
AT,STA.09.LAA,PM10,13.036999699999999,µg/m3,2015-05-30 08:00:00 +01:00
AT,STA.09.LAA,PM10,18.89049911,µg/m3,2015-05-30 05:00:00 +01:00
AT,STA.09.LAA,PM10,33.70299911,µg/m3,2015-05-29 06:00:00 +01:00
AT,STA.09.LAA,PM10,7.42815017,µg/m3,2015-10-19 15:00:00 +01:00
AT,STA.09.LAA,PM10,14.90400028,µg/m3,2015-05-29 16:00:00 +01:00
AT,STA.09.LAA,PM10,15.6164999,µg/m3,2015-05-29 23:00:00 +01:00
AT,STA.09.LAA,PM10,19.99749946,µg/m3,2015-05-29 04:00:00 +01:00
AT,STA.09.LAA,PM10,14.63500022,µg/m3,2015-05-30 23:00:00 +01:00
AT,STA.09.LAA,PM10,8.41055011,µg/m3,2015-05-31 03:00:00 +01:00
AT,STA.09.LAA,PM10,10.67714977,µg/m3,2015-05-30 17:00:00 +01:00
AT,STA.09.LAA,PM10,7.43204975,µg/m3,2015-05-31 12:00:00 +01:00
AT,STA.09.LAA,PM10,10.54850006,µg/m3,2015-05-30 21:00:00 +01:00
AT,STA.09.LAA,PM10,14.46800041,µg/m3,2015-05-09 11:00:00 +01:00
AT,STA.09.LAA,PM10,4.33749961,µg/m3,2015-05-09 23:00:00 +01:00
AT,STA.09.LAA,PM10,13.32999992,µg/m3,2015-05-09 06:00:00 +01:00
AT,STA.09.LAA,PM10,4.25730037,µg/m3,2015-05-10 00:00:00 +01:00
AT,STA.09.LAA,PM10,13.43849945,µg/m3,2015-05-09 13:00:00 +01:00
AT,STA.09.LAA,PM10,8.38604927,µg/m3,2015-05-10 06:00:00 +01:00
AT,STA.09.LAA,PM10,13.42749977,µg/m3,2015-05-08 14:00:00 +01:00
AT,STA.09.LAA,PM10,29.11199951,µg/m3,2015-05-08 06:00:00 +01:00
AT,STA.09.LAA,PM10,13.78600025,µg/m3,2015-05-07 21:00:00 +01:00
AT,STA.09.LAA,PM10,11.82100009,µg/m3,2015-05-08 01:00:00 +01:00
AT,STA.09.LAA,PM10,3.46350002,µg/m3,2015-05-06 23:00:00 +01:00
AT,STA.09.LAA,PM10,6.17129993,µg/m3,2015-05-08 18:00:00 +01:00
AT,STA.09.LAA,PM10,15.03950023,µg/m3,2015-05-09 08:00:00 +01:00
AT,STA.09.LAA,PM10,12.69849967,µg/m3,2015-05-09 04:00:00 +01:00
AT,STA.09.LAA,PM10,14.84250068,µg/m3,2015-05-11 20:00:00 +01:00
AT,STA.09.LAA,PM10,13.18849945,µg/m3,2015-05-11 23:00:00 +01:00
AT,STA.09.LAA,PM10,14.55749988,µg/m3,2015-05-11 05:00:00 +01:00
AT,STA.09.LAA,PM10,8.77484989,µg/m3,2015-05-10 19:00:00 +01:00
AT,STA.09.LAA,PM10,8.45044994,µg/m3,2015-05-10 18:00:00 +01:00
AT,STA.09.LAA,PM10,9.94670009,µg/m3,2015-05-11 02:00:00 +01:00
AT,STA.09.LAA,PM10,17.92250061,µg/m3,2015-05-12 16:00:00 +01:00
AT,STA.09.LAA,PM10,19.37050056,µg/m3,2015-05-12 18:00:00 +01:00
AT,STA.09.LAA,PM10,22.3125,µg/m3,2015-05-12 08:00:00 +01:00
AT,STA.09.LAA,PM10,21.48550033,µg/m3,2015-05-12 07:00:00 +01:00
AT,STA.09.LAA,PM10,16.39150047,µg/m3,2015-05-12 14:00:00 +01:00
AT,STA.09.LAA,PM10,17.06999969,µg/m3,2015-05-12 15:00:00 +01:00
AT,STA.09.LAA,PM10,17.32649993,µg/m3,2015-05-12 22:00:00 +01:00
AT,STA.09.LAA,PM10,9.67995071,µg/m3,2015-05-11 13:00:00 +01:00
AT,STA.09.LAA,PM10,16.87549972,µg/m3,2015-05-12 23:00:00 +01:00
AT,STA.09.LAA,PM10,17.86999893,µg/m3,2015-05-13 08:00:00 +01:00
AT,STA.09.LAA,PM10,19.57099914,µg/m3,2015-05-13 02:00:00 +01:00
AT,STA.09.LAA,PM10,12.4829998,µg/m3,2015-05-12 00:00:00 +01:00
AT,STA.09.LAA,PM10,15.36700057,µg/m3,2015-05-16 19:00:00 +01:00
AT,STA.09.LAA,PM10,30.38750076,µg/m3,2015-10-11 19:00:00 +01:00
AT,STA.09.LAA,PM10,8.29485034,µg/m3,2015-05-14 07:00:00 +01:00
AT,STA.09.LAA,PM10,30.50349998,µg/m3,2015-05-15 23:00:00 +01:00
AT,STA.09.LAA,PM10,5.55074977,µg/m3,2015-05-14 06:00:00 +01:00
AT,STA.09.LAA,PM10,11.70800018,µg/m3,2015-05-16 14:00:00 +01:00
AT,STA.09.LAA,PM10,31.36500167,µg/m3,2015-05-16 06:00:00 +01:00
AT,STA.09.LAA,PM10,22.46150016,µg/m3,2015-05-15 18:00:00 +01:00
AT,STA.09.LAA,PM10,10.13770008,µg/m3,2015-05-11 17:00:00 +01:00
AT,STA.09.LAA,PM10,23.83550071,µg/m3,2015-05-13 23:00:00 +01:00
AT,STA.09.LAA,PM10,23.8505001,µg/m3,2015-05-13 06:00:00 +01:00
AT,STA.09.LAA,PM10,20.12099838,µg/m3,2015-05-13 15:00:00 +01:00
AT,STA.09.LAA,PM10,10.24699974,µg/m3,2015-05-10 11:00:00 +01:00
AT,STA.09.LAA,PM10,22.42150115,µg/m3,2015-05-13 10:00:00 +01:00
AT,STA.09.LAA,PM10,16.74900054,µg/m3,2015-05-13 00:00:00 +01:00
AT,STA.09.LAA,PM10,19.501998899999997,µg/m3,2015-05-13 09:00:00 +01:00
AT,STA.09.LAA,PM10,12.88700008,µg/m3,2015-05-12 01:00:00 +01:00
AT,STA.09.LAA,PM10,22.64949989,µg/m3,2015-05-15 05:00:00 +01:00
AT,STA.09.LAA,PM10,12.26049995,µg/m3,2015-05-14 09:00:00 +01:00
AT,STA.09.LAA,PM10,18.51549911,µg/m3,2015-05-15 08:00:00 +01:00
AT,STA.09.LAA,PM10,13.520999900000001,µg/m3,2015-05-14 19:00:00 +01:00
AT,STA.09.LAA,PM10,26.59250068,µg/m3,2015-05-14 00:00:00 +01:00
AT,STA.09.LAA,PM10,21.11849975,µg/m3,2015-10-12 02:00:00 +01:00
AT,STA.09.LAA,PM10,15.36149978,µg/m3,2015-05-17 00:00:00 +01:00
AT,STA.09.LAA,PM10,7.44759988,µg/m3,2015-05-17 10:00:00 +01:00
AT,STA.09.LAA,PM10,4.82929992,µg/m3,2015-05-17 08:00:00 +01:00
AT,STA.09.LAA,PM10,12.15749931,µg/m3,2015-05-17 12:00:00 +01:00
AT,STA.09.LAA,PM10,10.08415031,µg/m3,2015-05-17 13:00:00 +01:00
AT,STA.09.LAA,PM10,16.92900085,µg/m3,2015-05-14 23:00:00 +01:00
AT,STA.09.LAA,PM10,30.62199974,µg/m3,2015-05-16 03:00:00 +01:00
AT,STA.09.LAA,PM10,9.33374977,µg/m3,2015-05-17 23:00:00 +01:00
AT,STA.09.LAA,PM10,23.55599975,µg/m3,2015-05-18 06:00:00 +01:00
AT,STA.09.LAA,PM10,15.79949951,µg/m3,2015-05-18 14:00:00 +01:00
AT,STA.09.LAA,PM10,10.92350006,µg/m3,2015-05-18 00:00:00 +01:00
AT,STA.09.LAA,PM10,15.07049942,µg/m3,2015-05-18 04:00:00 +01:00
AT,STA.09.LAA,PM10,15.5114994,µg/m3,2015-05-18 15:00:00 +01:00
AT,STA.09.LAA,PM10,7.28320026,µg/m3,2015-05-20 00:00:00 +01:00
AT,STA.09.LAA,PM10,7.14844989,µg/m3,2015-05-19 23:00:00 +01:00
AT,STA.09.LAA,PM10,11.98999977,µg/m3,2015-10-15 09:00:00 +01:00
AT,STA.09.LAA,PM10,15.9375,µg/m3,2015-05-19 12:00:00 +01:00
AT,STA.09.LAA,PM10,12.25699996,µg/m3,2015-05-19 14:00:00 +01:00
AT,STA.09.LAA,PM10,18.71050071,µg/m3,2015-05-19 10:00:00 +01:00
AT,STA.09.LAA,PM10,12.87699985,µg/m3,2015-05-19 13:00:00 +01:00
AT,STA.09.LAA,PM10,22.91500091,µg/m3,2015-05-18 08:00:00 +01:00
AT,STA.09.LAA,PM10,19.01800155,µg/m3,2015-05-18 07:00:00 +01:00
AT,STA.09.LAA,PM10,14.13800048,µg/m3,2015-05-18 20:00:00 +01:00
AT,STA.09.LAA,PM10,6.37374973,µg/m3,2015-05-17 15:00:00 +01:00
AT,STA.09.LAA,PM10,4.85204982,µg/m3,2015-05-20 18:00:00 +01:00
AT,STA.09.LAA,PM10,5.94635009,µg/m3,2015-05-20 13:00:00 +01:00
AT,STA.09.LAA,PM10,19.97850036,µg/m3,2015-05-20 06:00:00 +01:00
AT,STA.09.LAA,PM10,17.28099823,µg/m3,2015-05-21 14:00:00 +01:00
AT,STA.09.LAA,PM10,7.31535005,µg/m3,2015-05-20 23:00:00 +01:00
AT,STA.09.LAA,PM10,20.29199981,µg/m3,2015-05-20 10:00:00 +01:00
AT,STA.09.LAA,PM10,11.63549995,µg/m3,2015-05-21 05:00:00 +01:00
AT,STA.09.LAA,PM10,16.3144989,µg/m3,2015-05-21 20:00:00 +01:00
AT,STA.09.LAA,PM10,13.80249977,µg/m3,2015-05-21 10:00:00 +01:00
AT,STA.09.LAA,PM10,16.97200012,µg/m3,2015-05-21 18:00:00 +01:00
AT,STA.09.LAA,PM10,23.77550125,µg/m3,2015-05-22 12:00:00 +01:00
AT,STA.09.LAA,PM10,16.1895008,µg/m3,2015-05-23 09:00:00 +01:00
AT,STA.09.LAA,PM10,11.03384971,µg/m3,2015-10-16 21:00:00 +01:00
AT,STA.09.LAA,PM10,19.04199981,µg/m3,2015-05-22 06:00:00 +01:00
AT,STA.09.LAA,PM10,8.625,µg/m3,2015-10-17 02:00:00 +01:00
AT,STA.09.LAA,PM10,15.82299995,µg/m3,2015-05-25 03:00:00 +01:00
AT,STA.09.LAA,PM10,9.53894996,µg/m3,2015-05-24 08:00:00 +01:00
AT,STA.09.LAA,PM10,8.20199966,µg/m3,2015-05-24 07:00:00 +01:00
AT,STA.09.LAA,PM10,13.90100002,µg/m3,2015-10-16 16:00:00 +01:00
AT,STA.09.LAA,PM10,10.63350009,µg/m3,2015-05-23 21:00:00 +01:00
AT,STA.09.LAA,PM10,21.08750152,µg/m3,2015-05-22 23:00:00 +01:00
AT,STA.09.LAA,PM10,10.1704998,µg/m3,2015-05-23 18:00:00 +01:00
AT,STA.09.LAA,PM10,9.96979999,µg/m3,2015-05-24 03:00:00 +01:00
AT,STA.09.LAA,PM10,8.96750068,µg/m3,2015-05-24 04:00:00 +01:00
AT,STA.09.LAA,PM10,20.63850021,µg/m3,2015-10-15 20:00:00 +01:00
AT,STA.09.LAA,PM10,7.95100021,µg/m3,2015-05-24 05:00:00 +01:00
AT,STA.09.LAA,PM10,10.71899986,µg/m3,2015-05-23 23:00:00 +01:00
AT,STA.09.LAA,PM10,16.5284996,µg/m3,2015-05-23 07:00:00 +01:00
AT,STA.09.LAA,PM10,12.70750045,µg/m3,2015-05-23 14:00:00 +01:00
AT,STA.09.LAA,PM10,12.00049972,µg/m3,2015-05-23 16:00:00 +01:00
AT,STA.09.LAA,PM10,17.37199974,µg/m3,2015-05-23 10:00:00 +01:00
AT,STA.09.LAA,PM10,14.79800033,µg/m3,2015-05-22 00:00:00 +01:00
AT,STA.09.LAA,PM10,20.79500007,µg/m3,2015-05-22 21:00:00 +01:00
AT,STA.09.LAA,PM10,27.7467575,µg/m3,2015-05-22 14:00:00 +01:00
AT,STA.09.LAA,PM10,26.70899963,µg/m3,2015-05-22 15:00:00 +01:00
AT,STA.09.LAA,PM10,18.76650047,µg/m3,2015-05-23 01:00:00 +01:00
AT,STA.09.LAA,PM10,10.71000003,µg/m3,2015-05-21 04:00:00 +01:00
AT,STA.09.LAA,PM10,19.23999977,µg/m3,2015-05-23 04:00:00 +01:00
AT,STA.09.LAA,PM10,3.37330007,µg/m3,2015-07-27 23:00:00 +01:00
AT,STA.09.LAA,PM10,16.40399932,µg/m3,2015-07-27 08:00:00 +01:00
AT,STA.09.LAA,PM10,8.894999499999999,µg/m3,2015-07-27 09:00:00 +01:00
AT,STA.09.LAA,PM10,11.14010047,µg/m3,2015-07-27 12:00:00 +01:00
AT,STA.09.LAA,PM10,9.74309921,µg/m3,2015-07-27 05:00:00 +01:00
AT,STA.09.LAA,PM10,3.76139998,µg/m3,2015-07-27 15:00:00 +01:00
AT,STA.09.LAA,PM10,4.18889999,µg/m3,2015-07-27 17:00:00 +01:00
AT,STA.09.LAA,PM10,3.35275006,µg/m3,2015-07-26 17:00:00 +01:00
AT,STA.09.LAA,PM10,16.97850036,µg/m3,2015-07-27 07:00:00 +01:00
AT,STA.09.LAA,PM10,6.81500005,µg/m3,2015-07-27 02:00:00 +01:00
AT,STA.09.LAA,PM10,5.99835014,µg/m3,2015-07-27 00:00:00 +01:00
AT,STA.09.LAA,PM10,3.26599979,µg/m3,2015-07-25 12:00:00 +01:00
AT,STA.09.LAA,PM10,40.77449798,µg/m3,2015-12-04 07:00:00 +01:00
AT,STA.09.LAA,PM10,42.47650146,µg/m3,2015-12-04 12:00:00 +01:00
AT,STA.09.LAA,PM10,4.04339981,µg/m3,2015-07-26 09:00:00 +01:00
AT,STA.09.LAA,PM10,5.22525024,µg/m3,2015-07-26 02:00:00 +01:00
AT,STA.09.LAA,PM10,3.65215015,µg/m3,2015-07-26 13:00:00 +01:00
AT,STA.09.LAA,PM10,6.2102499,µg/m3,2015-07-26 19:00:00 +01:00
AT,STA.09.LAA,PM10,15.28249931,µg/m3,2015-07-24 17:00:00 +01:00
AT,STA.09.LAA,PM10,21.1005001,µg/m3,2015-07-24 10:00:00 +01:00
AT,STA.09.LAA,PM10,20.7729988,µg/m3,2015-07-24 23:00:00 +01:00
AT,STA.09.LAA,PM10,14.24950027,µg/m3,2015-12-03 01:00:00 +01:00
AT,STA.09.LAA,PM10,21.96899986,µg/m3,2015-07-24 04:00:00 +01:00
AT,STA.09.LAA,PM10,12.52449989,µg/m3,2015-07-24 16:00:00 +01:00
AT,STA.09.LAA,PM10,17.13000106,µg/m3,2015-07-23 20:00:00 +01:00
AT,STA.09.LAA,PM10,13.02449989,µg/m3,2015-07-23 14:00:00 +01:00
AT,STA.09.LAA,PM10,15.20199966,µg/m3,2015-07-23 18:00:00 +01:00
AT,STA.09.LAA,PM10,17.85599899,µg/m3,2015-07-24 12:00:00 +01:00
AT,STA.09.LAA,PM10,10.16765022,µg/m3,2015-07-25 21:00:00 +01:00
AT,STA.09.LAA,PM10,21.33650016,µg/m3,2015-07-25 07:00:00 +01:00
AT,STA.09.LAA,PM10,7.92315006,µg/m3,2015-07-25 23:00:00 +01:00
AT,STA.09.LAA,PM10,25.23749923,µg/m3,2015-07-25 05:00:00 +01:00
AT,STA.09.LAA,PM10,15.79300022,µg/m3,2015-07-25 09:00:00 +01:00
AT,STA.09.LAA,PM10,15.53700065,µg/m3,2015-07-23 23:00:00 +01:00
AT,STA.09.LAA,PM10,24.74600028,µg/m3,2015-07-25 04:00:00 +01:00
AT,STA.09.LAA,PM10,11.6364994,µg/m3,2015-07-20 08:00:00 +01:00
AT,STA.09.LAA,PM10,25.26800155,µg/m3,2015-07-19 23:00:00 +01:00
AT,STA.09.LAA,PM10,10.54450035,µg/m3,2015-07-20 10:00:00 +01:00
AT,STA.09.LAA,PM10,15.20250034,µg/m3,2015-07-20 20:00:00 +01:00
AT,STA.09.LAA,PM10,13.45912933,µg/m3,2015-07-20 23:00:00 +01:00
AT,STA.09.LAA,PM10,10.85849952,µg/m3,2015-07-20 11:00:00 +01:00
AT,STA.09.LAA,PM10,13.12749958,µg/m3,2015-07-21 15:00:00 +01:00
AT,STA.09.LAA,PM10,22.93300056,µg/m3,2015-07-21 08:00:00 +01:00
AT,STA.09.LAA,PM10,19.48550033,µg/m3,2015-07-21 04:00:00 +01:00
AT,STA.09.LAA,PM10,14.68499946,µg/m3,2015-07-22 23:00:00 +01:00
AT,STA.09.LAA,PM10,14.34600067,µg/m3,2015-07-22 17:00:00 +01:00
