Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,62.00099945,µg/m3,2015-03-21 04:00:00 +01:00
AT,STA.09.KEND,PM10,61.98899841,µg/m3,2015-03-21 20:00:00 +01:00
AT,STA.09.KEND,PM10,28.17750167,µg/m3,2015-12-27 13:00:00 +01:00
AT,STA.09.KEND,PM10,64.83999633,µg/m3,2015-03-21 21:00:00 +01:00
AT,STA.09.KEND,PM10,36.21250152,µg/m3,2015-12-28 00:00:00 +01:00
AT,STA.09.KEND,PM10,51.76850128,µg/m3,2015-03-22 02:00:00 +01:00
AT,STA.09.KEND,PM10,20.10350036,µg/m3,2015-12-26 18:00:00 +01:00
AT,STA.09.KEND,PM10,51.25399779999999,µg/m3,2015-03-20 03:00:00 +01:00
AT,STA.09.KEND,PM10,24.67000007,µg/m3,2015-12-27 05:00:00 +01:00
AT,STA.09.KEND,PM10,18.95475769,µg/m3,2015-12-27 06:00:00 +01:00
AT,STA.09.KEND,PM10,21.50500106,µg/m3,2015-12-27 09:00:00 +01:00
AT,STA.09.KEND,PM10,23.82649993,µg/m3,2015-12-27 11:00:00 +01:00
AT,STA.09.KEND,PM10,39.23200225,µg/m3,2015-12-27 18:00:00 +01:00
AT,STA.09.KEND,PM10,20.90800094,µg/m3,2015-12-27 10:00:00 +01:00
AT,STA.09.KEND,PM10,24.13349914,µg/m3,2015-12-27 03:00:00 +01:00
AT,STA.09.KEND,PM10,22.49900054,µg/m3,2015-12-26 07:00:00 +01:00
AT,STA.09.KEND,PM10,23.4319992,µg/m3,2015-12-27 01:00:00 +01:00
AT,STA.09.KEND,PM10,32.23649978,µg/m3,2015-12-25 16:00:00 +01:00
AT,STA.09.KEND,PM10,23.54650115,µg/m3,2015-12-26 13:00:00 +01:00
AT,STA.09.KEND,PM10,21.1875,µg/m3,2015-12-26 09:00:00 +01:00
AT,STA.09.KEND,PM10,37.89749908,µg/m3,2015-03-17 02:00:00 +01:00
AT,STA.09.KEND,PM10,28.53450012,µg/m3,2015-12-26 01:00:00 +01:00
AT,STA.09.KEND,PM10,30.46099853,µg/m3,2015-12-26 02:00:00 +01:00
AT,STA.09.KEND,PM10,31.1194992,µg/m3,2015-12-25 21:00:00 +01:00
AT,STA.09.KEND,PM10,35.38649749,µg/m3,2015-03-16 02:00:00 +01:00
AT,STA.09.KEND,PM10,43.83699798,µg/m3,2015-03-15 19:00:00 +01:00
AT,STA.09.KEND,PM10,38.0209999,µg/m3,2015-12-25 17:00:00 +01:00
AT,STA.09.KEND,PM10,20.86800003,µg/m3,2015-12-25 15:00:00 +01:00
AT,STA.09.KEND,PM10,22.8069992,µg/m3,2015-12-25 13:00:00 +01:00
AT,STA.09.KEND,PM10,26.76549911,µg/m3,2015-12-25 12:00:00 +01:00
AT,STA.09.KEND,PM10,35.34349823,µg/m3,2015-03-15 09:00:00 +01:00
AT,STA.09.KEND,PM10,29.24699974,µg/m3,2015-12-25 08:00:00 +01:00
AT,STA.09.KEND,PM10,30.29399871,µg/m3,2015-12-25 07:00:00 +01:00
AT,STA.09.KEND,PM10,30.06100082,µg/m3,2015-03-13 16:00:00 +01:00
AT,STA.09.KEND,PM10,32.49800109,µg/m3,2015-12-25 04:00:00 +01:00
AT,STA.09.KEND,PM10,23.93600082,µg/m3,2015-12-24 14:00:00 +01:00
AT,STA.09.KEND,PM10,39.61999893,µg/m3,2015-12-24 22:00:00 +01:00
AT,STA.09.KEND,PM10,33.74150085,µg/m3,2015-12-24 10:00:00 +01:00
AT,STA.09.KEND,PM10,15.13850021,µg/m3,2015-03-11 19:00:00 +01:00
AT,STA.09.KEND,PM10,25.34700012,µg/m3,2015-12-24 13:00:00 +01:00
AT,STA.09.KEND,PM10,13.29150009,µg/m3,2015-12-23 17:00:00 +01:00
AT,STA.09.KEND,PM10,22.90750122,µg/m3,2015-12-24 04:00:00 +01:00
AT,STA.09.KEND,PM10,12.41749954,µg/m3,2015-12-23 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.54500007,µg/m3,2015-12-23 21:00:00 +01:00
AT,STA.09.KEND,PM10,55.85549926,µg/m3,2015-03-10 11:00:00 +01:00
AT,STA.09.KEND,PM10,61.62850189,µg/m3,2015-03-10 13:00:00 +01:00
AT,STA.09.KEND,PM10,28.590999600000004,µg/m3,2015-03-09 20:00:00 +01:00
AT,STA.09.KEND,PM10,20.00349998,µg/m3,2015-12-24 02:00:00 +01:00
AT,STA.09.KEND,PM10,17.28450012,µg/m3,2015-03-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,31.35899925,µg/m3,2015-03-08 01:00:00 +01:00
AT,STA.09.KEND,PM10,27.34449958,µg/m3,2015-12-23 06:00:00 +01:00
AT,STA.09.KEND,PM10,22.33800125,µg/m3,2015-12-22 16:00:00 +01:00
AT,STA.09.KEND,PM10,34.93849945,µg/m3,2015-12-22 20:00:00 +01:00
AT,STA.09.KEND,PM10,31.79999923,µg/m3,2015-12-23 04:00:00 +01:00
AT,STA.09.KEND,PM10,16.95299911,µg/m3,2015-03-06 17:00:00 +01:00
AT,STA.09.KEND,PM10,33.560997,µg/m3,2015-12-22 18:00:00 +01:00
AT,STA.09.KEND,PM10,25.13850021,µg/m3,2015-12-23 02:00:00 +01:00
AT,STA.09.KEND,PM10,34.96800231,µg/m3,2015-12-22 17:00:00 +01:00
AT,STA.09.KEND,PM10,7.55515003,µg/m3,2015-12-22 11:00:00 +01:00
AT,STA.09.KEND,PM10,10.63980007,µg/m3,2015-12-22 03:00:00 +01:00
AT,STA.09.KEND,PM10,53.54800033,µg/m3,2015-04-16 05:00:00 +01:00
AT,STA.09.KEND,PM10,33.06050109,µg/m3,2015-04-08 16:00:00 +01:00
AT,STA.09.KEND,PM10,30.08200073,µg/m3,2015-04-08 19:00:00 +01:00
AT,STA.09.KEND,PM10,28.86300086,µg/m3,2015-04-08 12:00:00 +01:00
AT,STA.09.KEND,PM10,10.32100009,µg/m3,2015-04-12 10:00:00 +01:00
AT,STA.09.KEND,PM10,9.2652502,µg/m3,2015-04-12 04:00:00 +01:00
AT,STA.09.KEND,PM10,15.70199966,µg/m3,2015-04-15 01:00:00 +01:00
AT,STA.09.KEND,PM10,15.42850017,µg/m3,2015-04-15 09:00:00 +01:00
AT,STA.09.KEND,PM10,9.21310043,µg/m3,2015-04-06 00:00:00 +01:00
AT,STA.09.KEND,PM10,15.85950088,µg/m3,2015-04-08 01:00:00 +01:00
AT,STA.09.KEND,PM10,7.51020002,µg/m3,2015-04-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,20.98099899,µg/m3,2015-04-07 08:00:00 +01:00
AT,STA.09.KEND,PM10,5.58874988,µg/m3,2015-04-06 20:00:00 +01:00
AT,STA.09.KEND,PM10,13.37349987,µg/m3,2015-04-07 00:00:00 +01:00
AT,STA.09.KEND,PM10,6.76340007,µg/m3,2015-04-02 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.43069982,µg/m3,2015-04-03 10:00:00 +01:00
AT,STA.09.KEND,PM10,3.46334981,µg/m3,2015-04-01 20:00:00 +01:00
AT,STA.09.KEND,PM10,8.98349952,µg/m3,2015-03-31 07:00:00 +01:00
AT,STA.09.KEND,PM10,0.63972997,µg/m3,2015-03-30 00:00:00 +01:00
AT,STA.09.KEND,PM10,17.23149871,µg/m3,2015-12-31 12:00:00 +01:00
AT,STA.09.KEND,PM10,23.86600112,µg/m3,2015-12-31 18:00:00 +01:00
AT,STA.09.KEND,PM10,29.81100082,µg/m3,2015-12-31 20:00:00 +01:00
AT,STA.09.KEND,PM10,1.1351,µg/m3,2015-03-29 23:00:00 +01:00
AT,STA.09.KEND,PM10,14.27799987,µg/m3,2015-12-31 05:00:00 +01:00
AT,STA.09.KEND,PM10,13.56299972,µg/m3,2015-12-31 03:00:00 +01:00
AT,STA.09.KEND,PM10,20.1875,µg/m3,2015-12-31 13:00:00 +01:00
AT,STA.09.KEND,PM10,14.92650032,µg/m3,2015-12-31 06:00:00 +01:00
AT,STA.09.KEND,PM10,10.28509998,µg/m3,2015-12-30 22:00:00 +01:00
AT,STA.09.KEND,PM10,13.278499599999998,µg/m3,2015-12-31 02:00:00 +01:00
AT,STA.09.KEND,PM10,14.87400054,µg/m3,2015-12-30 14:00:00 +01:00
AT,STA.09.KEND,PM10,7.91499996,µg/m3,2015-12-30 19:00:00 +01:00
AT,STA.09.KEND,PM10,11.94550037,µg/m3,2015-12-31 00:00:00 +01:00
AT,STA.09.KEND,PM10,40.92850112,µg/m3,2015-12-30 05:00:00 +01:00
AT,STA.09.KEND,PM10,9.89614963,µg/m3,2015-03-27 18:00:00 +01:00
AT,STA.09.KEND,PM10,13.73200035,µg/m3,2015-12-30 10:00:00 +01:00
AT,STA.09.KEND,PM10,26.94499969,µg/m3,2015-12-30 02:00:00 +01:00
AT,STA.09.KEND,PM10,27.57600021,µg/m3,2015-12-30 00:00:00 +01:00
AT,STA.09.KEND,PM10,25.04249954,µg/m3,2015-12-29 21:00:00 +01:00
AT,STA.09.KEND,PM10,26.95949935,µg/m3,2015-12-29 22:00:00 +01:00
AT,STA.09.KEND,PM10,34.42099761,µg/m3,2015-03-26 00:00:00 +01:00
AT,STA.09.KEND,PM10,23.5569992,µg/m3,2015-12-29 13:00:00 +01:00
AT,STA.09.KEND,PM10,21.80949974,µg/m3,2015-12-29 15:00:00 +01:00
AT,STA.09.KEND,PM10,22.47800064,µg/m3,2015-12-29 20:00:00 +01:00
AT,STA.09.KEND,PM10,37.27799987,µg/m3,2015-12-29 04:00:00 +01:00
AT,STA.09.KEND,PM10,26.3354988,µg/m3,2015-12-29 08:00:00 +01:00
AT,STA.09.KEND,PM10,40.68299865,µg/m3,2015-12-29 01:00:00 +01:00
AT,STA.09.KEND,PM10,47.63700103,µg/m3,2015-12-28 19:00:00 +01:00
AT,STA.09.KEND,PM10,58.5625,µg/m3,2015-03-25 01:00:00 +01:00
AT,STA.09.KEND,PM10,43.42850112,µg/m3,2015-12-28 15:00:00 +01:00
AT,STA.09.KEND,PM10,28.68300056,µg/m3,2015-12-28 07:00:00 +01:00
AT,STA.09.KEND,PM10,37.48750305,µg/m3,2015-12-28 11:00:00 +01:00
AT,STA.09.KEND,PM10,19.72999954,µg/m3,2015-04-27 05:00:00 +01:00
AT,STA.09.KEND,PM10,14.82850074,µg/m3,2015-04-25 00:00:00 +01:00
AT,STA.09.KEND,PM10,17.00500106,µg/m3,2015-05-02 02:00:00 +01:00
AT,STA.09.KEND,PM10,12.66049957,µg/m3,2015-05-02 15:00:00 +01:00
AT,STA.09.KEND,PM10,36.07400131,µg/m3,2015-04-28 06:00:00 +01:00
AT,STA.09.KEND,PM10,17.9300003,µg/m3,2015-04-29 04:00:00 +01:00
AT,STA.09.KEND,PM10,70.85250091,µg/m3,2015-01-01 03:00:00 +01:00
AT,STA.09.KEND,PM10,6.05809974,µg/m3,2015-05-07 02:00:00 +01:00
AT,STA.09.KEND,PM10,9.65495014,µg/m3,2015-05-06 03:00:00 +01:00
AT,STA.09.KEND,PM10,4.00850009,µg/m3,2015-01-04 12:00:00 +01:00
AT,STA.09.KEND,PM10,4.34025001,µg/m3,2015-01-04 20:00:00 +01:00
AT,STA.09.KEND,PM10,5.74865007,µg/m3,2015-01-04 16:00:00 +01:00
AT,STA.09.KEND,PM10,3.81664991,µg/m3,2015-01-04 23:00:00 +01:00
AT,STA.09.KEND,PM10,1.93515002,µg/m3,2015-01-04 02:00:00 +01:00
AT,STA.09.KEND,PM10,28.6005001,µg/m3,2015-05-15 12:00:00 +01:00
AT,STA.09.KEND,PM10,4.94079971,µg/m3,2015-01-04 15:00:00 +01:00
AT,STA.09.KEND,PM10,9.92435073,µg/m3,2015-05-14 13:00:00 +01:00
AT,STA.09.KEND,PM10,12.87400054,µg/m3,2015-05-14 18:00:00 +01:00
AT,STA.09.KEND,PM10,14.06999969,µg/m3,2015-05-14 20:00:00 +01:00
AT,STA.09.KEND,PM10,18.44449996,µg/m3,2015-05-15 09:00:00 +01:00
AT,STA.09.KEND,PM10,6.83694982,µg/m3,2015-01-02 00:00:00 +01:00
AT,STA.09.KEND,PM10,17.7159996,µg/m3,2015-01-04 00:00:00 +01:00
AT,STA.09.KEND,PM10,9.45050048,µg/m3,2015-01-03 19:00:00 +01:00
AT,STA.09.KEND,PM10,11.36555004,µg/m3,2015-01-03 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.2333002,µg/m3,2015-01-01 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.26010036,µg/m3,2015-01-02 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.5383501,µg/m3,2015-01-02 04:00:00 +01:00
AT,STA.09.KEND,PM10,163.41000366,µg/m3,2015-01-01 00:00:00 +01:00
AT,STA.09.KEND,PM10,26.01399993,µg/m3,2015-01-20 13:00:00 +01:00
AT,STA.09.KEND,PM10,28.47750091,µg/m3,2015-01-20 21:00:00 +01:00
AT,STA.09.KEND,PM10,27.02449989,µg/m3,2015-01-20 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.81299972,µg/m3,2015-01-18 14:00:00 +01:00
AT,STA.09.KEND,PM10,27.2140007,µg/m3,2015-01-20 22:00:00 +01:00
AT,STA.09.KEND,PM10,10.19415092,µg/m3,2015-05-30 14:00:00 +01:00
AT,STA.09.KEND,PM10,26.75600051,µg/m3,2015-01-21 04:00:00 +01:00
AT,STA.09.KEND,PM10,30.32450103,µg/m3,2015-01-21 06:00:00 +01:00
AT,STA.09.KEND,PM10,33.1800003,µg/m3,2015-01-21 15:00:00 +01:00
AT,STA.09.KEND,PM10,20.65999984,µg/m3,2015-01-22 09:00:00 +01:00
AT,STA.09.KEND,PM10,34.67649841,µg/m3,2015-01-19 19:00:00 +01:00
AT,STA.09.KEND,PM10,25.54349899,µg/m3,2015-01-21 21:00:00 +01:00
AT,STA.09.KEND,PM10,17.25699996,µg/m3,2015-01-22 04:00:00 +01:00
AT,STA.09.KEND,PM10,19.47000122,µg/m3,2015-01-22 10:00:00 +01:00
AT,STA.09.KEND,PM10,19.1875,µg/m3,2015-01-22 12:00:00 +01:00
AT,STA.09.KEND,PM10,18.48149871,µg/m3,2015-01-22 14:00:00 +01:00
AT,STA.09.KEND,PM10,27.34550094,µg/m3,2015-01-21 20:00:00 +01:00
AT,STA.09.KEND,PM10,14.59300041,µg/m3,2015-01-23 18:00:00 +01:00
AT,STA.09.KEND,PM10,25.31599998,µg/m3,2015-01-22 02:00:00 +01:00
AT,STA.09.KEND,PM10,10.88850021,µg/m3,2015-01-23 12:00:00 +01:00
AT,STA.09.KEND,PM10,20.40800094,µg/m3,2015-01-22 20:00:00 +01:00
AT,STA.09.KEND,PM10,13.55900001,µg/m3,2015-01-24 23:00:00 +01:00
AT,STA.09.KEND,PM10,18.87950134,µg/m3,2015-01-24 18:00:00 +01:00
AT,STA.09.KEND,PM10,19.47249984,µg/m3,2015-01-24 17:00:00 +01:00
AT,STA.09.KEND,PM10,18.34399986,µg/m3,2015-01-24 14:00:00 +01:00
AT,STA.09.KEND,PM10,11.6970005,µg/m3,2015-01-25 00:00:00 +01:00
AT,STA.09.KEND,PM10,10.44575023,µg/m3,2015-06-02 05:00:00 +01:00
AT,STA.09.KEND,PM10,5.87820005,µg/m3,2015-06-02 10:00:00 +01:00
AT,STA.09.KEND,PM10,15.37400054,µg/m3,2015-01-25 10:00:00 +01:00
AT,STA.09.KEND,PM10,7.98075008,µg/m3,2015-01-25 14:00:00 +01:00
AT,STA.09.KEND,PM10,21.65649986,µg/m3,2015-01-24 08:00:00 +01:00
AT,STA.09.KEND,PM10,22.15800094,µg/m3,2015-01-24 03:00:00 +01:00
AT,STA.09.KEND,PM10,20.48550033,µg/m3,2015-06-01 22:00:00 +01:00
AT,STA.09.KEND,PM10,24.56100082,µg/m3,2015-01-21 02:00:00 +01:00
AT,STA.09.KEND,PM10,6.76000022,µg/m3,2015-06-02 04:00:00 +01:00
AT,STA.09.KEND,PM10,32.74599838,µg/m3,2015-06-01 11:00:00 +01:00
AT,STA.09.KEND,PM10,16.95000076,µg/m3,2015-01-23 04:00:00 +01:00
AT,STA.09.KEND,PM10,18.00799942,µg/m3,2015-01-22 16:00:00 +01:00
AT,STA.09.KEND,PM10,17.96199989,µg/m3,2015-01-23 20:00:00 +01:00
AT,STA.09.KEND,PM10,13.57049942,µg/m3,2015-01-23 15:00:00 +01:00
AT,STA.09.KEND,PM10,695.04003906,µg/m3,2015-06-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,31.12900161,µg/m3,2015-01-17 04:00:00 +01:00
AT,STA.09.KEND,PM10,32.06850051,µg/m3,2015-01-16 08:00:00 +01:00
AT,STA.09.KEND,PM10,42.1135025,µg/m3,2015-01-17 02:00:00 +01:00
AT,STA.09.KEND,PM10,15.41049957,µg/m3,2015-01-18 08:00:00 +01:00
AT,STA.09.KEND,PM10,9.69244956,µg/m3,2015-01-17 20:00:00 +01:00
AT,STA.09.KEND,PM10,14.39099979,µg/m3,2015-01-18 06:00:00 +01:00
AT,STA.09.KEND,PM10,26.35649871,µg/m3,2015-01-17 06:00:00 +01:00
AT,STA.09.KEND,PM10,20.03799819,µg/m3,2015-05-29 00:00:00 +01:00
AT,STA.09.KEND,PM10,16.82400131,µg/m3,2015-01-17 16:00:00 +01:00
AT,STA.09.KEND,PM10,14.19950008,µg/m3,2015-01-18 11:00:00 +01:00
AT,STA.09.KEND,PM10,15.57649993,µg/m3,2015-01-18 21:00:00 +01:00
AT,STA.09.KEND,PM10,32.24150085,µg/m3,2015-01-19 17:00:00 +01:00
AT,STA.09.KEND,PM10,28.30550003,µg/m3,2015-01-19 23:00:00 +01:00
AT,STA.09.KEND,PM10,33.52500152,µg/m3,2015-01-19 14:00:00 +01:00
AT,STA.09.KEND,PM10,30.08449935,µg/m3,2015-01-19 22:00:00 +01:00
AT,STA.09.KEND,PM10,33.35599899,µg/m3,2015-01-19 09:00:00 +01:00
AT,STA.09.KEND,PM10,36.08100128,µg/m3,2015-01-20 06:00:00 +01:00
AT,STA.09.KEND,PM10,13.3239994,µg/m3,2015-01-18 05:00:00 +01:00
AT,STA.09.KEND,PM10,13.4489994,µg/m3,2015-01-18 16:00:00 +01:00
AT,STA.09.KEND,PM10,15.19099998,µg/m3,2015-01-18 09:00:00 +01:00
AT,STA.09.KEND,PM10,26.71649932,µg/m3,2015-01-19 06:00:00 +01:00
AT,STA.09.KEND,PM10,31.84899902,µg/m3,2015-01-16 10:00:00 +01:00
AT,STA.09.KEND,PM10,29.93650054,µg/m3,2015-01-15 22:00:00 +01:00
AT,STA.09.KEND,PM10,3.89944982,µg/m3,2015-01-15 04:00:00 +01:00
AT,STA.09.KEND,PM10,30.92799949,µg/m3,2015-01-16 13:00:00 +01:00
AT,STA.09.KEND,PM10,31.7954998,µg/m3,2015-01-16 11:00:00 +01:00
AT,STA.09.KEND,PM10,31.01250076,µg/m3,2015-01-15 23:00:00 +01:00
AT,STA.09.KEND,PM10,44.4300003,µg/m3,2015-01-16 19:00:00 +01:00
AT,STA.09.KEND,PM10,52.7955017,µg/m3,2015-01-16 20:00:00 +01:00
AT,STA.09.KEND,PM10,29.73250007,µg/m3,2015-01-16 07:00:00 +01:00
AT,STA.09.KEND,PM10,3.83080005,µg/m3,2015-01-14 18:00:00 +01:00
AT,STA.09.KEND,PM10,15.24830055,µg/m3,2015-01-14 16:00:00 +01:00
AT,STA.09.KEND,PM10,3.82000017,µg/m3,2015-01-14 19:00:00 +01:00
AT,STA.09.KEND,PM10,6.59159994,µg/m3,2015-01-14 21:00:00 +01:00
AT,STA.09.KEND,PM10,23.85250091,µg/m3,2015-01-15 10:00:00 +01:00
AT,STA.09.KEND,PM10,2.08089995,µg/m3,2015-01-15 01:00:00 +01:00
AT,STA.09.KEND,PM10,60.17350006,µg/m3,2015-01-14 14:00:00 +01:00
AT,STA.09.KEND,PM10,1.60675001,µg/m3,2015-01-14 23:00:00 +01:00
AT,STA.09.KEND,PM10,2.13094997,µg/m3,2015-01-14 22:00:00 +01:00
AT,STA.09.KEND,PM10,15.13100051,µg/m3,2015-01-15 14:00:00 +01:00
AT,STA.09.KEND,PM10,41.375,µg/m3,2015-01-14 05:00:00 +01:00
AT,STA.09.KEND,PM10,45.83750152,µg/m3,2015-01-14 07:00:00 +01:00
AT,STA.09.KEND,PM10,11.51749992,µg/m3,2015-05-24 19:00:00 +01:00
AT,STA.09.KEND,PM10,11.87549972,µg/m3,2015-01-12 22:00:00 +01:00
AT,STA.09.KEND,PM10,57.40750122,µg/m3,2015-01-13 20:00:00 +01:00
AT,STA.09.KEND,PM10,65.23500061,µg/m3,2015-01-13 10:00:00 +01:00
AT,STA.09.KEND,PM10,3.45790004,µg/m3,2015-01-11 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.28614997,µg/m3,2015-05-24 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.65600013,µg/m3,2015-05-24 09:00:00 +01:00
AT,STA.09.KEND,PM10,6.72865009,µg/m3,2015-01-12 19:00:00 +01:00
AT,STA.09.KEND,PM10,13.5625,µg/m3,2015-01-12 17:00:00 +01:00
AT,STA.09.KEND,PM10,13.69249916,µg/m3,2015-01-12 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.57474994,µg/m3,2015-01-12 10:00:00 +01:00
AT,STA.09.KEND,PM10,5.07785034,µg/m3,2015-01-12 00:00:00 +01:00
AT,STA.09.KEND,PM10,2.4739499,µg/m3,2015-01-11 20:00:00 +01:00
AT,STA.09.KEND,PM10,0.76102501,µg/m3,2015-01-10 04:00:00 +01:00
AT,STA.09.KEND,PM10,2.70655012,µg/m3,2015-01-11 16:00:00 +01:00
AT,STA.09.KEND,PM10,2.36264991,µg/m3,2015-01-11 08:00:00 +01:00
AT,STA.09.KEND,PM10,2.43445014,µg/m3,2015-01-11 04:00:00 +01:00
AT,STA.09.KEND,PM10,2.1999998,µg/m3,2015-01-11 11:00:00 +01:00
AT,STA.09.KEND,PM10,2.7937498,µg/m3,2015-01-11 07:00:00 +01:00
AT,STA.09.KEND,PM10,1.15429997,µg/m3,2015-01-10 10:00:00 +01:00
AT,STA.09.KEND,PM10,2.47370004,µg/m3,2015-01-10 14:00:00 +01:00
AT,STA.09.KEND,PM10,1.0652101,µg/m3,2015-01-10 02:00:00 +01:00
AT,STA.09.KEND,PM10,12.00899982,µg/m3,2015-05-21 06:00:00 +01:00
AT,STA.09.KEND,PM10,55.87599945,µg/m3,2015-01-08 20:00:00 +01:00
AT,STA.09.KEND,PM10,14.55099964,µg/m3,2015-01-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,1.71704995,µg/m3,2015-01-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,4.01815032,µg/m3,2015-01-09 06:00:00 +01:00
AT,STA.09.KEND,PM10,7.03839969,µg/m3,2015-05-21 00:00:00 +01:00
AT,STA.09.KEND,PM10,46.125,µg/m3,2015-01-08 14:00:00 +01:00
AT,STA.09.KEND,PM10,45.2955017,µg/m3,2015-01-09 00:00:00 +01:00
AT,STA.09.KEND,PM10,43.13100051,µg/m3,2015-01-08 10:00:00 +01:00
AT,STA.09.KEND,PM10,40.33550262,µg/m3,2015-01-08 12:00:00 +01:00
AT,STA.09.KEND,PM10,34.10449981,µg/m3,2015-01-08 05:00:00 +01:00
AT,STA.09.KEND,PM10,20.74749946,µg/m3,2015-05-19 02:00:00 +01:00
AT,STA.09.KEND,PM10,33.47900009,µg/m3,2015-01-08 00:00:00 +01:00
AT,STA.09.KEND,PM10,12.23915004,µg/m3,2015-01-06 14:00:00 +01:00
AT,STA.09.KEND,PM10,13.65850067,µg/m3,2015-01-05 23:00:00 +01:00
AT,STA.09.KEND,PM10,27.875,µg/m3,2015-01-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,15.1164999,µg/m3,2015-01-06 01:00:00 +01:00
AT,STA.09.KEND,PM10,8.15670013,µg/m3,2015-05-17 19:00:00 +01:00
AT,STA.09.KEND,PM10,9.76305007,µg/m3,2015-01-05 15:00:00 +01:00
AT,STA.09.KEND,PM10,13.08850002,µg/m3,2015-05-16 15:00:00 +01:00
AT,STA.09.KEND,PM10,14.71949958,µg/m3,2015-05-17 04:00:00 +01:00
AT,STA.09.KEND,PM10,17.86050033,µg/m3,2015-05-16 11:00:00 +01:00
AT,STA.09.KEND,PM10,8.90894985,µg/m3,2015-01-05 18:00:00 +01:00
AT,STA.09.KEND,PM10,12.23349952,µg/m3,2015-05-14 16:00:00 +01:00
AT,STA.09.KEND,PM10,15.9130001,µg/m3,2015-01-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,46.956501,µg/m3,2015-02-01 17:00:00 +01:00
AT,STA.09.KEND,PM10,15.46899986,µg/m3,2015-02-02 01:00:00 +01:00
AT,STA.09.KEND,PM10,15.61849975,µg/m3,2015-02-01 22:00:00 +01:00
AT,STA.09.KEND,PM10,13.64949989,µg/m3,2015-02-02 06:00:00 +01:00
AT,STA.09.KEND,PM10,35.33699798,µg/m3,2015-06-08 13:00:00 +01:00
AT,STA.09.KEND,PM10,17.79500007,µg/m3,2015-06-08 17:00:00 +01:00
AT,STA.09.KEND,PM10,31.06749916,µg/m3,2015-01-29 23:00:00 +01:00
AT,STA.09.KEND,PM10,29.15599823,µg/m3,2015-01-31 19:00:00 +01:00
AT,STA.09.KEND,PM10,31.61249923,µg/m3,2015-01-31 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.2246499,µg/m3,2015-01-31 15:00:00 +01:00
AT,STA.09.KEND,PM10,9.37730026,µg/m3,2015-01-31 13:00:00 +01:00
AT,STA.09.KEND,PM10,23.80100059,µg/m3,2015-01-31 18:00:00 +01:00
AT,STA.09.KEND,PM10,13.98449993,µg/m3,2015-06-07 19:00:00 +01:00
AT,STA.09.KEND,PM10,22.29750061,µg/m3,2015-06-08 01:00:00 +01:00
AT,STA.09.KEND,PM10,11.86662864,µg/m3,2015-01-31 05:00:00 +01:00
AT,STA.09.KEND,PM10,10.67399978,µg/m3,2015-01-31 12:00:00 +01:00
AT,STA.09.KEND,PM10,7.65705013,µg/m3,2015-01-30 21:00:00 +01:00
AT,STA.09.KEND,PM10,17.34700012,µg/m3,2015-01-30 07:00:00 +01:00
AT,STA.09.KEND,PM10,11.69099998,µg/m3,2015-01-31 04:00:00 +01:00
AT,STA.09.KEND,PM10,8.98075008,µg/m3,2015-01-30 23:00:00 +01:00
AT,STA.09.KEND,PM10,22.61549949,µg/m3,2015-01-29 20:00:00 +01:00
AT,STA.09.KEND,PM10,12.87300014,µg/m3,2015-01-30 06:00:00 +01:00
AT,STA.09.KEND,PM10,22.10900115,µg/m3,2015-06-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,14.63249969,µg/m3,2015-06-04 16:00:00 +01:00
AT,STA.09.KEND,PM10,20.9015007,µg/m3,2015-06-05 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.05749988,µg/m3,2015-01-29 05:00:00 +01:00
AT,STA.09.KEND,PM10,31.23299789,µg/m3,2015-06-05 22:00:00 +01:00
AT,STA.09.KEND,PM10,14.72100067,µg/m3,2015-01-29 03:00:00 +01:00
AT,STA.09.KEND,PM10,13.1005001,µg/m3,2015-01-25 07:00:00 +01:00
AT,STA.09.KEND,PM10,20.71150016,µg/m3,2015-01-26 22:00:00 +01:00
AT,STA.09.KEND,PM10,20.96300125,µg/m3,2015-01-28 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.33650016,µg/m3,2015-01-27 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.50475025,µg/m3,2015-01-27 17:00:00 +01:00
AT,STA.09.KEND,PM10,18.79500007,µg/m3,2015-01-26 21:00:00 +01:00
