Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM10,16.87950134,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.BELG,PM10,8.49774932,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.BELG,PM10,17.29949951,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.BELG,PM10,16.77400016,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.BELG,PM10,15.78600025,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.BELG,PM10,13.12400054,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.BELG,PM10,11.15670013,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.BELG,PM10,7.84749984,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.BELG,PM10,6.04829978,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.BELG,PM10,8.83874988,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.BELG,PM10,8.59074974,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.BELG,PM10,6.93375015,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.BELG,PM10,7.10774993,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.BELG,PM10,7.78094959,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.BELG,PM10,10.09765052,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.BELG,PM10,10.47099971,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.BELG,PM10,10.59650039,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.BELG,PM10,10.29484939,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.BELG,PM10,9.75129985,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.BELG,PM10,8.69580078,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.BELG,PM10,8.30624961,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.BELG,PM10,7.24580001,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.BELG,PM10,8.40180015,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.BELG,PM10,8.89000034,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.BELG,PM10,10.27535057,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.BELG,PM10,9.68819999,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.BELG,PM10,19.66600036,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.BELG,PM10,18.06649971,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.BELG,PM10,11.6875,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.BELG,PM10,9.88914966,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.BELG,PM10,10.21649932,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.BELG,PM10,6.24294996,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.BELG,PM10,6.86015033,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.BELG,PM10,8.86490058,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.BELG,PM10,10.375,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.BELG,PM10,11.20000076,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.BELG,PM10,12.217,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.BELG,PM10,13.05550003,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.BELG,PM10,11.76350021,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.BELG,PM10,11.10849952,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.BELG,PM10,10.85550022,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.BELG,PM10,9.74989986,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.BELG,PM10,9.44375038,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.BELG,PM10,9.62520027,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.BELG,PM10,9.76729965,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.BELG,PM10,9.60955047,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.BELG,PM10,9.192899699999998,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.BELG,PM10,9.31834983,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.BELG,PM10,9.73954963,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.BELG,PM10,13.73449993,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.BELG,PM10,8.36674976,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.BELG,PM10,8.30070018,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.BELG,PM10,9.33329963,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.BELG,PM10,7.37195014,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.BELG,PM10,7.30824995,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.BELG,PM10,6.23680019,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.BELG,PM10,5.80675029,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.BELG,PM10,6.72949981,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.BELG,PM10,5.27355003,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.BELG,PM10,8.65600013,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.BELG,PM10,10.30070018,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.BELG,PM10,12.88500022,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.BELG,PM10,3.4513998,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.BELG,PM10,4.14459991,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.BELG,PM10,3.91669988,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.BELG,PM10,2.72679996,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.BELG,PM10,2.95385003,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.BELG,PM10,3.08515,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.BELG,PM10,3.75275015,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.BELG,PM10,4.88045024,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.BELG,PM10,6.41499996,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.BELG,PM10,8.09385013,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.BELG,PM10,9.23754978,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.BELG,PM10,8.48569965,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.BELG,PM10,6.37604999,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.BELG,PM10,9.56394958,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.BELG,PM10,7.95475006,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.BELG,PM10,10.27999973,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.BELG,PM10,9.60149955,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.BELG,PM10,8.88430023,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.BELG,PM10,5.81939983,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.BELG,PM10,4.77885007,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.BELG,PM10,4.15269994,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.BELG,PM10,5.47235012,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.BELG,PM10,7.38424968,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.BELG,PM10,9.03145027,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.BELG,PM10,9.60689926,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.BELG,PM10,11.21350002,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.BELG,PM10,13.14299964,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.BELG,PM10,13.67549991,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.BELG,PM10,14.57849979,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.BELG,PM10,14.73449993,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.BELG,PM10,14.08200073,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.BELG,PM10,11.95050048,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.BELG,PM10,10.61899948,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.BELG,PM10,9.02600002,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.BELG,PM10,7.90534973,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.BELG,PM10,10.09875011,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.BELG,PM10,8.13150024,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.BELG,PM10,11.51099967,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.BELG,PM10,10.42180061,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.BELG,PM10,9.73514938,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.BELG,PM10,10.16650009,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.BELG,PM10,10.63350009,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.BELG,PM10,11.72900009,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.BELG,PM10,11.68050003,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.BELG,PM10,14.27900028,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.BELG,PM10,10.83799934,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.BELG,PM10,9.66005039,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.BELG,PM10,10.70100021,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.BELG,PM10,15.55350017,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.BELG,PM10,15.96000003,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.BELG,PM10,16.5834999,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.BELG,PM10,15.53250026,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.BELG,PM10,14.25799942,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.BELG,PM10,13.10300064,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.BELG,PM10,11.79750061,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.BELG,PM10,13.15699958,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.BELG,PM10,13.48850059,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.BELG,PM10,16.3390007,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.BELG,PM10,20.30349922,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.BELG,PM10,17.88750076,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.BELG,PM10,29.76849937,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.BELG,PM10,27.96899986,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.BELG,PM10,28.0625,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.BELG,PM10,24.66249847,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.BELG,PM10,23.87100028,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.BELG,PM10,20.00099945,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.BELG,PM10,14.60649967,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.BELG,PM10,10.56500053,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.BELG,PM10,9.92179965,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.BELG,PM10,6.71385002,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.BELG,PM10,7.21304988,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.BELG,PM10,8.4938507,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.BELG,PM10,14.012499800000002,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.BELG,PM10,12.99849987,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.BELG,PM10,12.49699974,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.BELG,PM10,12.84799957,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.BELG,PM10,12.83449935,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.BELG,PM10,11.67350006,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.BELG,PM10,10.89150047,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.BELG,PM10,10.42250061,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.BELG,PM10,11.63350009,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.BELG,PM10,12.41049957,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.BELG,PM10,14.15799999,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.BELG,PM10,10.3288002,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.BELG,PM10,16.61650085,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.BELG,PM10,14.215999599999998,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.BELG,PM10,10.75419998,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.BELG,PM10,8.50835037,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.BELG,PM10,6.64209985,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.BELG,PM10,4.88765001,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.BELG,PM10,4.3494997,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.BELG,PM10,4.5706501,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.BELG,PM10,4.92609977,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.BELG,PM10,6.10099983,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.BELG,PM10,3.48020005,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.BELG,PM10,7.33745002,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.BELG,PM10,1.79399991,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.BELG,PM10,1.28049993,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.BELG,PM10,0.99203503,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.BELG,PM10,0.94881498,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.BELG,PM10,0.80862998,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.BELG,PM10,0.81433999,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.BELG,PM10,1.11505007,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.BELG,PM10,1.5934,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.BELG,PM10,1.52195,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.BELG,PM10,1.47664999,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.BELG,PM10,1.53775,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.BELG,PM10,2.11975002,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.BELG,PM10,2.49219989,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.BELG,PM10,2.79180002,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.BELG,PM10,2.7871499,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.BELG,PM10,3.0683999,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.BELG,PM10,3.45949983,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.BELG,PM10,3.21035003,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.BELG,PM10,3.71449995,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.BELG,PM10,3.05745005,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.BELG,PM10,4.32649993,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.BELG,PM10,4.03249979,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.BELG,PM10,3.82089996,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.BELG,PM10,3.60214996,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.BELG,PM10,3.06459999,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.BELG,PM10,3.11269998,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.BELG,PM10,3.64510011,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.BELG,PM10,3.64494991,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.BELG,PM10,4.88144969,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.BELG,PM10,2.7242999,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.BELG,PM10,3.02014994,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.BELG,PM10,2.91384983,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.BELG,PM10,3.65275001,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.BELG,PM10,4.79265022,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.BELG,PM10,7.32995033,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.BELG,PM10,2.8730998,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.BELG,PM10,11.17950057,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.BELG,PM10,8.10840034,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.BELG,PM10,3.90850019,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.BELG,PM10,6.18525028,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.BELG,PM10,6.15240001,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.BELG,PM10,5.67399978,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.BELG,PM10,5.28209972,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.BELG,PM10,5.99405002,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.BELG,PM10,13.79500007,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.BELG,PM10,6.66839981,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.BELG,PM10,15.38110065,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.BELG,PM10,13.67074966,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.BELG,PM10,4.52034997,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.BELG,PM10,4.69079971,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.BELG,PM10,6.04265022,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.BELG,PM10,5.50759983,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.BELG,PM10,3.81435012,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.BELG,PM10,3.63765001,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.BELG,PM10,2.10529994,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.BELG,PM10,2.19080019,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.BELG,PM10,2.46589994,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.BELG,PM10,2.05800008,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.BELG,PM10,2.21160006,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.BELG,PM10,4.51535034,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.BELG,PM10,3.84249997,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.BELG,PM10,4.87444972,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.BELG,PM10,5.0774002000000005,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.BELG,PM10,6.01169967,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.BELG,PM10,4.8361001,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.BELG,PM10,3.94210004,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.BELG,PM10,4.48445034,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.BELG,PM10,4.27040004,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.BELG,PM10,4.43659973,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.BELG,PM10,4.61124992,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.BELG,PM10,4.77685022,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.BELG,PM10,4.75220012,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.BELG,PM10,5.60570001,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.BELG,PM10,6.95514965,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.BELG,PM10,7.52034997,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.BELG,PM10,6.81795024,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.BELG,PM10,7.54939985,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.BELG,PM10,6.47114992,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.BELG,PM10,6.31069993,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.BELG,PM10,6.38905,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.BELG,PM10,6.26609992,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.BELG,PM10,6.11775016,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.BELG,PM10,6.41884994,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.BELG,PM10,4.67094993,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.BELG,PM10,6.41174983,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.BELG,PM10,7.39359998,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.BELG,PM10,6.64085006,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.BELG,PM10,6.71590042,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.BELG,PM10,7.52160024,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.BELG,PM10,10.11775016,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.BELG,PM10,9.09624958,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.BELG,PM10,12.14649963,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.BELG,PM10,12.96500015,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.BELG,PM10,13.65850067,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.BELG,PM10,15.03349971,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.BELG,PM10,9.24820041,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.BELG,PM10,13.08550071,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.BELG,PM10,11.62400054,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.BELG,PM10,10.1374998,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.BELG,PM10,8.7703495,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.BELG,PM10,8.55744934,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.BELG,PM10,8.2982006,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.BELG,PM10,8.03770065,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.BELG,PM10,7.772049900000002,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.BELG,PM10,7.87985038,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.BELG,PM10,7.81840038,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.BELG,PM10,9.11159992,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.BELG,PM10,14.29349994,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.BELG,PM10,10.4755001,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.BELG,PM10,11.26549911,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.BELG,PM10,12.26300048,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.BELG,PM10,12.62949943,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.BELG,PM10,12.88999938,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.BELG,PM10,11.092,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.BELG,PM10,9.46604919,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.BELG,PM10,9.28264999,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.BELG,PM10,9.50629997,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.BELG,PM10,9.68955039,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.BELG,PM10,10.33550071,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.BELG,PM10,10.0369997,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.BELG,PM10,8.15270042,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.BELG,PM10,6.80410003,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.BELG,PM10,7.61999988,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.BELG,PM10,8.09609985,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.BELG,PM10,7.18295001,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.BELG,PM10,6.82995033,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.BELG,PM10,7.28515005,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.BELG,PM10,8.296850200000002,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.BELG,PM10,8.80075073,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.BELG,PM10,9.68684959,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.BELG,PM10,10.8590002,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.BELG,PM10,9.30385017,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.BELG,PM10,16.60900115,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.BELG,PM10,13.69199943,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.BELG,PM10,15.94750022,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.BELG,PM10,19.88800048,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.BELG,PM10,16.47050094,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.BELG,PM10,13.44449996,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.BELG,PM10,13.90250015,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.BELG,PM10,17.35499954,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.BELG,PM10,16.14299964,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.BELG,PM10,15.56949996,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.BELG,PM10,15.59899997,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.BELG,PM10,17.52149963,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.BELG,PM10,20.47499847,µg/m3,2020-03-16 20:00:00 +01:00
