Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM10,14.37849998,µg/m3,2016-06-08 17:00:00 +01:00
AT,STA.09.A23,PM10,16.60950087,µg/m3,2016-06-08 18:00:00 +01:00
AT,STA.09.A23,PM10,18.99200056,µg/m3,2016-06-08 19:00:00 +01:00
AT,STA.09.A23,PM10,18.26000021,µg/m3,2016-06-08 20:00:00 +01:00
AT,STA.09.A23,PM10,19.39500045,µg/m3,2016-06-08 21:00:00 +01:00
AT,STA.09.A23,PM10,17.76000021,µg/m3,2016-06-08 22:00:00 +01:00
AT,STA.09.A23,PM10,17.25600051,µg/m3,2016-06-08 23:00:00 +01:00
AT,STA.09.A23,PM10,17.44449996,µg/m3,2016-06-09 00:00:00 +01:00
AT,STA.09.A23,PM10,15.99349975,µg/m3,2016-06-09 01:00:00 +01:00
AT,STA.09.A23,PM10,14.77050018,µg/m3,2016-06-09 02:00:00 +01:00
AT,STA.09.A23,PM10,12.72450065,µg/m3,2016-06-09 03:00:00 +01:00
AT,STA.09.A23,PM10,12.57349967,µg/m3,2016-06-09 04:00:00 +01:00
AT,STA.09.A23,PM10,13.70549963,µg/m3,2016-06-09 05:00:00 +01:00
AT,STA.09.A23,PM10,12.79899978,µg/m3,2016-06-09 06:00:00 +01:00
AT,STA.09.A23,PM10,12.91399955,µg/m3,2016-06-09 07:00:00 +01:00
AT,STA.09.A23,PM10,12.14850043,µg/m3,2016-06-09 08:00:00 +01:00
AT,STA.09.A23,PM10,13.46999931,µg/m3,2016-06-09 09:00:00 +01:00
AT,STA.09.A23,PM10,16.73749923,µg/m3,2016-06-09 10:00:00 +01:00
AT,STA.09.A23,PM10,17.23850059,µg/m3,2016-06-09 11:00:00 +01:00
AT,STA.09.A23,PM10,16.79150009,µg/m3,2016-06-09 12:00:00 +01:00
AT,STA.09.A23,PM10,19.00650024,µg/m3,2016-06-09 13:00:00 +01:00
AT,STA.09.A23,PM10,17.01850127,µg/m3,2016-06-09 14:00:00 +01:00
AT,STA.09.A23,PM10,16.06299972,µg/m3,2016-06-09 15:00:00 +01:00
AT,STA.09.A23,PM10,14.33650016,µg/m3,2016-06-09 16:00:00 +01:00
AT,STA.09.A23,PM10,14.31700038,µg/m3,2016-06-09 17:00:00 +01:00
AT,STA.09.A23,PM10,12.27799987,µg/m3,2016-06-09 18:00:00 +01:00
AT,STA.09.A23,PM10,12.79249954,µg/m3,2016-06-09 19:00:00 +01:00
AT,STA.09.A23,PM10,13.03649996,µg/m3,2016-06-09 20:00:00 +01:00
AT,STA.09.A23,PM10,13.30900001,µg/m3,2016-06-09 21:00:00 +01:00
AT,STA.09.A23,PM10,14.20050048,µg/m3,2016-06-09 22:00:00 +01:00
AT,STA.09.A23,PM10,14.15500068,µg/m3,2016-06-09 23:00:00 +01:00
AT,STA.09.A23,PM10,13.68099975,µg/m3,2016-06-10 00:00:00 +01:00
AT,STA.09.A23,PM10,10.69000053,µg/m3,2016-06-10 01:00:00 +01:00
AT,STA.09.A23,PM10,9.12080001,µg/m3,2016-06-10 02:00:00 +01:00
AT,STA.09.A23,PM10,8.02925014,µg/m3,2016-06-10 03:00:00 +01:00
AT,STA.09.A23,PM10,8.13770008,µg/m3,2016-06-10 04:00:00 +01:00
AT,STA.09.A23,PM10,9.43375014,µg/m3,2016-06-10 05:00:00 +01:00
AT,STA.09.A23,PM10,10.44350051,µg/m3,2016-06-10 06:00:00 +01:00
AT,STA.09.A23,PM10,11.48099994,µg/m3,2016-06-10 07:00:00 +01:00
AT,STA.09.A23,PM10,12.52449989,µg/m3,2016-06-10 08:00:00 +01:00
AT,STA.09.A23,PM10,11.92700003,µg/m3,2016-06-10 09:00:00 +01:00
AT,STA.09.A23,PM10,11.08250045,µg/m3,2016-06-10 10:00:00 +01:00
AT,STA.09.A23,PM10,10.74300002,µg/m3,2016-06-10 11:00:00 +01:00
AT,STA.09.A23,PM10,10.95349979,µg/m3,2016-06-10 12:00:00 +01:00
AT,STA.09.A23,PM10,10.98884963,µg/m3,2016-06-10 13:00:00 +01:00
AT,STA.09.A23,PM10,8.79459952,µg/m3,2016-06-10 14:00:00 +01:00
AT,STA.09.A23,PM10,10.12865066,µg/m3,2016-06-10 15:00:00 +01:00
AT,STA.09.A23,PM10,9.49499987,µg/m3,2016-06-10 16:00:00 +01:00
AT,STA.09.A23,PM10,9.38014983,µg/m3,2016-06-10 17:00:00 +01:00
AT,STA.09.A23,PM10,9.54994963,µg/m3,2016-06-10 18:00:00 +01:00
AT,STA.09.A23,PM10,10.07439993,µg/m3,2016-06-10 19:00:00 +01:00
AT,STA.09.A23,PM10,10.61600017,µg/m3,2016-06-10 20:00:00 +01:00
AT,STA.09.A23,PM10,12.45199966,µg/m3,2016-06-10 21:00:00 +01:00
AT,STA.09.A23,PM10,14.18050002,µg/m3,2016-06-10 22:00:00 +01:00
AT,STA.09.A23,PM10,13.64299963,µg/m3,2016-06-10 23:00:00 +01:00
AT,STA.09.A23,PM10,14.19300078,µg/m3,2016-06-11 00:00:00 +01:00
AT,STA.09.A23,PM10,13.49399947,µg/m3,2016-06-11 01:00:00 +01:00
AT,STA.09.A23,PM10,13.1545,µg/m3,2016-06-11 02:00:00 +01:00
AT,STA.09.A23,PM10,14.26749992,µg/m3,2016-06-11 03:00:00 +01:00
AT,STA.09.A23,PM10,13.99650001,µg/m3,2016-06-11 04:00:00 +01:00
AT,STA.09.A23,PM10,13.78250026,µg/m3,2016-06-11 05:00:00 +01:00
AT,STA.09.A23,PM10,17.21350096,µg/m3,2016-06-11 06:00:00 +01:00
AT,STA.09.A23,PM10,18.09899902,µg/m3,2016-06-11 07:00:00 +01:00
AT,STA.09.A23,PM10,17.95299911,µg/m3,2016-06-11 08:00:00 +01:00
AT,STA.09.A23,PM10,17.15250015,µg/m3,2016-06-11 09:00:00 +01:00
AT,STA.09.A23,PM10,17.27550125,µg/m3,2016-06-11 10:00:00 +01:00
AT,STA.09.A23,PM10,15.99800014,µg/m3,2016-06-11 11:00:00 +01:00
AT,STA.09.A23,PM10,15.13000106,µg/m3,2016-06-11 12:00:00 +01:00
AT,STA.09.A23,PM10,14.362999900000002,µg/m3,2016-06-11 13:00:00 +01:00
AT,STA.09.A23,PM10,20.25799942,µg/m3,2016-06-11 14:00:00 +01:00
AT,STA.09.A23,PM10,16.53699874,µg/m3,2016-06-11 15:00:00 +01:00
AT,STA.09.A23,PM10,14.51150035,µg/m3,2016-06-11 16:00:00 +01:00
AT,STA.09.A23,PM10,12.18650054,µg/m3,2016-06-11 17:00:00 +01:00
AT,STA.09.A23,PM10,11.98600006,µg/m3,2016-06-11 18:00:00 +01:00
AT,STA.09.A23,PM10,11.27799987,µg/m3,2016-06-11 19:00:00 +01:00
AT,STA.09.A23,PM10,10.70000076,µg/m3,2016-06-11 20:00:00 +01:00
AT,STA.09.A23,PM10,14.32049942,µg/m3,2016-06-11 21:00:00 +01:00
AT,STA.09.A23,PM10,12.48850058,µg/m3,2016-06-11 22:00:00 +01:00
AT,STA.09.A23,PM10,11.75849914,µg/m3,2016-06-11 23:00:00 +01:00
AT,STA.09.A23,PM10,11.17000007,µg/m3,2016-06-12 00:00:00 +01:00
AT,STA.09.A23,PM10,10.95100021,µg/m3,2016-06-12 01:00:00 +01:00
AT,STA.09.A23,PM10,11.81050014,µg/m3,2016-06-12 02:00:00 +01:00
AT,STA.09.A23,PM10,12.52400016,µg/m3,2016-06-12 03:00:00 +01:00
AT,STA.09.A23,PM10,12.40050029,µg/m3,2016-06-12 04:00:00 +01:00
AT,STA.09.A23,PM10,13.1459999,µg/m3,2016-06-12 05:00:00 +01:00
AT,STA.09.A23,PM10,12.82649993,µg/m3,2016-06-12 06:00:00 +01:00
AT,STA.09.A23,PM10,11.05100058,µg/m3,2016-06-12 07:00:00 +01:00
AT,STA.09.A23,PM10,10.12849998,µg/m3,2016-06-12 08:00:00 +01:00
AT,STA.09.A23,PM10,9.95969962,µg/m3,2016-06-12 09:00:00 +01:00
AT,STA.09.A23,PM10,11.75099945,µg/m3,2016-06-12 10:00:00 +01:00
AT,STA.09.A23,PM10,13.50199985,µg/m3,2016-06-12 11:00:00 +01:00
AT,STA.09.A23,PM10,13.96100043,µg/m3,2016-06-12 12:00:00 +01:00
AT,STA.09.A23,PM10,13.09850025,µg/m3,2016-06-12 13:00:00 +01:00
AT,STA.09.A23,PM10,13.85299968,µg/m3,2016-06-12 14:00:00 +01:00
AT,STA.09.A23,PM10,12.92399978,µg/m3,2016-06-12 15:00:00 +01:00
AT,STA.09.A23,PM10,11.78050041,µg/m3,2016-06-12 16:00:00 +01:00
AT,STA.09.A23,PM10,10.72900009,µg/m3,2016-06-12 17:00:00 +01:00
AT,STA.09.A23,PM10,10.24399947,µg/m3,2016-06-12 18:00:00 +01:00
AT,STA.09.A23,PM10,13.07999992,µg/m3,2016-06-12 19:00:00 +01:00
AT,STA.09.A23,PM10,12.79199981,µg/m3,2016-06-12 20:00:00 +01:00
AT,STA.09.A23,PM10,13.98050022,µg/m3,2016-06-12 21:00:00 +01:00
AT,STA.09.A23,PM10,15.36100006,µg/m3,2016-06-12 22:00:00 +01:00
AT,STA.09.A23,PM10,15.64150047,µg/m3,2016-06-12 23:00:00 +01:00
AT,STA.09.A23,PM10,15.40950012,µg/m3,2016-06-13 00:00:00 +01:00
AT,STA.09.A23,PM10,7.43195008,µg/m3,2016-06-13 01:00:00 +01:00
AT,STA.09.A23,PM10,5.3986001,µg/m3,2016-06-13 02:00:00 +01:00
AT,STA.09.A23,PM10,6.07224988,µg/m3,2016-06-13 03:00:00 +01:00
AT,STA.09.A23,PM10,9.50930022,µg/m3,2016-06-13 04:00:00 +01:00
AT,STA.09.A23,PM10,12.19050024,µg/m3,2016-06-13 05:00:00 +01:00
AT,STA.09.A23,PM10,12.8664999,µg/m3,2016-06-13 06:00:00 +01:00
AT,STA.09.A23,PM10,13.74950027,µg/m3,2016-06-13 07:00:00 +01:00
AT,STA.09.A23,PM10,12.42700003,µg/m3,2016-06-13 08:00:00 +01:00
AT,STA.09.A23,PM10,13.39699935,µg/m3,2016-06-13 09:00:00 +01:00
AT,STA.09.A23,PM10,13.08399962,µg/m3,2016-06-13 10:00:00 +01:00
AT,STA.09.A23,PM10,14.38800048,µg/m3,2016-06-13 11:00:00 +01:00
AT,STA.09.A23,PM10,14.04399967,µg/m3,2016-06-13 12:00:00 +01:00
AT,STA.09.A23,PM10,13.49849987,µg/m3,2016-06-13 13:00:00 +01:00
AT,STA.09.A23,PM10,10.9829998,µg/m3,2016-06-13 14:00:00 +01:00
AT,STA.09.A23,PM10,9.41814993,µg/m3,2016-06-13 15:00:00 +01:00
AT,STA.09.A23,PM10,7.05525015,µg/m3,2016-06-13 16:00:00 +01:00
AT,STA.09.A23,PM10,6.22504996,µg/m3,2016-06-13 17:00:00 +01:00
AT,STA.09.A23,PM10,4.07299994,µg/m3,2016-06-13 18:00:00 +01:00
AT,STA.09.A23,PM10,5.50835036,µg/m3,2016-06-13 19:00:00 +01:00
AT,STA.09.A23,PM10,5.5446,µg/m3,2016-06-13 20:00:00 +01:00
AT,STA.09.A23,PM10,4.36464976,µg/m3,2016-06-13 21:00:00 +01:00
AT,STA.09.A23,PM10,4.42265032,µg/m3,2016-06-13 22:00:00 +01:00
AT,STA.09.A23,PM10,4.44706439,µg/m3,2016-06-13 23:00:00 +01:00
AT,STA.09.A23,PM10,4.49590014,µg/m3,2016-06-14 00:00:00 +01:00
AT,STA.09.A23,PM10,3.47025012,µg/m3,2016-06-14 01:00:00 +01:00
AT,STA.09.A23,PM10,3.3944001000000004,µg/m3,2016-06-14 02:00:00 +01:00
AT,STA.09.A23,PM10,3.79014992,µg/m3,2016-06-14 03:00:00 +01:00
AT,STA.09.A23,PM10,5.22309969,µg/m3,2016-06-14 04:00:00 +01:00
AT,STA.09.A23,PM10,6.74454975,µg/m3,2016-06-14 05:00:00 +01:00
AT,STA.09.A23,PM10,9.23645018,µg/m3,2016-06-14 06:00:00 +01:00
AT,STA.09.A23,PM10,9.19664955,µg/m3,2016-06-14 07:00:00 +01:00
AT,STA.09.A23,PM10,10.90755081,µg/m3,2016-06-14 08:00:00 +01:00
AT,STA.09.A23,PM10,10.84150028,µg/m3,2016-06-14 09:00:00 +01:00
AT,STA.09.A23,PM10,11.800499900000002,µg/m3,2016-06-14 10:00:00 +01:00
AT,STA.09.A23,PM10,11.5295,µg/m3,2016-06-14 11:00:00 +01:00
AT,STA.09.A23,PM10,12.300499900000002,µg/m3,2016-06-14 12:00:00 +01:00
AT,STA.09.A23,PM10,11.97649955,µg/m3,2016-06-14 13:00:00 +01:00
AT,STA.09.A23,PM10,11.59749983,µg/m3,2016-06-14 14:00:00 +01:00
AT,STA.09.A23,PM10,11.27250003,µg/m3,2016-06-14 15:00:00 +01:00
AT,STA.09.A23,PM10,9.08995056,µg/m3,2016-06-14 16:00:00 +01:00
AT,STA.09.A23,PM10,7.89620018,µg/m3,2016-06-14 17:00:00 +01:00
AT,STA.09.A23,PM10,8.61849974,µg/m3,2016-06-14 18:00:00 +01:00
AT,STA.09.A23,PM10,9.50909996,µg/m3,2016-06-14 19:00:00 +01:00
AT,STA.09.A23,PM10,10.31999969,µg/m3,2016-06-14 20:00:00 +01:00
AT,STA.09.A23,PM10,11.16749954,µg/m3,2016-06-14 21:00:00 +01:00
AT,STA.09.A23,PM10,12.62100028,µg/m3,2016-06-14 22:00:00 +01:00
AT,STA.09.A23,PM10,12.94499969,µg/m3,2016-06-14 23:00:00 +01:00
AT,STA.09.A23,PM10,10.60235023,µg/m3,2016-06-15 00:00:00 +01:00
AT,STA.09.A23,PM10,3.8225498,µg/m3,2016-06-15 01:00:00 +01:00
AT,STA.09.A23,PM10,2.9881501,µg/m3,2016-06-15 02:00:00 +01:00
AT,STA.09.A23,PM10,3.06379985,µg/m3,2016-06-15 03:00:00 +01:00
AT,STA.09.A23,PM10,3.43144989,µg/m3,2016-06-15 04:00:00 +01:00
AT,STA.09.A23,PM10,5.79635,µg/m3,2016-06-15 05:00:00 +01:00
AT,STA.09.A23,PM10,6.01970005,µg/m3,2016-06-15 06:00:00 +01:00
AT,STA.09.A23,PM10,6.27970027,µg/m3,2016-06-15 07:00:00 +01:00
AT,STA.09.A23,PM10,4.77139997,µg/m3,2016-06-15 08:00:00 +01:00
AT,STA.09.A23,PM10,3.88365005,µg/m3,2016-06-15 09:00:00 +01:00
AT,STA.09.A23,PM10,5.27955007,µg/m3,2016-06-15 10:00:00 +01:00
AT,STA.09.A23,PM10,5.26970004,µg/m3,2016-06-15 11:00:00 +01:00
AT,STA.09.A23,PM10,6.69079971,µg/m3,2016-06-15 12:00:00 +01:00
AT,STA.09.A23,PM10,7.21344995,µg/m3,2016-06-15 13:00:00 +01:00
AT,STA.09.A23,PM10,8.34714984,µg/m3,2016-06-15 14:00:00 +01:00
AT,STA.09.A23,PM10,5.45464991,µg/m3,2016-06-15 15:00:00 +01:00
AT,STA.09.A23,PM10,5.47135018,µg/m3,2016-06-15 16:00:00 +01:00
AT,STA.09.A23,PM10,4.67790031,µg/m3,2016-06-15 17:00:00 +01:00
AT,STA.09.A23,PM10,4.53205013,µg/m3,2016-06-15 18:00:00 +01:00
AT,STA.09.A23,PM10,6.57170009,µg/m3,2016-06-15 19:00:00 +01:00
AT,STA.09.A23,PM10,7.61854982,µg/m3,2016-06-15 20:00:00 +01:00
AT,STA.09.A23,PM10,8.46220016,µg/m3,2016-06-15 21:00:00 +01:00
AT,STA.09.A23,PM10,5.15589999,µg/m3,2016-06-15 22:00:00 +01:00
AT,STA.09.A23,PM10,5.785399900000002,µg/m3,2016-06-15 23:00:00 +01:00
AT,STA.09.A23,PM10,6.1222496,µg/m3,2016-06-16 00:00:00 +01:00
AT,STA.09.A23,PM10,6.59805011,µg/m3,2016-06-16 01:00:00 +01:00
AT,STA.09.A23,PM10,8.24180029,µg/m3,2016-06-16 02:00:00 +01:00
AT,STA.09.A23,PM10,10.75924968,µg/m3,2016-06-16 03:00:00 +01:00
AT,STA.09.A23,PM10,12.5909996,µg/m3,2016-06-16 04:00:00 +01:00
AT,STA.09.A23,PM10,10.59350013,µg/m3,2016-06-16 05:00:00 +01:00
AT,STA.09.A23,PM10,13.44549942,µg/m3,2016-06-16 06:00:00 +01:00
AT,STA.09.A23,PM10,18.99349975,µg/m3,2016-06-16 07:00:00 +01:00
AT,STA.09.A23,PM10,21.00799942,µg/m3,2016-06-16 08:00:00 +01:00
AT,STA.09.A23,PM10,22.72100066,µg/m3,2016-06-16 09:00:00 +01:00
AT,STA.09.A23,PM10,22.98350143,µg/m3,2016-06-16 10:00:00 +01:00
AT,STA.09.A23,PM10,28.09650038,µg/m3,2016-06-16 11:00:00 +01:00
AT,STA.09.A23,PM10,22.06800078,µg/m3,2016-06-16 12:00:00 +01:00
AT,STA.09.A23,PM10,20.8354988,µg/m3,2016-06-16 13:00:00 +01:00
AT,STA.09.A23,PM10,20.92950056,µg/m3,2016-06-16 14:00:00 +01:00
AT,STA.09.A23,PM10,20.42900085,µg/m3,2016-06-16 15:00:00 +01:00
AT,STA.09.A23,PM10,17.57450103,µg/m3,2016-06-16 16:00:00 +01:00
AT,STA.09.A23,PM10,17.50900077,µg/m3,2016-06-16 17:00:00 +01:00
AT,STA.09.A23,PM10,15.56299972,µg/m3,2016-06-16 18:00:00 +01:00
AT,STA.09.A23,PM10,17.57250021,µg/m3,2016-06-16 19:00:00 +01:00
AT,STA.09.A23,PM10,17.76200103,µg/m3,2016-06-16 20:00:00 +01:00
AT,STA.09.A23,PM10,19.64849853,µg/m3,2016-06-16 21:00:00 +01:00
AT,STA.09.A23,PM10,19.27949904,µg/m3,2016-06-16 22:00:00 +01:00
AT,STA.09.A23,PM10,18.76900099,µg/m3,2016-06-16 23:00:00 +01:00
AT,STA.09.A23,PM10,16.8164997,µg/m3,2016-06-17 00:00:00 +01:00
AT,STA.09.A23,PM10,17.88550186,µg/m3,2016-06-17 01:00:00 +01:00
AT,STA.09.A23,PM10,18.53700065,µg/m3,2016-06-17 02:00:00 +01:00
AT,STA.09.A23,PM10,15.98099994,µg/m3,2016-06-17 03:00:00 +01:00
AT,STA.09.A23,PM10,16.49049949,µg/m3,2016-06-17 04:00:00 +01:00
AT,STA.09.A23,PM10,17.58850096,µg/m3,2016-06-17 05:00:00 +01:00
AT,STA.09.A23,PM10,12.41549968,µg/m3,2016-06-17 06:00:00 +01:00
AT,STA.09.A23,PM10,10.02565002,µg/m3,2016-06-17 07:00:00 +01:00
AT,STA.09.A23,PM10,15.09700012,µg/m3,2016-06-17 08:00:00 +01:00
AT,STA.09.A23,PM10,14.48900032,µg/m3,2016-06-17 09:00:00 +01:00
AT,STA.09.A23,PM10,8.92135047,µg/m3,2016-06-17 10:00:00 +01:00
AT,STA.09.A23,PM10,10.59275054,µg/m3,2016-06-17 11:00:00 +01:00
AT,STA.09.A23,PM10,10.68869972,µg/m3,2016-06-17 12:00:00 +01:00
AT,STA.09.A23,PM10,12.41699981,µg/m3,2016-06-17 13:00:00 +01:00
AT,STA.09.A23,PM10,6.91205024,µg/m3,2016-06-17 14:00:00 +01:00
AT,STA.09.A23,PM10,5.37055014,µg/m3,2016-06-17 15:00:00 +01:00
AT,STA.09.A23,PM10,4.29279994,µg/m3,2016-06-17 16:00:00 +01:00
AT,STA.09.A23,PM10,4.42974995,µg/m3,2016-06-17 17:00:00 +01:00
AT,STA.09.A23,PM10,7.33600044,µg/m3,2016-06-17 18:00:00 +01:00
AT,STA.09.A23,PM10,11.82765007,µg/m3,2016-06-17 19:00:00 +01:00
AT,STA.09.A23,PM10,6.73190021,µg/m3,2016-06-17 20:00:00 +01:00
AT,STA.09.A23,PM10,5.82919978,µg/m3,2016-06-17 21:00:00 +01:00
AT,STA.09.A23,PM10,4.69970034,µg/m3,2016-06-17 22:00:00 +01:00
AT,STA.09.A23,PM10,4.20359992,µg/m3,2016-06-17 23:00:00 +01:00
AT,STA.09.A23,PM10,5.52464961,µg/m3,2016-06-18 00:00:00 +01:00
AT,STA.09.A23,PM10,5.65814971,µg/m3,2016-06-18 01:00:00 +01:00
AT,STA.09.A23,PM10,5.57664966,µg/m3,2016-06-18 02:00:00 +01:00
AT,STA.09.A23,PM10,5.77235031,µg/m3,2016-06-18 03:00:00 +01:00
AT,STA.09.A23,PM10,5.51449966,µg/m3,2016-06-18 04:00:00 +01:00
AT,STA.09.A23,PM10,7.72920036,µg/m3,2016-06-18 05:00:00 +01:00
AT,STA.09.A23,PM10,8.96140003,µg/m3,2016-06-18 06:00:00 +01:00
AT,STA.09.A23,PM10,10.9204998,µg/m3,2016-06-18 07:00:00 +01:00
AT,STA.09.A23,PM10,5.89464997,µg/m3,2016-06-18 08:00:00 +01:00
AT,STA.09.A23,PM10,9.50724982,µg/m3,2016-06-18 09:00:00 +01:00
AT,STA.09.A23,PM10,5.30695008,µg/m3,2016-06-18 10:00:00 +01:00
AT,STA.09.A23,PM10,4.43999958,µg/m3,2016-06-18 11:00:00 +01:00
AT,STA.09.A23,PM10,4.63794994,µg/m3,2016-06-18 12:00:00 +01:00
AT,STA.09.A23,PM10,6.05420016,µg/m3,2016-06-18 13:00:00 +01:00
AT,STA.09.A23,PM10,5.46204995,µg/m3,2016-06-18 14:00:00 +01:00
AT,STA.09.A23,PM10,4.74234961,µg/m3,2016-06-18 15:00:00 +01:00
AT,STA.09.A23,PM10,5.49020004,µg/m3,2016-06-18 16:00:00 +01:00
AT,STA.09.A23,PM10,4.43085002,µg/m3,2016-06-18 17:00:00 +01:00
AT,STA.09.A23,PM10,6.24944972,µg/m3,2016-06-18 18:00:00 +01:00
AT,STA.09.A23,PM10,5.43895005,µg/m3,2016-06-18 19:00:00 +01:00
AT,STA.09.A23,PM10,8.52490043,µg/m3,2016-06-18 20:00:00 +01:00
AT,STA.09.A23,PM10,9.25244997,µg/m3,2016-06-18 21:00:00 +01:00
AT,STA.09.A23,PM10,9.57814978,µg/m3,2016-06-18 22:00:00 +01:00
AT,STA.09.A23,PM10,6.70814991,µg/m3,2016-06-18 23:00:00 +01:00
AT,STA.09.A23,PM10,6.61579989,µg/m3,2016-06-19 00:00:00 +01:00
AT,STA.09.A23,PM10,5.72749996,µg/m3,2016-06-19 01:00:00 +01:00
AT,STA.09.A23,PM10,6.19229984,µg/m3,2016-06-19 02:00:00 +01:00
AT,STA.09.A23,PM10,6.39494991,µg/m3,2016-06-19 03:00:00 +01:00
AT,STA.09.A23,PM10,6.12625025,µg/m3,2016-06-19 04:00:00 +01:00
AT,STA.09.A23,PM10,5.05614995,µg/m3,2016-06-19 05:00:00 +01:00
AT,STA.09.A23,PM10,6.34259986,µg/m3,2016-06-19 06:00:00 +01:00
AT,STA.09.A23,PM10,5.31369971,µg/m3,2016-06-19 07:00:00 +01:00
AT,STA.09.A23,PM10,5.65674971,µg/m3,2016-06-19 08:00:00 +01:00
AT,STA.09.A23,PM10,6.07034968,µg/m3,2016-06-19 09:00:00 +01:00
AT,STA.09.A23,PM10,6.21484993,µg/m3,2016-06-19 10:00:00 +01:00
AT,STA.09.A23,PM10,7.56459998,µg/m3,2016-06-19 11:00:00 +01:00
AT,STA.09.A23,PM10,5.86024998,µg/m3,2016-06-19 12:00:00 +01:00
AT,STA.09.A23,PM10,5.84360026,µg/m3,2016-06-19 13:00:00 +01:00
AT,STA.09.A23,PM10,5.36260032,µg/m3,2016-06-19 14:00:00 +01:00
AT,STA.09.A23,PM10,5.42344998,µg/m3,2016-06-19 15:00:00 +01:00
AT,STA.09.A23,PM10,8.34644985,µg/m3,2016-06-19 16:00:00 +01:00
AT,STA.09.A23,PM10,8.75345038,µg/m3,2016-06-19 17:00:00 +01:00
AT,STA.09.A23,PM10,7.30274963,µg/m3,2016-06-19 18:00:00 +01:00
AT,STA.09.A23,PM10,7.43185042,µg/m3,2016-06-19 19:00:00 +01:00
AT,STA.09.A23,PM10,7.30675029,µg/m3,2016-06-19 20:00:00 +01:00
AT,STA.09.A23,PM10,6.27104997,µg/m3,2016-06-19 21:00:00 +01:00
AT,STA.09.A23,PM10,5.84150028,µg/m3,2016-06-19 22:00:00 +01:00
AT,STA.09.A23,PM10,5.67974995,µg/m3,2016-06-19 23:00:00 +01:00
AT,STA.09.A23,PM10,5.63950014,µg/m3,2016-06-20 00:00:00 +01:00
AT,STA.09.A23,PM10,6.16139983,µg/m3,2016-06-20 01:00:00 +01:00
AT,STA.09.A23,PM10,6.47555017,µg/m3,2016-06-20 02:00:00 +01:00
AT,STA.09.A23,PM10,7.59484958,µg/m3,2016-06-20 03:00:00 +01:00
AT,STA.09.A23,PM10,9.36479948,µg/m3,2016-06-20 04:00:00 +01:00
AT,STA.09.A23,PM10,10.76550006,µg/m3,2016-06-20 05:00:00 +01:00
AT,STA.09.A23,PM10,12.255000099999998,µg/m3,2016-06-20 06:00:00 +01:00
AT,STA.09.A23,PM10,14.38199996,µg/m3,2016-06-20 07:00:00 +01:00
AT,STA.09.A23,PM10,13.234000199999995,µg/m3,2016-06-20 08:00:00 +01:00
AT,STA.09.A23,PM10,9.66189956,µg/m3,2016-06-20 09:00:00 +01:00
AT,STA.09.A23,PM10,8.49390028,µg/m3,2016-06-20 10:00:00 +01:00
AT,STA.09.A23,PM10,11.86499977,µg/m3,2016-06-20 11:00:00 +01:00
AT,STA.09.A23,PM10,14.089000699999998,µg/m3,2016-06-20 12:00:00 +01:00
AT,STA.09.A23,PM10,16.38949965,µg/m3,2016-06-20 13:00:00 +01:00
AT,STA.09.A23,PM10,17.22600173,µg/m3,2016-06-20 14:00:00 +01:00
AT,STA.09.A23,PM10,16.2614994,µg/m3,2016-06-20 15:00:00 +01:00
AT,STA.09.A23,PM10,12.91349982,µg/m3,2016-06-20 16:00:00 +01:00
AT,STA.09.A23,PM10,9.13554953,µg/m3,2016-06-20 17:00:00 +01:00
AT,STA.09.A23,PM10,6.18569993,µg/m3,2016-06-20 18:00:00 +01:00
AT,STA.09.A23,PM10,5.84889983,µg/m3,2016-06-20 19:00:00 +01:00
AT,STA.09.A23,PM10,9.20499992,µg/m3,2016-06-20 20:00:00 +01:00
AT,STA.09.A23,PM10,9.68424987,µg/m3,2016-06-20 21:00:00 +01:00
AT,STA.09.A23,PM10,12.54100036,µg/m3,2016-06-20 22:00:00 +01:00
AT,STA.09.A23,PM10,14.92949962,µg/m3,2016-06-20 23:00:00 +01:00
AT,STA.09.A23,PM10,17.20450019,µg/m3,2016-06-21 00:00:00 +01:00
AT,STA.09.A23,PM10,18.66950035,µg/m3,2016-06-21 01:00:00 +01:00
AT,STA.09.A23,PM10,20.72200012,µg/m3,2016-06-21 02:00:00 +01:00
AT,STA.09.A23,PM10,21.70750045,µg/m3,2016-06-21 03:00:00 +01:00
AT,STA.09.A23,PM10,20.60300064,µg/m3,2016-06-21 04:00:00 +01:00
AT,STA.09.A23,PM10,22.63499832,µg/m3,2016-06-21 05:00:00 +01:00
AT,STA.09.A23,PM10,27.16949844,µg/m3,2016-06-21 06:00:00 +01:00
AT,STA.09.A23,PM10,26.53849982,µg/m3,2016-06-21 07:00:00 +01:00
AT,STA.09.A23,PM10,21.26250076,µg/m3,2016-06-21 08:00:00 +01:00
AT,STA.09.A23,PM10,13.033499699999998,µg/m3,2016-06-21 09:00:00 +01:00
AT,STA.09.A23,PM10,13.92000007,µg/m3,2016-06-21 10:00:00 +01:00
AT,STA.09.A23,PM10,16.462499599999994,µg/m3,2016-06-21 11:00:00 +01:00
AT,STA.09.A23,PM10,14.39949989,µg/m3,2016-06-21 12:00:00 +01:00
AT,STA.09.A23,PM10,15.20300006,µg/m3,2016-06-21 13:00:00 +01:00
