Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,PM10,16.4375,µg/m3,2014-02-14 22:00:00 +01:00
AT,STA.09.LAA,PM10,34.09650039,µg/m3,2014-02-03 10:00:00 +01:00
AT,STA.09.LAA,PM10,36.45349884,µg/m3,2014-02-01 19:00:00 +01:00
AT,STA.09.LAA,PM10,22.33699989,µg/m3,2014-02-02 08:00:00 +01:00
AT,STA.09.LAA,PM10,27.02449989,µg/m3,2014-02-04 01:00:00 +01:00
AT,STA.09.LAA,PM10,25.00600051,µg/m3,2014-02-03 21:00:00 +01:00
AT,STA.09.LAA,PM10,36.88449859,µg/m3,2014-02-05 02:00:00 +01:00
AT,STA.09.LAA,PM10,33.64299774,µg/m3,2014-02-05 06:00:00 +01:00
AT,STA.09.LAA,PM10,39.41999816,µg/m3,2014-01-29 22:00:00 +01:00
AT,STA.09.LAA,PM10,64.92350006,µg/m3,2014-01-29 03:00:00 +01:00
AT,STA.09.LAA,PM10,53.66501617,µg/m3,2014-01-28 19:00:00 +01:00
AT,STA.09.LAA,PM10,37.99700164,µg/m3,2014-02-01 00:00:00 +01:00
AT,STA.09.LAA,PM10,41.09000015,µg/m3,2014-01-31 03:00:00 +01:00
AT,STA.09.LAA,PM10,35.206501,µg/m3,2014-02-01 09:00:00 +01:00
AT,STA.09.LAA,PM10,31.6269989,µg/m3,2014-01-31 07:00:00 +01:00
AT,STA.09.LAA,PM10,72.39450073,µg/m3,2014-01-30 09:00:00 +01:00
AT,STA.09.LAA,PM10,32.0039978,µg/m3,2014-01-31 16:00:00 +01:00
AT,STA.09.LAA,PM10,35.93900299,µg/m3,2014-02-01 02:00:00 +01:00
AT,STA.09.LAA,PM10,30.52300071,µg/m3,2014-01-31 09:00:00 +01:00
AT,STA.09.LAA,PM10,41.77200317,µg/m3,2014-01-31 00:00:00 +01:00
AT,STA.09.LAA,PM10,53.83899688,µg/m3,2014-01-28 16:00:00 +01:00
AT,STA.09.LAA,PM10,54.45349884,µg/m3,2014-01-27 18:00:00 +01:00
AT,STA.09.LAA,PM10,33.86599731,µg/m3,2014-01-25 22:00:00 +01:00
AT,STA.09.LAA,PM10,64.04000091,µg/m3,2014-01-25 04:00:00 +01:00
AT,STA.09.LAA,PM10,46.60950088,µg/m3,2014-01-27 00:00:00 +01:00
AT,STA.09.LAA,PM10,37.01350021,µg/m3,2014-01-26 00:00:00 +01:00
AT,STA.09.LAA,PM10,41.6155014,µg/m3,2014-01-23 04:00:00 +01:00
AT,STA.09.LAA,PM10,4.41485023,µg/m3,2014-01-21 13:00:00 +01:00
AT,STA.09.LAA,PM10,6.84444999,µg/m3,2014-01-22 03:00:00 +01:00
AT,STA.09.LAA,PM10,37.26499938,µg/m3,2014-01-24 00:00:00 +01:00
AT,STA.09.LAA,PM10,46.42299652,µg/m3,2014-01-16 12:00:00 +01:00
AT,STA.09.LAA,PM10,34.64749908,µg/m3,2014-01-16 05:00:00 +01:00
AT,STA.09.LAA,PM10,46.48699951,µg/m3,2014-01-17 20:00:00 +01:00
AT,STA.09.LAA,PM10,14.48099994,µg/m3,2014-01-15 14:00:00 +01:00
AT,STA.09.LAA,PM10,32.66899871,µg/m3,2014-01-18 04:00:00 +01:00
AT,STA.09.LAA,PM10,31.70700073,µg/m3,2014-01-17 15:00:00 +01:00
AT,STA.09.LAA,PM10,34.10599899,µg/m3,2014-01-17 08:00:00 +01:00
AT,STA.09.LAA,PM10,44.8655014,µg/m3,2014-01-17 18:00:00 +01:00
AT,STA.09.LAA,PM10,28.60250091,µg/m3,2014-01-16 21:00:00 +01:00
AT,STA.09.LAA,PM10,31.36650085,µg/m3,2014-01-17 03:00:00 +01:00
AT,STA.09.LAA,PM10,57.06399917,µg/m3,2014-01-16 14:00:00 +01:00
AT,STA.09.LAA,PM10,74.97399902,µg/m3,2014-01-14 09:00:00 +01:00
AT,STA.09.LAA,PM10,52.07799911,µg/m3,2014-01-13 16:00:00 +01:00
AT,STA.09.LAA,PM10,49.79349899,µg/m3,2014-01-14 05:00:00 +01:00
AT,STA.09.LAA,PM10,14.89100074,µg/m3,2014-01-12 10:00:00 +01:00
AT,STA.09.LAA,PM10,41.40250015,µg/m3,2014-01-14 01:00:00 +01:00
AT,STA.09.LAA,PM10,23.85449981,µg/m3,2014-01-15 22:00:00 +01:00
AT,STA.09.LAA,PM10,12.7425003,µg/m3,2014-01-15 12:00:00 +01:00
AT,STA.09.LAA,PM10,32.05799865,µg/m3,2014-01-16 17:00:00 +01:00
AT,STA.09.LAA,PM10,42.22900009,µg/m3,2014-01-14 20:00:00 +01:00
AT,STA.09.LAA,PM10,18.82699966,µg/m3,2014-01-15 00:00:00 +01:00
AT,STA.09.LAA,PM10,45.07450103,µg/m3,2014-01-14 18:00:00 +01:00
AT,STA.09.LAA,PM10,6.29570007,µg/m3,2014-01-15 03:00:00 +01:00
AT,STA.09.LAA,PM10,50.34400177,µg/m3,2014-01-19 00:00:00 +01:00
AT,STA.09.LAA,PM10,48.78099823,µg/m3,2014-01-18 16:00:00 +01:00
AT,STA.09.LAA,PM10,39.23400115,µg/m3,2014-01-18 11:00:00 +01:00
AT,STA.09.LAA,PM10,14.86950016,µg/m3,2014-01-19 06:00:00 +01:00
AT,STA.09.LAA,PM10,30.68849945,µg/m3,2014-01-19 03:00:00 +01:00
AT,STA.09.LAA,PM10,15.16650009,µg/m3,2014-01-19 07:00:00 +01:00
AT,STA.09.LAA,PM10,15.36549949,µg/m3,2014-01-19 12:00:00 +01:00
AT,STA.09.LAA,PM10,30.80099868,µg/m3,2014-01-18 02:00:00 +01:00
AT,STA.09.LAA,PM10,13.01650047,µg/m3,2014-01-19 15:00:00 +01:00
AT,STA.09.LAA,PM10,35.32049942,µg/m3,2014-01-17 12:00:00 +01:00
AT,STA.09.LAA,PM10,22.37599945,µg/m3,2014-01-16 02:00:00 +01:00
AT,STA.09.LAA,PM10,38.28599929,µg/m3,2014-01-18 00:00:00 +01:00
AT,STA.09.LAA,PM10,43.57150268,µg/m3,2014-01-18 08:00:00 +01:00
AT,STA.09.LAA,PM10,13.30049991,µg/m3,2014-01-20 21:00:00 +01:00
AT,STA.09.LAA,PM10,11.59449958,µg/m3,2014-01-19 09:00:00 +01:00
AT,STA.09.LAA,PM10,24.34600067,µg/m3,2014-01-20 16:00:00 +01:00
AT,STA.09.LAA,PM10,29.18400001,µg/m3,2014-01-20 11:00:00 +01:00
AT,STA.09.LAA,PM10,28.98400115,µg/m3,2014-01-20 01:00:00 +01:00
AT,STA.09.LAA,PM10,14.88150024,µg/m3,2014-01-19 18:00:00 +01:00
AT,STA.09.LAA,PM10,50.91449737,µg/m3,2014-01-18 22:00:00 +01:00
AT,STA.09.LAA,PM10,31.07299995,µg/m3,2014-01-11 16:00:00 +01:00
AT,STA.09.LAA,PM10,9.13240051,µg/m3,2014-01-12 04:00:00 +01:00
AT,STA.09.LAA,PM10,21.42649841,µg/m3,2014-01-09 13:00:00 +01:00
AT,STA.09.LAA,PM10,23.1894989,µg/m3,2014-01-11 14:00:00 +01:00
AT,STA.09.LAA,PM10,11.82100009,µg/m3,2014-01-09 10:00:00 +01:00
AT,STA.09.LAA,PM10,31.2709999,µg/m3,2014-01-13 05:00:00 +01:00
AT,STA.09.LAA,PM10,20.4659996,µg/m3,2014-01-12 23:00:00 +01:00
AT,STA.09.LAA,PM10,17.25550079,µg/m3,2014-01-13 01:00:00 +01:00
AT,STA.09.LAA,PM10,14.33950042,µg/m3,2014-01-06 17:00:00 +01:00
AT,STA.09.LAA,PM10,17.37649917,µg/m3,2014-01-08 04:00:00 +01:00
AT,STA.09.LAA,PM10,11.22189998,µg/m3,2014-01-09 06:00:00 +01:00
AT,STA.09.LAA,PM10,30.99150085,µg/m3,2014-01-07 22:00:00 +01:00
AT,STA.09.LAA,PM10,24.67150115,µg/m3,2014-01-08 13:00:00 +01:00
AT,STA.09.LAA,PM10,6.33010005,µg/m3,2014-01-10 18:00:00 +01:00
AT,STA.09.LAA,PM10,43.52700042,µg/m3,2014-01-09 20:00:00 +01:00
AT,STA.09.LAA,PM10,8.74295043,µg/m3,2014-01-09 03:00:00 +01:00
AT,STA.09.LAA,PM10,21.83499908,µg/m3,2014-01-08 01:00:00 +01:00
AT,STA.09.LAA,PM10,30.49950027,µg/m3,2014-01-07 16:00:00 +01:00
AT,STA.09.LAA,PM10,15.74699974,µg/m3,2014-01-08 06:00:00 +01:00
AT,STA.09.LAA,PM10,42.77950286,µg/m3,2014-01-07 13:00:00 +01:00
AT,STA.09.LAA,PM10,19.04899978,µg/m3,2014-01-08 11:00:00 +01:00
AT,STA.09.LAA,PM10,17.31599998,µg/m3,2014-01-06 20:00:00 +01:00
AT,STA.09.LAA,PM10,31.81649971,µg/m3,2014-02-23 21:00:00 +01:00
AT,STA.09.LAA,PM10,17.78250122,µg/m3,2014-02-23 02:00:00 +01:00
AT,STA.09.LAA,PM10,18.60549926,µg/m3,2014-02-23 00:00:00 +01:00
AT,STA.09.LAA,PM10,22.8069992,µg/m3,2014-02-25 04:00:00 +01:00
AT,STA.09.LAA,PM10,33.6894989,µg/m3,2014-02-24 00:00:00 +01:00
AT,STA.09.LAA,PM10,13.5295,µg/m3,2014-02-23 09:00:00 +01:00
AT,STA.09.LAA,PM10,14.50500011,µg/m3,2014-02-23 04:00:00 +01:00
AT,STA.09.LAA,PM10,22.14550018,µg/m3,2014-02-24 20:00:00 +01:00
AT,STA.09.LAA,PM10,14.91099929,µg/m3,2014-02-23 07:00:00 +01:00
AT,STA.09.LAA,PM10,22.2425003,µg/m3,2014-02-25 00:00:00 +01:00
AT,STA.09.LAA,PM10,25.4034996,µg/m3,2014-02-25 18:00:00 +01:00
AT,STA.09.LAA,PM10,26.86650085,µg/m3,2014-02-25 12:00:00 +01:00
AT,STA.09.LAA,PM10,49.04150009,µg/m3,2014-02-27 00:00:00 +01:00
AT,STA.09.LAA,PM10,27.32600021,µg/m3,2014-02-25 21:00:00 +01:00
AT,STA.09.LAA,PM10,31.35400009,µg/m3,2014-02-26 01:00:00 +01:00
AT,STA.09.LAA,PM10,49.10749816,µg/m3,2014-02-27 02:00:00 +01:00
AT,STA.09.LAA,PM10,42.39350128,µg/m3,2014-02-26 14:00:00 +01:00
AT,STA.09.LAA,PM10,30.02799987,µg/m3,2014-02-21 15:00:00 +01:00
AT,STA.09.LAA,PM10,14.57649993,µg/m3,2014-02-22 17:00:00 +01:00
AT,STA.09.LAA,PM10,5.74065017,µg/m3,2014-02-22 01:00:00 +01:00
AT,STA.09.LAA,PM10,54.36999893,µg/m3,2014-02-21 09:00:00 +01:00
AT,STA.09.LAA,PM10,15.1345005,µg/m3,2014-02-22 13:00:00 +01:00
AT,STA.09.LAA,PM10,6.20520019,µg/m3,2014-02-22 19:00:00 +01:00
AT,STA.09.LAA,PM10,20.06050109,µg/m3,2014-02-23 18:00:00 +01:00
AT,STA.09.LAA,PM10,13.73099994,µg/m3,2014-02-22 09:00:00 +01:00
AT,STA.09.LAA,PM10,20.74850082,µg/m3,2014-02-18 20:00:00 +01:00
AT,STA.09.LAA,PM10,23.6534996,µg/m3,2014-02-20 21:00:00 +01:00
AT,STA.09.LAA,PM10,21.52799987,µg/m3,2014-02-20 03:00:00 +01:00
AT,STA.09.LAA,PM10,38.87650299,µg/m3,2014-02-21 11:00:00 +01:00
AT,STA.09.LAA,PM10,28.32400131,µg/m3,2014-02-19 10:00:00 +01:00
AT,STA.09.LAA,PM10,34.90049743,µg/m3,2014-02-20 17:00:00 +01:00
AT,STA.09.LAA,PM10,29.1269989,µg/m3,2014-02-21 13:00:00 +01:00
AT,STA.09.LAA,PM10,15.38799953,µg/m3,2014-02-28 20:00:00 +01:00
AT,STA.09.LAA,PM10,29.86149978,µg/m3,2014-03-02 09:00:00 +01:00
AT,STA.09.LAA,PM10,43.68849945,µg/m3,2014-03-03 00:00:00 +01:00
AT,STA.09.LAA,PM10,20.08399963,µg/m3,2014-03-01 01:00:00 +01:00
AT,STA.09.LAA,PM10,24.99699974,µg/m3,2014-03-01 07:00:00 +01:00
AT,STA.09.LAA,PM10,30.76399993,µg/m3,2014-03-02 01:00:00 +01:00
AT,STA.09.LAA,PM10,32.00250244,µg/m3,2014-03-02 07:00:00 +01:00
AT,STA.09.LAA,PM10,44.97200012,µg/m3,2014-02-27 11:00:00 +01:00
AT,STA.09.LAA,PM10,59.95649719,µg/m3,2014-02-28 01:00:00 +01:00
AT,STA.09.LAA,PM10,75.40150451,µg/m3,2014-02-26 17:00:00 +01:00
AT,STA.09.LAA,PM10,8.04020023,µg/m3,2014-03-01 14:00:00 +01:00
AT,STA.09.LAA,PM10,58.33399963,µg/m3,2014-02-28 12:00:00 +01:00
AT,STA.09.LAA,PM10,56.90450286,µg/m3,2014-02-28 14:00:00 +01:00
AT,STA.09.LAA,PM10,54.93099975,µg/m3,2014-02-27 20:00:00 +01:00
AT,STA.09.LAA,PM10,50.06749725,µg/m3,2014-02-27 07:00:00 +01:00
AT,STA.09.LAA,PM10,50.07250213,µg/m3,2014-02-26 16:00:00 +01:00
AT,STA.09.LAA,PM10,54.40100097,µg/m3,2014-02-28 10:00:00 +01:00
AT,STA.09.LAA,PM10,48.53849792,µg/m3,2014-02-27 05:00:00 +01:00
AT,STA.09.LAA,PM10,62.38650131,µg/m3,2014-02-26 21:00:00 +01:00
AT,STA.09.LAA,PM10,71.82250213,µg/m3,2014-02-28 04:00:00 +01:00
AT,STA.09.LAA,PM10,25.72900009,µg/m3,2014-03-03 22:00:00 +01:00
AT,STA.09.LAA,PM10,55.20949935,µg/m3,2014-03-06 15:00:00 +01:00
AT,STA.09.LAA,PM10,36.22999954,µg/m3,2014-03-05 15:00:00 +01:00
AT,STA.09.LAA,PM10,36.46150207,µg/m3,2014-03-06 01:00:00 +01:00
AT,STA.09.LAA,PM10,46.45600128,µg/m3,2014-03-03 11:00:00 +01:00
AT,STA.09.LAA,PM10,31.73250007,µg/m3,2014-03-02 04:00:00 +01:00
AT,STA.09.LAA,PM10,44.5854988,µg/m3,2014-03-04 16:00:00 +01:00
AT,STA.09.LAA,PM10,45.77750015,µg/m3,2014-03-04 18:00:00 +01:00
AT,STA.09.LAA,PM10,21.29299926,µg/m3,2014-03-17 12:00:00 +01:00
AT,STA.09.LAA,PM10,12.23550033,µg/m3,2014-03-19 20:00:00 +01:00
AT,STA.09.LAA,PM10,29.38750076,µg/m3,2014-03-18 19:00:00 +01:00
AT,STA.09.LAA,PM10,31.34700012,µg/m3,2014-03-22 03:00:00 +01:00
AT,STA.09.LAA,PM10,10.07744979,µg/m3,2014-03-19 10:00:00 +01:00
AT,STA.09.LAA,PM10,46.77050018,µg/m3,2014-03-21 23:00:00 +01:00
AT,STA.09.LAA,PM10,17.95949935,µg/m3,2014-03-21 04:00:00 +01:00
AT,STA.09.LAA,PM10,33.16699981,µg/m3,2014-03-22 05:00:00 +01:00
AT,STA.09.LAA,PM10,17.55999946,µg/m3,2014-03-21 00:00:00 +01:00
AT,STA.09.LAA,PM10,24.16749954,µg/m3,2014-03-21 10:00:00 +01:00
AT,STA.09.LAA,PM10,12.63400077,µg/m3,2014-03-20 02:00:00 +01:00
AT,STA.09.LAA,PM10,16.09600067,µg/m3,2014-03-21 02:00:00 +01:00
AT,STA.09.LAA,PM10,30.47049903,µg/m3,2014-03-21 08:00:00 +01:00
AT,STA.09.LAA,PM10,22.82999992,µg/m3,2014-03-19 05:00:00 +01:00
AT,STA.09.LAA,PM10,13.36849975,µg/m3,2014-03-15 18:00:00 +01:00
AT,STA.09.LAA,PM10,10.98500061,µg/m3,2014-03-16 13:00:00 +01:00
AT,STA.09.LAA,PM10,64.68803405,µg/m3,2014-03-15 05:00:00 +01:00
AT,STA.09.LAA,PM10,7.67914962,µg/m3,2014-03-16 08:00:00 +01:00
AT,STA.09.LAA,PM10,66.57749938,µg/m3,2014-03-15 11:00:00 +01:00
AT,STA.09.LAA,PM10,88.56400299,µg/m3,2014-03-15 08:00:00 +01:00
AT,STA.09.LAA,PM10,63.87750244,µg/m3,2014-03-14 20:00:00 +01:00
AT,STA.09.LAA,PM10,17.3995018,µg/m3,2014-03-16 20:00:00 +01:00
AT,STA.09.LAA,PM10,8.7220993,µg/m3,2014-03-15 20:00:00 +01:00
AT,STA.09.LAA,PM10,17.99049949,µg/m3,2014-03-16 04:00:00 +01:00
AT,STA.09.LAA,PM10,19.93299865,µg/m3,2014-03-18 03:00:00 +01:00
AT,STA.09.LAA,PM10,31.3220005,µg/m3,2014-03-18 12:00:00 +01:00
AT,STA.09.LAA,PM10,25.3675003,µg/m3,2014-03-17 08:00:00 +01:00
AT,STA.09.LAA,PM10,18.73200035,µg/m3,2014-03-16 22:00:00 +01:00
AT,STA.09.LAA,PM10,20.09149932,µg/m3,2014-03-17 02:00:00 +01:00
AT,STA.09.LAA,PM10,19.70899963,µg/m3,2014-03-17 00:00:00 +01:00
AT,STA.09.LAA,PM10,62.39049911,µg/m3,2014-03-09 07:00:00 +01:00
AT,STA.09.LAA,PM10,42.86299896,µg/m3,2014-03-09 14:00:00 +01:00
AT,STA.09.LAA,PM10,54.03549957,µg/m3,2014-03-08 21:00:00 +01:00
AT,STA.09.LAA,PM10,50.894001,µg/m3,2014-03-08 01:00:00 +01:00
AT,STA.09.LAA,PM10,60.89800262,µg/m3,2014-03-09 02:00:00 +01:00
AT,STA.09.LAA,PM10,38.22650146,µg/m3,2014-03-10 09:00:00 +01:00
AT,STA.09.LAA,PM10,41.89500045,µg/m3,2014-03-10 03:00:00 +01:00
AT,STA.09.LAA,PM10,48.55349731,µg/m3,2014-03-07 08:00:00 +01:00
AT,STA.09.LAA,PM10,53.35099792,µg/m3,2014-03-08 00:00:00 +01:00
AT,STA.09.LAA,PM10,45.31999969,µg/m3,2014-03-07 06:00:00 +01:00
AT,STA.09.LAA,PM10,56.02349853,µg/m3,2014-03-08 03:00:00 +01:00
AT,STA.09.LAA,PM10,36.67749786,µg/m3,2014-03-12 16:00:00 +01:00
AT,STA.09.LAA,PM10,88.64750671,µg/m3,2014-03-12 08:00:00 +01:00
AT,STA.09.LAA,PM10,44.21749877,µg/m3,2014-03-12 21:00:00 +01:00
AT,STA.09.LAA,PM10,82.10350036,µg/m3,2014-03-13 22:00:00 +01:00
AT,STA.09.LAA,PM10,52.46150207,µg/m3,2014-03-13 04:00:00 +01:00
AT,STA.09.LAA,PM10,48.68250274,µg/m3,2014-03-10 07:00:00 +01:00
AT,STA.09.LAA,PM10,52.19499969,µg/m3,2014-03-11 00:00:00 +01:00
AT,STA.09.LAA,PM10,42.05850219,µg/m3,2014-03-11 15:00:00 +01:00
AT,STA.09.LAA,PM10,59.54999923,µg/m3,2014-03-12 06:00:00 +01:00
AT,STA.09.LAA,PM10,51.93149948,µg/m3,2014-03-29 00:00:00 +01:00
AT,STA.09.LAA,PM10,34.69149779999999,µg/m3,2014-03-29 15:00:00 +01:00
AT,STA.09.LAA,PM10,29.31999969,µg/m3,2014-03-30 12:00:00 +01:00
AT,STA.09.LAA,PM10,49.40750122,µg/m3,2014-03-29 19:00:00 +01:00
AT,STA.09.LAA,PM10,19.66749954,µg/m3,2014-03-28 15:00:00 +01:00
AT,STA.09.LAA,PM10,44.9339981,µg/m3,2014-03-28 11:00:00 +01:00
AT,STA.09.LAA,PM10,46.12850189,µg/m3,2014-03-30 05:00:00 +01:00
AT,STA.09.LAA,PM10,55.56949996,µg/m3,2014-03-29 07:00:00 +01:00
AT,STA.09.LAA,PM10,30.77799987,µg/m3,2014-03-28 02:00:00 +01:00
AT,STA.09.LAA,PM10,58.8635025,µg/m3,2014-03-30 22:00:00 +01:00
AT,STA.09.LAA,PM10,29.27999877,µg/m3,2014-03-31 15:00:00 +01:00
AT,STA.09.LAA,PM10,59.40250396,µg/m3,2014-03-29 02:00:00 +01:00
AT,STA.09.LAA,PM10,53.32849884,µg/m3,2014-04-01 09:00:00 +01:00
AT,STA.09.LAA,PM10,32.67350006,µg/m3,2014-03-31 13:00:00 +01:00
AT,STA.09.LAA,PM10,38.96299743,µg/m3,2014-03-31 03:00:00 +01:00
AT,STA.09.LAA,PM10,43.92300033,µg/m3,2014-03-29 21:00:00 +01:00
AT,STA.09.LAA,PM10,79.43499755,µg/m3,2014-03-31 07:00:00 +01:00
AT,STA.09.LAA,PM10,68.30749511,µg/m3,2014-04-03 09:00:00 +01:00
AT,STA.09.LAA,PM10,54.17499923,µg/m3,2014-04-02 06:00:00 +01:00
AT,STA.09.LAA,PM10,43.17300033,µg/m3,2014-04-03 22:00:00 +01:00
AT,STA.09.LAA,PM10,34.87350082,µg/m3,2014-03-31 11:00:00 +01:00
AT,STA.09.LAA,PM10,47.79800033,µg/m3,2014-04-02 17:00:00 +01:00
AT,STA.09.LAA,PM10,70.34899902,µg/m3,2014-04-03 11:00:00 +01:00
AT,STA.09.LAA,PM10,49.60250091,µg/m3,2014-04-03 01:00:00 +01:00
AT,STA.09.LAA,PM10,49.98899841,µg/m3,2014-04-03 16:00:00 +01:00
AT,STA.09.LAA,PM10,42.93050003,µg/m3,2014-04-03 03:00:00 +01:00
AT,STA.09.LAA,PM10,51.44100189,µg/m3,2014-04-02 14:00:00 +01:00
AT,STA.09.LAA,PM10,52.57500076,µg/m3,2014-04-01 01:00:00 +01:00
AT,STA.09.LAA,PM10,24.29449844,µg/m3,2014-03-25 05:00:00 +01:00
AT,STA.09.LAA,PM10,15.31999969,µg/m3,2014-03-24 21:00:00 +01:00
AT,STA.09.LAA,PM10,8.79699993,µg/m3,2014-03-24 17:00:00 +01:00
AT,STA.09.LAA,PM10,18.21549987,µg/m3,2014-03-25 16:00:00 +01:00
AT,STA.09.LAA,PM10,43.53450012,µg/m3,2014-03-26 18:00:00 +01:00
AT,STA.09.LAA,PM10,31.95100021,µg/m3,2014-03-28 13:00:00 +01:00
AT,STA.09.LAA,PM10,29.78750038,µg/m3,2014-03-27 21:00:00 +01:00
AT,STA.09.LAA,PM10,24.54249954,µg/m3,2014-03-26 14:00:00 +01:00
AT,STA.09.LAA,PM10,23.3125,µg/m3,2014-03-26 12:00:00 +01:00
AT,STA.09.LAA,PM10,45.64049911,µg/m3,2014-03-28 09:00:00 +01:00
AT,STA.09.LAA,PM10,36.19400024,µg/m3,2014-03-28 04:00:00 +01:00
AT,STA.09.LAA,PM10,22.29349899,µg/m3,2014-03-25 03:00:00 +01:00
AT,STA.09.LAA,PM10,20.99300003,µg/m3,2014-03-25 01:00:00 +01:00
AT,STA.09.LAA,PM10,11.97800064,µg/m3,2014-03-24 19:00:00 +01:00
AT,STA.09.LAA,PM10,13.54199981,µg/m3,2014-03-24 15:00:00 +01:00
AT,STA.09.LAA,PM10,9.63430023,µg/m3,2014-03-23 02:00:00 +01:00
AT,STA.09.LAA,PM10,20.21089935,µg/m3,2014-03-23 04:00:00 +01:00
AT,STA.09.LAA,PM10,13.87650012,µg/m3,2014-03-23 00:00:00 +01:00
AT,STA.09.LAA,PM10,15.34700012,µg/m3,2014-03-20 10:00:00 +01:00
AT,STA.09.LAA,PM10,13.93250083,µg/m3,2014-03-24 03:00:00 +01:00
AT,STA.09.LAA,PM10,21.84749984,µg/m3,2014-04-12 11:00:00 +01:00
AT,STA.09.LAA,PM10,32.44000244,µg/m3,2014-04-13 07:00:00 +01:00
AT,STA.09.LAA,PM10,19.43600082,µg/m3,2014-04-11 00:00:00 +01:00
AT,STA.09.LAA,PM10,9.19190025,µg/m3,2014-04-15 15:00:00 +01:00
AT,STA.09.LAA,PM10,16.73600006,µg/m3,2014-04-16 08:00:00 +01:00
AT,STA.09.LAA,PM10,6.68354988,µg/m3,2014-04-15 02:00:00 +01:00
AT,STA.09.LAA,PM10,8.25619983,µg/m3,2014-04-15 09:00:00 +01:00
AT,STA.09.LAA,PM10,23.75699996,µg/m3,2014-04-07 00:00:00 +01:00
AT,STA.09.LAA,PM10,50.55999755,µg/m3,2014-04-04 02:00:00 +01:00
AT,STA.09.LAA,PM10,52.58499908,µg/m3,2014-04-05 00:00:00 +01:00
AT,STA.09.LAA,PM10,13.47749996,µg/m3,2014-04-09 08:00:00 +01:00
AT,STA.09.LAA,PM10,51.23449707,µg/m3,2014-04-06 00:00:00 +01:00
AT,STA.09.LAA,PM10,7.96660041,µg/m3,2014-04-08 21:00:00 +01:00
AT,STA.09.LAA,PM10,32.34749984,µg/m3,2014-04-08 10:00:00 +01:00
AT,STA.09.LAA,PM10,40.90750122,µg/m3,2014-04-05 22:00:00 +01:00
AT,STA.09.LAA,PM10,56.61299896,µg/m3,2014-04-08 06:00:00 +01:00
AT,STA.09.LAA,PM10,56.51300048,µg/m3,2014-04-06 04:00:00 +01:00
AT,STA.09.LAA,PM10,13.74699974,µg/m3,2014-04-10 08:00:00 +01:00
AT,STA.09.LAA,PM10,12.91399955,µg/m3,2014-04-16 01:00:00 +01:00
AT,STA.09.LAA,PM10,17.125,µg/m3,2014-04-27 16:00:00 +01:00
AT,STA.09.LAA,PM10,12.94000053,µg/m3,2014-04-25 23:00:00 +01:00
AT,STA.09.LAA,PM10,29.95199966,µg/m3,2014-04-24 10:00:00 +01:00
AT,STA.09.LAA,PM10,26.06150054,µg/m3,2014-04-26 22:00:00 +01:00
AT,STA.09.LAA,PM10,15.94349956,µg/m3,2014-04-24 21:00:00 +01:00
AT,STA.09.LAA,PM10,5.70559978,µg/m3,2014-05-30 17:00:00 +01:00
AT,STA.09.LAA,PM10,10.06270027,µg/m3,2014-05-31 13:00:00 +01:00
AT,STA.09.LAA,PM10,10.76049995,µg/m3,2014-05-31 22:00:00 +01:00
AT,STA.09.LAA,PM10,22.63600158,µg/m3,2014-05-27 14:00:00 +01:00
AT,STA.09.LAA,PM10,8.04384994,µg/m3,2014-05-29 14:00:00 +01:00
AT,STA.09.LAA,PM10,15.53999996,µg/m3,2014-05-27 20:00:00 +01:00
AT,STA.09.LAA,PM10,24.29899978,µg/m3,2014-05-27 05:00:00 +01:00
AT,STA.09.LAA,PM10,13.23649978,µg/m3,2014-05-27 10:00:00 +01:00
AT,STA.09.LAA,PM10,18.31599998,µg/m3,2014-05-25 00:00:00 +01:00
AT,STA.09.LAA,PM10,26.581501,µg/m3,2014-05-27 03:00:00 +01:00
AT,STA.09.LAA,PM10,15.38650035,µg/m3,2014-05-24 19:00:00 +01:00
AT,STA.09.LAA,PM10,11.2624998,µg/m3,2014-05-25 05:00:00 +01:00
AT,STA.09.LAA,PM10,8.20619964,µg/m3,2014-05-25 17:00:00 +01:00
AT,STA.09.LAA,PM10,15.69799995,µg/m3,2014-05-24 08:00:00 +01:00
AT,STA.09.LAA,PM10,17.25349998,µg/m3,2014-05-22 15:00:00 +01:00
AT,STA.09.LAA,PM10,22.41049957,µg/m3,2014-05-23 03:00:00 +01:00
AT,STA.09.LAA,PM10,20.92150115,µg/m3,2014-05-23 01:00:00 +01:00
AT,STA.09.LAA,PM10,8.22494983,µg/m3,2014-05-20 00:00:00 +01:00
AT,STA.09.LAA,PM10,13.53000068,µg/m3,2014-05-19 08:00:00 +01:00
AT,STA.09.LAA,PM10,13.83699989,µg/m3,2014-05-19 10:00:00 +01:00
AT,STA.09.LAA,PM10,3.12109994,µg/m3,2014-05-17 14:00:00 +01:00
AT,STA.09.LAA,PM10,4.03614997,µg/m3,2014-05-17 00:00:00 +01:00
AT,STA.09.LAA,PM10,7.287300099999999,µg/m3,2014-05-15 00:00:00 +01:00
AT,STA.09.LAA,PM10,3.96315002,µg/m3,2014-05-14 00:00:00 +01:00
AT,STA.09.LAA,PM10,12.90149974,µg/m3,2014-05-11 00:00:00 +01:00
AT,STA.09.LAA,PM10,12.22150039,µg/m3,2014-05-04 00:00:00 +01:00
