Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,9.95820045,µg/m3,2020-03-04 05:00:00 +01:00
AT,STA.09.STAD,PM10,13.52549934,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,8.19505023,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,15.52550029,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,15.1345005,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.STAD,PM10,13.72849941,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.STAD,PM10,13.56949996,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.STAD,PM10,10.29150009,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.00614929,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.STAD,PM10,9.51785087,µg/m3,2020-03-04 13:00:00 +01:00
AT,STA.09.STAD,PM10,6.81034994,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.STAD,PM10,7.1222496,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.STAD,PM10,6.77620029,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.STAD,PM10,6.11759996,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.STAD,PM10,6.78579998,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.STAD,PM10,8.90939998,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.STAD,PM10,8.79119968,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.STAD,PM10,9.30115032,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.STAD,PM10,9.67074966,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.STAD,PM10,15.33399963,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.STAD,PM10,15.64000034,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.STAD,PM10,11.5124998,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.STAD,PM10,10.42499923,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.STAD,PM10,10.56550025,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,12.98699951,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.STAD,PM10,15.48750019,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.STAD,PM10,7.91915035,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.STAD,PM10,22.44400024,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.STAD,PM10,22.68400001,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.STAD,PM10,11.51469993,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.90719985,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.STAD,PM10,9.90629959,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.STAD,PM10,6.46145009,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.STAD,PM10,7.45289993,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.STAD,PM10,6.546,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.STAD,PM10,9.10589981,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.STAD,PM10,12.46024894,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.STAD,PM10,8.86854934,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.STAD,PM10,10.59644985,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.STAD,PM10,9.87549972,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.STAD,PM10,10.11365032,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.STAD,PM10,8.92609977,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.STAD,PM10,8.52484989,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.STAD,PM10,8.87895011,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.STAD,PM10,9.10229969,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.STAD,PM10,8.7156496,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.STAD,PM10,9.22719955,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.STAD,PM10,8.31599998,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.STAD,PM10,8.11009979,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.STAD,PM10,6.04784965,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.STAD,PM10,11.00849914,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,6.442199700000001,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.STAD,PM10,7.57474994,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.STAD,PM10,6.64424991,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.STAD,PM10,6.97175025,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.STAD,PM10,7.29984951,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.STAD,PM10,4.99924993,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.STAD,PM10,6.00689983,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.5834999000000005,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.63824987,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.93445014,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,5.47410011,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.STAD,PM10,5.4428997,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.STAD,PM10,3.36960005,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.STAD,PM10,3.35580015,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.STAD,PM10,4.365449900000001,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.STAD,PM10,2.96339988,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.STAD,PM10,2.57255005,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.STAD,PM10,2.92199993,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.STAD,PM10,3.67575001,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.STAD,PM10,4.64125013,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.STAD,PM10,5.95009994,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.STAD,PM10,7.67539978,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.STAD,PM10,9.18980026,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.STAD,PM10,6.96054983,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,8.34305,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.STAD,PM10,8.53725051,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.07035017,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.STAD,PM10,8.76309967,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.STAD,PM10,9.80755043,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.STAD,PM10,6.13215017,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.STAD,PM10,3.28900003,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.STAD,PM10,3.64050006,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.STAD,PM10,3.9047501000000002,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.STAD,PM10,5.56260013,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.23464965,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.5468502,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.STAD,PM10,12.38199996,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.STAD,PM10,12.56550025,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.97399997,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.STAD,PM10,13.67599964,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.STAD,PM10,14.2255001,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.STAD,PM10,14.40250015,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.STAD,PM10,14.37750053,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.STAD,PM10,12.66450023,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.STAD,PM10,11.11800003,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.STAD,PM10,9.50040054,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.STAD,PM10,8.30795001,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.STAD,PM10,12.17950057,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.STAD,PM10,7.57345008,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.STAD,PM10,8.44299983,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.STAD,PM10,9.28999996,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.STAD,PM10,8.97805023,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.STAD,PM10,8.2669506,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.38724994,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.STAD,PM10,9.67549991,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.STAD,PM10,9.82410049,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.STAD,PM10,9.83395004,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.STAD,PM10,10.26474952,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.STAD,PM10,10.82050037,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.STAD,PM10,13.95950031,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.STAD,PM10,18.01300048,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.STAD,PM10,17.52000045,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.STAD,PM10,17.87350082,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.STAD,PM10,16.46999931,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.STAD,PM10,15.24749946,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.STAD,PM10,14.80550003,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.STAD,PM10,16.72349929,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.STAD,PM10,17.50600051,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.STAD,PM10,18.35699844,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.STAD,PM10,18.83600044,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.STAD,PM10,19.99300003,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.STAD,PM10,23.18299865,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.STAD,PM10,33.77949905,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.STAD,PM10,23.6079998,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.STAD,PM10,26.79800033,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.STAD,PM10,31.27949905,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.STAD,PM10,25.66699981,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.STAD,PM10,28.41200065,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.STAD,PM10,25.98900032,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.STAD,PM10,26.91400146,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.STAD,PM10,25.71250152,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.72599983,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.00944995,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.STAD,PM10,12.12150001,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.STAD,PM10,13.86400032,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.STAD,PM10,14.49349975,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.171500199999999,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.STAD,PM10,10.90250015,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.STAD,PM10,12.0625,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.STAD,PM10,10.06895065,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.STAD,PM10,10.21649932,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.STAD,PM10,10.06500053,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.STAD,PM10,10.8664999,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.STAD,PM10,11.87100028,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.STAD,PM10,13.87949943,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.STAD,PM10,13.37649917,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.STAD,PM10,14.07550048,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.STAD,PM10,14.02400016,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.STAD,PM10,10.04249954,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.02229976,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.STAD,PM10,6.09045028,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.STAD,PM10,5.74915027,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.STAD,PM10,5.19344997,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.21004962,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.STAD,PM10,3.99064993,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.77019977,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.STAD,PM10,5.3263998,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.STAD,PM10,5.89284992,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.STAD,PM10,2.01020002,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.STAD,PM10,1.90934991,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.STAD,PM10,1.18930006,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.STAD,PM10,1.02219998,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.STAD,PM10,0.90126001,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.STAD,PM10,0.85333001,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.STAD,PM10,1.03351497,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.STAD,PM10,1.50870001,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.STAD,PM10,1.75814998,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.STAD,PM10,1.59275007,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.STAD,PM10,1.56060004,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.STAD,PM10,2.39419984,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.STAD,PM10,2.44379997,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.STAD,PM10,3.50069999,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.STAD,PM10,3.04080009,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.STAD,PM10,2.59525012,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.STAD,PM10,3.30795001,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.STAD,PM10,2.87750005,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.STAD,PM10,2.79164981,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.STAD,PM10,2.37975001,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.164050100000001,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.STAD,PM10,3.0529498999999998,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.STAD,PM10,3.06634998,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.75549983,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.STAD,PM10,3.91295003,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.STAD,PM10,4.20604991,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.STAD,PM10,4.33944988,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.STAD,PM10,3.81785011,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.STAD,PM10,3.05929994,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.STAD,PM10,3.2020502,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.STAD,PM10,2.87549996,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.STAD,PM10,2.98720002,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.STAD,PM10,3.77040004,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.STAD,PM10,5.37125015,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.STAD,PM10,7.50244998,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.STAD,PM10,3.39464998,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.STAD,PM10,14.82600021,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.STAD,PM10,10.89520072,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.STAD,PM10,5.87199974,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.STAD,PM10,4.75189971,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.STAD,PM10,6.43029975,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.STAD,PM10,6.87944984,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.STAD,PM10,5.72459983,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.STAD,PM10,6.35449981,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.STAD,PM10,5.24994993,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.65145015,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.04434967,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.STAD,PM10,21.52949905,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.STAD,PM10,4.32079982,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.STAD,PM10,4.87209987,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.STAD,PM10,6.08444976,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.STAD,PM10,4.85150003,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.STAD,PM10,3.43555021,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.STAD,PM10,2.43034982,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.STAD,PM10,2.2249999,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.STAD,PM10,2.2249999,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.STAD,PM10,2.29305005,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.STAD,PM10,2.57630014,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.STAD,PM10,2.32469987,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.STAD,PM10,7.03259992,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.STAD,PM10,3.7940998,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.STAD,PM10,4.46010017,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.STAD,PM10,4.5274496,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.STAD,PM10,4.97060012,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.STAD,PM10,3.93899989,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.STAD,PM10,3.75089979,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.STAD,PM10,4.58969974,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.44334983,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.74040031,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.89954996,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.STAD,PM10,4.84714984,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.13514995,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.STAD,PM10,5.77549982,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.46805,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.STAD,PM10,6.05134963,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.STAD,PM10,6.45860004,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.STAD,PM10,6.48095035,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.STAD,PM10,6.01109981,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.STAD,PM10,5.1083002,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.STAD,PM10,5.23530006,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.STAD,PM10,5.14045,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.STAD,PM10,4.67000007,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.STAD,PM10,5.63695001,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.STAD,PM10,4.37759971,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.STAD,PM10,6.73250007,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.35630035,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.STAD,PM10,6.47149991,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.STAD,PM10,6.97599983,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.STAD,PM10,7.78739976,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.STAD,PM10,7.7734003,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.STAD,PM10,7.87034988,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.STAD,PM10,10.08804988,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.STAD,PM10,10.03669929,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.STAD,PM10,12.0380001,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.STAD,PM10,14.48950004,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.STAD,PM10,9.35375022,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.STAD,PM10,11.68650054,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.STAD,PM10,10.25379943,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.STAD,PM10,8.7838993,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.STAD,PM10,8.45795059,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.STAD,PM10,9.09754943,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.STAD,PM10,8.59459972,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.STAD,PM10,8.63055038,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.STAD,PM10,7.86915016,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.STAD,PM10,7.78205013,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.STAD,PM10,8.02434921,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.STAD,PM10,9.03824996,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.STAD,PM10,14.02299976,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.STAD,PM10,9.92939949,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.STAD,PM10,12.036999699999999,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.STAD,PM10,13.02199935,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.STAD,PM10,13.66149997,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.STAD,PM10,12.99749946,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.STAD,PM10,11.72399997,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.STAD,PM10,10.13089942,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.STAD,PM10,9.26725006,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.STAD,PM10,9.22624969,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.STAD,PM10,9.42494964,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.321300500000001,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.STAD,PM10,9.57870006,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.STAD,PM10,6.8451004,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.STAD,PM10,7.44149971,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.STAD,PM10,7.31309986,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.STAD,PM10,7.16464996,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.STAD,PM10,6.90734958,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.STAD,PM10,7.47725009,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.STAD,PM10,7.65875053,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.068900099999999,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.STAD,PM10,8.25395011,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.STAD,PM10,8.21294975,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.STAD,PM10,9.78204917,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.STAD,PM10,8.48610019,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.STAD,PM10,10.26924991,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.STAD,PM10,11.25,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.STAD,PM10,14.59599876,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.STAD,PM10,17.37950134,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.3030014,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.STAD,PM10,15.62299919,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.STAD,PM10,15.40749931,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.STAD,PM10,14.55550003,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.STAD,PM10,14.18700027,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.STAD,PM10,13.27000045,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.STAD,PM10,13.41200065,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.STAD,PM10,15.87199974,µg/m3,2020-03-16 18:00:00 +01:00
