Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LAA,PM10,6.5760000000000005,µg/m3,2014-08-10 02:00:00 +01:00
AT,STA-AT90LAA,PM10,6.8870000000000005,µg/m3,2014-08-10 00:00:00 +01:00
AT,STA-AT90LAA,PM10,13.632,µg/m3,2014-08-09 22:00:00 +01:00
AT,STA-AT90LAA,PM10,13.286,µg/m3,2014-08-09 16:00:00 +01:00
AT,STA-AT90LAA,PM10,9.021,µg/m3,2014-08-11 13:00:00 +01:00
AT,STA-AT90LAA,PM10,10.600999999999999,µg/m3,2014-08-11 15:00:00 +01:00
AT,STA-AT90LAA,PM10,6.197,µg/m3,2014-08-15 09:00:00 +01:00
AT,STA-AT90LAA,PM10,30.433000000000003,µg/m3,2014-01-16 19:00:00 +01:00
AT,STA-AT90LAA,PM10,6.558,µg/m3,2014-08-15 03:00:00 +01:00
AT,STA-AT90LAA,PM10,12.194,µg/m3,2014-08-16 04:00:00 +01:00
AT,STA-AT90LAA,PM10,6.047999999999999,µg/m3,2014-08-16 02:00:00 +01:00
AT,STA-AT90LAA,PM10,8.142000000000001,µg/m3,2014-08-16 10:00:00 +01:00
AT,STA-AT90LAA,PM10,8.703,µg/m3,2014-08-14 15:00:00 +01:00
AT,STA-AT90LAA,PM10,36.826,µg/m3,2014-01-16 17:00:00 +01:00
AT,STA-AT90LAA,PM10,6.093999999999999,µg/m3,2014-08-14 07:00:00 +01:00
AT,STA-AT90LAA,PM10,10.105,µg/m3,2014-08-14 03:00:00 +01:00
AT,STA-AT90LAA,PM10,30.75,µg/m3,2014-08-31 00:00:00 +01:00
AT,STA-AT90LAA,PM10,25.212,µg/m3,2014-08-30 23:00:00 +01:00
AT,STA-AT90LAA,PM10,17.81,µg/m3,2014-08-30 01:00:00 +01:00
AT,STA-AT90LAA,PM10,9.106,µg/m3,2014-08-30 14:00:00 +01:00
AT,STA-AT90LAA,PM10,9.022,µg/m3,2014-08-30 18:00:00 +01:00
AT,STA-AT90LAA,PM10,8.54,µg/m3,2014-08-30 12:00:00 +01:00
AT,STA-AT90LAA,PM10,11.802999999999999,µg/m3,2014-08-31 16:00:00 +01:00
AT,STA-AT90LAA,PM10,11.134,µg/m3,2014-08-31 18:00:00 +01:00
AT,STA-AT90LAA,PM10,6.1339999999999995,µg/m3,2014-08-31 11:00:00 +01:00
AT,STA-AT90LAA,PM10,10.22,µg/m3,2014-08-30 16:00:00 +01:00
AT,STA-AT90LAA,PM10,7.721,µg/m3,2014-09-02 16:00:00 +01:00
AT,STA-AT90LAA,PM10,40.397,µg/m3,2014-09-04 02:00:00 +01:00
AT,STA-AT90LAA,PM10,34.825,µg/m3,2014-09-04 16:00:00 +01:00
AT,STA-AT90LAA,PM10,31.823,µg/m3,2014-09-04 12:00:00 +01:00
AT,STA-AT90LAA,PM10,8.877,µg/m3,2014-09-03 02:00:00 +01:00
AT,STA-AT90LAA,PM10,21.522,µg/m3,2014-09-03 08:00:00 +01:00
AT,STA-AT90LAA,PM10,6.202000000000001,µg/m3,2014-09-02 08:00:00 +01:00
AT,STA-AT90LAA,PM10,3.8310000000000004,µg/m3,2014-09-02 12:00:00 +01:00
AT,STA-AT90LAA,PM10,44.585,µg/m3,2014-09-04 23:00:00 +01:00
AT,STA-AT90LAA,PM10,33.172,µg/m3,2014-09-05 11:00:00 +01:00
AT,STA-AT90LAA,PM10,40.510999999999996,µg/m3,2014-09-04 04:00:00 +01:00
AT,STA-AT90LAA,PM10,17.764,µg/m3,2014-09-06 17:00:00 +01:00
AT,STA-AT90LAA,PM10,20.243,µg/m3,2014-09-06 14:00:00 +01:00
AT,STA-AT90LAA,PM10,24.401,µg/m3,2014-09-07 05:00:00 +01:00
AT,STA-AT90LAA,PM10,44.138999999999996,µg/m3,2014-09-06 06:00:00 +01:00
AT,STA-AT90LAA,PM10,7.83,µg/m3,2014-08-18 19:00:00 +01:00
AT,STA-AT90LAA,PM10,6.335,µg/m3,2014-08-18 13:00:00 +01:00
AT,STA-AT90LAA,PM10,17.278,µg/m3,2014-08-19 11:00:00 +01:00
AT,STA-AT90LAA,PM10,15.515999999999998,µg/m3,2014-08-19 23:00:00 +01:00
AT,STA-AT90LAA,PM10,20.168,µg/m3,2014-08-19 08:00:00 +01:00
AT,STA-AT90LAA,PM10,15.582,µg/m3,2014-08-19 06:00:00 +01:00
AT,STA-AT90LAA,PM10,10.838,µg/m3,2014-08-20 04:00:00 +01:00
AT,STA-AT90LAA,PM10,10.217,µg/m3,2014-08-20 02:00:00 +01:00
AT,STA-AT90LAA,PM10,21.14,µg/m3,2014-08-19 22:00:00 +01:00
AT,STA-AT90LAA,PM10,7.353,µg/m3,2014-08-21 14:00:00 +01:00
AT,STA-AT90LAA,PM10,7.138999999999999,µg/m3,2014-08-21 12:00:00 +01:00
AT,STA-AT90LAA,PM10,9.626,µg/m3,2014-08-20 17:00:00 +01:00
AT,STA-AT90LAA,PM10,9.55,µg/m3,2014-08-21 16:00:00 +01:00
AT,STA-AT90LAA,PM10,7.348,µg/m3,2014-08-22 16:00:00 +01:00
AT,STA-AT90LAA,PM10,18.983,µg/m3,2014-08-22 10:00:00 +01:00
AT,STA-AT90LAA,PM10,13.974,µg/m3,2014-08-23 07:00:00 +01:00
AT,STA-AT90LAA,PM10,13.875,µg/m3,2014-08-23 03:00:00 +01:00
AT,STA-AT90LAA,PM10,8.771,µg/m3,2014-08-26 03:00:00 +01:00
AT,STA-AT90LAA,PM10,13.864,µg/m3,2014-08-26 11:00:00 +01:00
AT,STA-AT90LAA,PM10,7.13,µg/m3,2014-08-26 01:00:00 +01:00
AT,STA-AT90LAA,PM10,16.012999999999998,µg/m3,2014-08-23 14:00:00 +01:00
AT,STA-AT90LAA,PM10,4.269,µg/m3,2014-08-24 14:00:00 +01:00
AT,STA-AT90LAA,PM10,9.495,µg/m3,2014-08-24 05:00:00 +01:00
AT,STA-AT90LAA,PM10,18.012999999999998,µg/m3,2014-08-28 19:00:00 +01:00
AT,STA-AT90LAA,PM10,19.005,µg/m3,2014-08-29 12:00:00 +01:00
AT,STA-AT90LAA,PM10,15.524000000000001,µg/m3,2014-08-28 21:00:00 +01:00
AT,STA-AT90LAA,PM10,38.95,µg/m3,2014-08-29 08:00:00 +01:00
AT,STA-AT90LAA,PM10,6.386,µg/m3,2014-08-27 12:00:00 +01:00
AT,STA-AT90LAA,PM10,9.62,µg/m3,2014-08-27 04:00:00 +01:00
AT,STA-AT90LAA,PM10,7.723,µg/m3,2014-08-27 08:00:00 +01:00
AT,STA-AT90LAA,PM10,15.876,µg/m3,2014-08-26 07:00:00 +01:00
AT,STA-AT90LAA,PM10,9.961,µg/m3,2014-08-27 06:00:00 +01:00
AT,STA-AT90LAA,PM10,6.812,µg/m3,2014-08-27 14:00:00 +01:00
AT,STA-AT90LAA,PM10,8.103,µg/m3,2014-09-23 02:00:00 +01:00
AT,STA-AT90LAA,PM10,13.546,µg/m3,2014-09-23 22:00:00 +01:00
AT,STA-AT90LAA,PM10,19.093,µg/m3,2014-09-24 00:00:00 +01:00
AT,STA-AT90LAA,PM10,13.700999999999999,µg/m3,2014-09-24 10:00:00 +01:00
AT,STA-AT90LAA,PM10,22.704,µg/m3,2014-09-24 07:00:00 +01:00
AT,STA-AT90LAA,PM10,11.208,µg/m3,2014-09-22 21:00:00 +01:00
AT,STA-AT90LAA,PM10,4.852,µg/m3,2014-09-23 06:00:00 +01:00
AT,STA-AT90LAA,PM10,6.242000000000001,µg/m3,2014-09-22 02:00:00 +01:00
AT,STA-AT90LAA,PM10,5.994,µg/m3,2014-09-22 06:00:00 +01:00
AT,STA-AT90LAA,PM10,10.584000000000001,µg/m3,2014-09-22 17:00:00 +01:00
AT,STA-AT90LAA,PM10,4.371,µg/m3,2014-09-21 22:00:00 +01:00
AT,STA-AT90LAA,PM10,8.346,µg/m3,2014-09-21 14:00:00 +01:00
AT,STA-AT90LAA,PM10,17.132,µg/m3,2014-09-22 10:00:00 +01:00
AT,STA-AT90LAA,PM10,12.050999999999998,µg/m3,2014-09-22 08:00:00 +01:00
AT,STA-AT90LAA,PM10,17.262999999999998,µg/m3,2014-09-21 00:00:00 +01:00
AT,STA-AT90LAA,PM10,33.925,µg/m3,2014-09-19 08:00:00 +01:00
AT,STA-AT90LAA,PM10,24.381,µg/m3,2014-09-19 02:00:00 +01:00
AT,STA-AT90LAA,PM10,20.048,µg/m3,2014-09-18 22:00:00 +01:00
AT,STA-AT90LAA,PM10,19.207,µg/m3,2014-09-18 03:00:00 +01:00
AT,STA-AT90LAA,PM10,30.13,µg/m3,2014-09-19 06:00:00 +01:00
AT,STA-AT90LAA,PM10,25.64,µg/m3,2014-09-19 04:00:00 +01:00
AT,STA-AT90LAA,PM10,27.2,µg/m3,2014-09-19 15:00:00 +01:00
AT,STA-AT90LAA,PM10,13.892000000000001,µg/m3,2014-09-21 04:00:00 +01:00
AT,STA-AT90LAA,PM10,20.223,µg/m3,2014-09-21 02:00:00 +01:00
AT,STA-AT90LAA,PM10,39.695,µg/m3,2014-09-20 06:00:00 +01:00
AT,STA-AT90LAA,PM10,7.824,µg/m3,2014-09-21 12:00:00 +01:00
AT,STA-AT90LAA,PM10,15.290999999999999,µg/m3,2014-09-20 19:00:00 +01:00
AT,STA-AT90LAA,PM10,10.937999999999999,µg/m3,2014-09-27 07:00:00 +01:00
AT,STA-AT90LAA,PM10,18.842,µg/m3,2014-09-26 15:00:00 +01:00
AT,STA-AT90LAA,PM10,11.645,µg/m3,2014-09-26 21:00:00 +01:00
AT,STA-AT90LAA,PM10,21.063000000000002,µg/m3,2014-09-26 08:00:00 +01:00
AT,STA-AT90LAA,PM10,17.772000000000002,µg/m3,2014-09-26 04:00:00 +01:00
AT,STA-AT90LAA,PM10,11.725,µg/m3,2014-09-24 21:00:00 +01:00
AT,STA-AT90LAA,PM10,16.177,µg/m3,2014-09-25 05:00:00 +01:00
AT,STA-AT90LAA,PM10,11.14,µg/m3,2014-09-25 07:00:00 +01:00
AT,STA-AT90LAA,PM10,12.571,µg/m3,2014-09-27 03:00:00 +01:00
AT,STA-AT90LAA,PM10,33.785,µg/m3,2014-09-08 23:00:00 +01:00
AT,STA-AT90LAA,PM10,35.493,µg/m3,2014-09-09 00:00:00 +01:00
AT,STA-AT90LAA,PM10,34.015,µg/m3,2014-09-09 02:00:00 +01:00
AT,STA-AT90LAA,PM10,37.919000000000004,µg/m3,2014-09-09 07:00:00 +01:00
AT,STA-AT90LAA,PM10,14.817,µg/m3,2014-09-09 15:00:00 +01:00
AT,STA-AT90LAA,PM10,27.201,µg/m3,2014-09-08 18:00:00 +01:00
AT,STA-AT90LAA,PM10,43.468999999999994,µg/m3,2014-09-08 12:00:00 +01:00
AT,STA-AT90LAA,PM10,25.698,µg/m3,2014-09-08 03:00:00 +01:00
AT,STA-AT90LAA,PM10,25.445,µg/m3,2014-09-07 01:00:00 +01:00
AT,STA-AT90LAA,PM10,24.885,µg/m3,2014-09-07 07:00:00 +01:00
AT,STA-AT90LAA,PM10,38.823,µg/m3,2014-09-10 08:00:00 +01:00
AT,STA-AT90LAA,PM10,27.394000000000002,µg/m3,2014-09-10 12:00:00 +01:00
AT,STA-AT90LAA,PM10,25.905,µg/m3,2014-09-10 21:00:00 +01:00
AT,STA-AT90LAA,PM10,26.480999999999998,µg/m3,2014-09-11 01:00:00 +01:00
AT,STA-AT90LAA,PM10,32.246,µg/m3,2014-09-10 10:00:00 +01:00
AT,STA-AT90LAA,PM10,26.979,µg/m3,2014-09-11 09:00:00 +01:00
AT,STA-AT90LAA,PM10,5.694,µg/m3,2014-09-12 07:00:00 +01:00
AT,STA-AT90LAA,PM10,6.577000000000001,µg/m3,2014-09-12 05:00:00 +01:00
AT,STA-AT90LAA,PM10,8.522,µg/m3,2014-09-12 01:00:00 +01:00
AT,STA-AT90LAA,PM10,7.6610000000000005,µg/m3,2014-09-12 03:00:00 +01:00
AT,STA-AT90LAA,PM10,8.186,µg/m3,2014-09-14 10:00:00 +01:00
AT,STA-AT90LAA,PM10,22.869,µg/m3,2014-09-15 09:00:00 +01:00
AT,STA-AT90LAA,PM10,9.51,µg/m3,2014-09-14 04:00:00 +01:00
AT,STA-AT90LAA,PM10,25.436999999999998,µg/m3,2014-09-15 14:00:00 +01:00
AT,STA-AT90LAA,PM10,22.983,µg/m3,2014-09-15 11:00:00 +01:00
AT,STA-AT90LAA,PM10,13.714,µg/m3,2014-09-13 10:00:00 +01:00
AT,STA-AT90LAA,PM10,9.522,µg/m3,2014-09-13 08:00:00 +01:00
AT,STA-AT90LAA,PM10,6.445,µg/m3,2014-09-12 16:00:00 +01:00
AT,STA-AT90LAA,PM10,12.672,µg/m3,2014-09-12 20:00:00 +01:00
AT,STA-AT90LAA,PM10,24.656999999999996,µg/m3,2014-09-18 13:00:00 +01:00
AT,STA-AT90LAA,PM10,19.42,µg/m3,2014-09-17 10:00:00 +01:00
AT,STA-AT90LAA,PM10,22.511999999999997,µg/m3,2014-09-17 08:00:00 +01:00
AT,STA-AT90LAA,PM10,19.71,µg/m3,2014-09-17 21:00:00 +01:00
AT,STA-AT90LAA,PM10,34.451,µg/m3,2014-09-16 09:00:00 +01:00
AT,STA-AT90LAA,PM10,12.360999999999999,µg/m3,2014-09-16 19:00:00 +01:00
AT,STA-AT90LAA,PM10,37.466,µg/m3,2014-10-06 15:00:00 +01:00
AT,STA-AT90LAA,PM10,35.369,µg/m3,2014-10-06 01:00:00 +01:00
AT,STA-AT90LAA,PM10,38.499,µg/m3,2014-10-07 08:00:00 +01:00
AT,STA-AT90LAA,PM10,22.009,µg/m3,2014-10-08 17:00:00 +01:00
AT,STA-AT90LAA,PM10,42.527,µg/m3,2014-10-08 06:00:00 +01:00
AT,STA-AT90LAA,PM10,37.857,µg/m3,2014-10-07 19:00:00 +01:00
AT,STA-AT90LAA,PM10,39.103,µg/m3,2014-10-04 14:00:00 +01:00
AT,STA-AT90LAA,PM10,39.105,µg/m3,2014-10-04 21:00:00 +01:00
AT,STA-AT90LAA,PM10,38.075,µg/m3,2014-10-04 19:00:00 +01:00
AT,STA-AT90LAA,PM10,32.419000000000004,µg/m3,2014-10-05 01:00:00 +01:00
AT,STA-AT90LAA,PM10,30.026999999999997,µg/m3,2014-10-03 07:00:00 +01:00
AT,STA-AT90LAA,PM10,30.816999999999997,µg/m3,2014-10-03 21:00:00 +01:00
AT,STA-AT90LAA,PM10,34.106,µg/m3,2014-01-17 09:00:00 +01:00
AT,STA-AT90LAA,PM10,31.379,µg/m3,2014-10-04 03:00:00 +01:00
AT,STA-AT90LAA,PM10,33.281,µg/m3,2014-10-01 06:00:00 +01:00
AT,STA-AT90LAA,PM10,25.908,µg/m3,2014-09-30 14:00:00 +01:00
AT,STA-AT90LAA,PM10,31.002,µg/m3,2014-10-01 11:00:00 +01:00
AT,STA-AT90LAA,PM10,38.173,µg/m3,2014-10-01 08:00:00 +01:00
AT,STA-AT90LAA,PM10,34.52,µg/m3,2014-10-01 13:00:00 +01:00
AT,STA-AT90LAA,PM10,21.935,µg/m3,2014-09-30 12:00:00 +01:00
AT,STA-AT90LAA,PM10,36.913000000000004,µg/m3,2014-10-01 15:00:00 +01:00
AT,STA-AT90LAA,PM10,23.021,µg/m3,2014-10-03 02:00:00 +01:00
AT,STA-AT90LAA,PM10,17.183,µg/m3,2014-10-02 05:00:00 +01:00
AT,STA-AT90LAA,PM10,22.068,µg/m3,2014-10-03 00:00:00 +01:00
AT,STA-AT90LAA,PM10,18.512999999999998,µg/m3,2014-10-02 22:00:00 +01:00
AT,STA-AT90LAA,PM10,22.354,µg/m3,2014-10-02 11:00:00 +01:00
AT,STA-AT90LAA,PM10,14.758,µg/m3,2014-09-29 02:00:00 +01:00
AT,STA-AT90LAA,PM10,14.452,µg/m3,2014-09-28 21:00:00 +01:00
AT,STA-AT90LAA,PM10,15.63,µg/m3,2014-09-28 19:00:00 +01:00
AT,STA-AT90LAA,PM10,12.882,µg/m3,2014-09-30 05:00:00 +01:00
AT,STA-AT90LAA,PM10,18.578,µg/m3,2014-09-30 03:00:00 +01:00
AT,STA-AT90LAA,PM10,19.637999999999998,µg/m3,2014-09-30 01:00:00 +01:00
AT,STA-AT90LAA,PM10,18.185,µg/m3,2014-09-27 18:00:00 +01:00
AT,STA-AT90LAA,PM10,15.245,µg/m3,2014-09-28 00:00:00 +01:00
AT,STA-AT90LAA,PM10,17.937,µg/m3,2014-09-26 06:00:00 +01:00
AT,STA-AT90LAA,PM10,20.642,µg/m3,2014-09-28 06:00:00 +01:00
AT,STA-AT90LAA,PM10,18.383,µg/m3,2014-09-28 12:00:00 +01:00
AT,STA-AT90LAA,PM10,19.633,µg/m3,2014-09-28 10:00:00 +01:00
AT,STA-AT90LAA,PM10,13.514000000000001,µg/m3,2014-09-28 02:00:00 +01:00
AT,STA-AT90LAA,PM10,14.175,µg/m3,2014-09-28 08:00:00 +01:00
AT,STA-AT90LAA,PM10,30.691999999999997,µg/m3,2014-01-20 11:00:00 +01:00
AT,STA-AT90LAA,PM10,13.231,µg/m3,2014-10-14 23:00:00 +01:00
AT,STA-AT90LAA,PM10,5.1739999999999995,µg/m3,2014-10-14 15:00:00 +01:00
AT,STA-AT90LAA,PM10,28.569000000000003,µg/m3,2014-01-20 16:00:00 +01:00
AT,STA-AT90LAA,PM10,36.979,µg/m3,2014-01-20 09:00:00 +01:00
AT,STA-AT90LAA,PM10,32.315,µg/m3,2014-10-13 16:00:00 +01:00
AT,STA-AT90LAA,PM10,27.794,µg/m3,2014-10-13 20:00:00 +01:00
AT,STA-AT90LAA,PM10,33.641,µg/m3,2014-01-20 07:00:00 +01:00
AT,STA-AT90LAA,PM10,22.904,µg/m3,2014-10-14 19:00:00 +01:00
AT,STA-AT90LAA,PM10,30.656999999999996,µg/m3,2014-01-20 04:00:00 +01:00
AT,STA-AT90LAA,PM10,19.090999999999998,µg/m3,2014-10-15 19:00:00 +01:00
AT,STA-AT90LAA,PM10,7.104,µg/m3,2014-01-21 02:00:00 +01:00
AT,STA-AT90LAA,PM10,29.808000000000003,µg/m3,2014-10-15 07:00:00 +01:00
AT,STA-AT90LAA,PM10,11.262,µg/m3,2014-10-15 00:00:00 +01:00
AT,STA-AT90LAA,PM10,27.418000000000003,µg/m3,2014-01-20 14:00:00 +01:00
AT,STA-AT90LAA,PM10,14.408,µg/m3,2014-10-15 05:00:00 +01:00
AT,STA-AT90LAA,PM10,22.989,µg/m3,2014-10-16 09:00:00 +01:00
AT,STA-AT90LAA,PM10,6.768,µg/m3,2014-01-21 20:00:00 +01:00
AT,STA-AT90LAA,PM10,6.558,µg/m3,2014-01-21 18:00:00 +01:00
AT,STA-AT90LAA,PM10,8.45,µg/m3,2014-10-16 18:00:00 +01:00
AT,STA-AT90LAA,PM10,5.806,µg/m3,2014-10-17 02:00:00 +01:00
AT,STA-AT90LAA,PM10,5.064,µg/m3,2014-01-22 01:00:00 +01:00
AT,STA-AT90LAA,PM10,14.689,µg/m3,2014-10-17 09:00:00 +01:00
AT,STA-AT90LAA,PM10,14.725999999999999,µg/m3,2014-10-16 00:00:00 +01:00
AT,STA-AT90LAA,PM10,6.306,µg/m3,2014-01-22 03:00:00 +01:00
AT,STA-AT90LAA,PM10,12.744000000000002,µg/m3,2014-01-22 08:00:00 +01:00
AT,STA-AT90LAA,PM10,12.815999999999999,µg/m3,2014-01-19 09:00:00 +01:00
AT,STA-AT90LAA,PM10,14.515999999999998,µg/m3,2014-01-19 15:00:00 +01:00
AT,STA-AT90LAA,PM10,26.195999999999998,µg/m3,2014-10-14 02:00:00 +01:00
AT,STA-AT90LAA,PM10,15.835999999999999,µg/m3,2014-01-19 18:00:00 +01:00
AT,STA-AT90LAA,PM10,48.645,µg/m3,2014-01-18 19:00:00 +01:00
AT,STA-AT90LAA,PM10,15.73,µg/m3,2014-01-19 06:00:00 +01:00
AT,STA-AT90LAA,PM10,44.826,µg/m3,2014-01-18 16:00:00 +01:00
AT,STA-AT90LAA,PM10,37.764,µg/m3,2014-10-13 07:00:00 +01:00
AT,STA-AT90LAA,PM10,32.696,µg/m3,2014-10-12 21:00:00 +01:00
AT,STA-AT90LAA,PM10,32.681,µg/m3,2014-10-11 07:00:00 +01:00
AT,STA-AT90LAA,PM10,33.805,µg/m3,2014-10-11 23:00:00 +01:00
AT,STA-AT90LAA,PM10,35.07,µg/m3,2014-10-11 20:00:00 +01:00
AT,STA-AT90LAA,PM10,38.976,µg/m3,2014-01-18 00:00:00 +01:00
AT,STA-AT90LAA,PM10,30.64,µg/m3,2014-01-18 04:00:00 +01:00
AT,STA-AT90LAA,PM10,18.799,µg/m3,2014-10-12 07:00:00 +01:00
AT,STA-AT90LAA,PM10,19.158,µg/m3,2014-10-08 22:00:00 +01:00
AT,STA-AT90LAA,PM10,18.865,µg/m3,2014-10-08 23:00:00 +01:00
AT,STA-AT90LAA,PM10,22.802,µg/m3,2014-10-09 19:00:00 +01:00
AT,STA-AT90LAA,PM10,18.546,µg/m3,2014-10-09 10:00:00 +01:00
AT,STA-AT90LAA,PM10,31.967,µg/m3,2014-01-17 12:00:00 +01:00
AT,STA-AT90LAA,PM10,30.655,µg/m3,2014-10-10 16:00:00 +01:00
AT,STA-AT90LAA,PM10,31.645,µg/m3,2014-10-10 23:00:00 +01:00
AT,STA-AT90LAA,PM10,30.485,µg/m3,2014-10-10 22:00:00 +01:00
AT,STA-AT90LAA,PM10,29.055,µg/m3,2014-10-10 13:00:00 +01:00
AT,STA-AT90LAA,PM10,13.185,µg/m3,2014-11-04 23:00:00 +01:00
AT,STA-AT90LAA,PM10,19.773,µg/m3,2014-11-05 12:00:00 +01:00
AT,STA-AT90LAA,PM10,20.771,µg/m3,2014-11-05 23:00:00 +01:00
AT,STA-AT90LAA,PM10,60.00899999999999,µg/m3,2014-11-03 13:00:00 +01:00
AT,STA-AT90LAA,PM10,33.382,µg/m3,2014-11-03 02:00:00 +01:00
AT,STA-AT90LAA,PM10,41.477,µg/m3,2014-11-03 04:00:00 +01:00
AT,STA-AT90LAA,PM10,60.567,µg/m3,2014-11-03 09:00:00 +01:00
AT,STA-AT90LAA,PM10,33.766,µg/m3,2014-11-02 09:00:00 +01:00
AT,STA-AT90LAA,PM10,53.901,µg/m3,2014-11-02 13:00:00 +01:00
AT,STA-AT90LAA,PM10,30.26,µg/m3,2014-02-04 10:00:00 +01:00
AT,STA-AT90LAA,PM10,51.088,µg/m3,2014-02-04 18:00:00 +01:00
AT,STA-AT90LAA,PM10,27.833000000000002,µg/m3,2014-02-04 04:00:00 +01:00
AT,STA-AT90LAA,PM10,38.726,µg/m3,2014-11-01 17:00:00 +01:00
AT,STA-AT90LAA,PM10,57.746,µg/m3,2014-10-31 09:00:00 +01:00
AT,STA-AT90LAA,PM10,32.536,µg/m3,2014-10-31 17:00:00 +01:00
AT,STA-AT90LAA,PM10,30.865,µg/m3,2014-02-03 21:00:00 +01:00
AT,STA-AT90LAA,PM10,41.556999999999995,µg/m3,2014-11-01 00:00:00 +01:00
AT,STA-AT90LAA,PM10,46.288000000000004,µg/m3,2014-10-31 03:00:00 +01:00
AT,STA-AT90LAA,PM10,24.68,µg/m3,2014-02-03 15:00:00 +01:00
AT,STA-AT90LAA,PM10,30.546,µg/m3,2014-02-03 12:00:00 +01:00
AT,STA-AT90LAA,PM10,52.568000000000005,µg/m3,2014-10-31 07:00:00 +01:00
AT,STA-AT90LAA,PM10,88.648,µg/m3,2014-10-30 18:00:00 +01:00
AT,STA-AT90LAA,PM10,78.751,µg/m3,2014-10-30 21:00:00 +01:00
AT,STA-AT90LAA,PM10,20.197,µg/m3,2014-11-06 23:00:00 +01:00
AT,STA-AT90LAA,PM10,17.897000000000002,µg/m3,2014-11-06 22:00:00 +01:00
AT,STA-AT90LAA,PM10,23.774,µg/m3,2014-11-07 00:00:00 +01:00
AT,STA-AT90LAA,PM10,11.363,µg/m3,2014-11-06 17:00:00 +01:00
AT,STA-AT90LAA,PM10,21.397,µg/m3,2014-11-05 16:00:00 +01:00
AT,STA-AT90LAA,PM10,44.919,µg/m3,2014-11-04 08:00:00 +01:00
AT,STA-AT90LAA,PM10,19.221,µg/m3,2014-11-05 18:00:00 +01:00
AT,STA-AT90LAA,PM10,9.863999999999999,µg/m3,2014-11-06 15:00:00 +01:00
AT,STA-AT90LAA,PM10,18.461,µg/m3,2014-11-05 20:00:00 +01:00
AT,STA-AT90LAA,PM10,10.870999999999999,µg/m3,2014-11-06 10:00:00 +01:00
AT,STA-AT90LAA,PM10,22.214000000000002,µg/m3,2014-11-06 08:00:00 +01:00
AT,STA-AT90LAA,PM10,46.632,µg/m3,2014-11-07 09:00:00 +01:00
AT,STA-AT90LAA,PM10,11.472999999999999,µg/m3,2014-11-08 05:00:00 +01:00
AT,STA-AT90LAA,PM10,35.243,µg/m3,2014-02-05 05:00:00 +01:00
AT,STA-AT90LAA,PM10,21.288,µg/m3,2014-10-19 23:00:00 +01:00
AT,STA-AT90LAA,PM10,13.890999999999998,µg/m3,2014-10-20 08:00:00 +01:00
AT,STA-AT90LAA,PM10,18.881,µg/m3,2014-10-19 11:00:00 +01:00
AT,STA-AT90LAA,PM10,16.052,µg/m3,2014-10-19 06:00:00 +01:00
AT,STA-AT90LAA,PM10,18.837,µg/m3,2014-01-25 12:00:00 +01:00
AT,STA-AT90LAA,PM10,6.602,µg/m3,2014-01-21 22:00:00 +01:00
AT,STA-AT90LAA,PM10,46.086000000000006,µg/m3,2014-01-23 02:00:00 +01:00
AT,STA-AT90LAA,PM10,21.886,µg/m3,2014-01-22 16:00:00 +01:00
AT,STA-AT90LAA,PM10,41.906000000000006,µg/m3,2014-01-23 04:00:00 +01:00
AT,STA-AT90LAA,PM10,9.726,µg/m3,2014-10-20 06:00:00 +01:00
AT,STA-AT90LAA,PM10,4.981,µg/m3,2014-10-21 03:00:00 +01:00
AT,STA-AT90LAA,PM10,24.584,µg/m3,2014-01-25 19:00:00 +01:00
AT,STA-AT90LAA,PM10,6.295,µg/m3,2014-10-21 14:00:00 +01:00
AT,STA-AT90LAA,PM10,6.31,µg/m3,2014-10-21 12:00:00 +01:00
AT,STA-AT90LAA,PM10,5.03,µg/m3,2014-10-21 07:00:00 +01:00
AT,STA-AT90LAA,PM10,34.702,µg/m3,2014-01-26 05:00:00 +01:00
AT,STA-AT90LAA,PM10,7.143,µg/m3,2014-10-22 08:00:00 +01:00
AT,STA-AT90LAA,PM10,3.923,µg/m3,2014-10-22 14:00:00 +01:00
AT,STA-AT90LAA,PM10,48.233000000000004,µg/m3,2014-01-26 21:00:00 +01:00
AT,STA-AT90LAA,PM10,1.911,µg/m3,2014-10-22 01:00:00 +01:00
AT,STA-AT90LAA,PM10,45.09,µg/m3,2014-01-27 00:00:00 +01:00
AT,STA-AT90LAA,PM10,32.062,µg/m3,2014-01-25 22:00:00 +01:00
AT,STA-AT90LAA,PM10,17.316,µg/m3,2014-10-21 21:00:00 +01:00
AT,STA-AT90LAA,PM10,13.538,µg/m3,2014-10-23 18:00:00 +01:00
AT,STA-AT90LAA,PM10,62.066,µg/m3,2014-01-28 07:00:00 +01:00
AT,STA-AT90LAA,PM10,53.294,µg/m3,2014-01-28 19:00:00 +01:00
AT,STA-AT90LAA,PM10,45.898999999999994,µg/m3,2014-01-28 12:00:00 +01:00
AT,STA-AT90LAA,PM10,10.883,µg/m3,2014-10-24 00:00:00 +01:00
AT,STA-AT90LAA,PM10,52.708999999999996,µg/m3,2014-01-27 14:00:00 +01:00
AT,STA-AT90LAA,PM10,3.801,µg/m3,2014-10-23 06:00:00 +01:00
AT,STA-AT90LAA,PM10,2.397,µg/m3,2014-10-23 00:00:00 +01:00
