Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,20.28400039,µg/m3,2020-03-04 06:00:00 +01:00
AT,STA.09.AKC,PM10,8.85725021,µg/m3,2020-03-03 19:00:00 +01:00
AT,STA.09.AKC,PM10,18.83699989,µg/m3,2020-03-04 07:00:00 +01:00
AT,STA.09.AKC,PM10,25.26600074,µg/m3,2020-03-04 08:00:00 +01:00
AT,STA.09.AKC,PM10,14.28949928,µg/m3,2020-03-04 09:00:00 +01:00
AT,STA.09.AKC,PM10,18.75999832,µg/m3,2020-03-04 10:00:00 +01:00
AT,STA.09.AKC,PM10,9.2140007,µg/m3,2020-03-04 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.71635007,µg/m3,2020-03-04 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.38285064,µg/m3,2020-03-04 14:00:00 +01:00
AT,STA.09.AKC,PM10,9.1439495,µg/m3,2020-03-04 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.88649988,µg/m3,2020-03-04 16:00:00 +01:00
AT,STA.09.AKC,PM10,6.96325016,µg/m3,2020-03-04 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.53725004,µg/m3,2020-03-04 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.02689933,µg/m3,2020-03-04 20:00:00 +01:00
AT,STA.09.AKC,PM10,9.69714927,µg/m3,2020-03-04 21:00:00 +01:00
AT,STA.09.AKC,PM10,8.99444961,µg/m3,2020-03-04 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.50695037,µg/m3,2020-03-04 23:00:00 +01:00
AT,STA.09.AKC,PM10,7.60060024,µg/m3,2020-03-05 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.23225021,µg/m3,2020-03-05 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.34719991,µg/m3,2020-03-05 02:00:00 +01:00
AT,STA.09.AKC,PM10,6.92124986,µg/m3,2020-03-05 03:00:00 +01:00
AT,STA.09.AKC,PM10,9.84624958,µg/m3,2020-03-05 04:00:00 +01:00
AT,STA.09.AKC,PM10,9.43120002,µg/m3,2020-03-05 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.60700035,µg/m3,2020-03-05 06:00:00 +01:00
AT,STA.09.AKC,PM10,9.28255081,µg/m3,2020-03-04 19:00:00 +01:00
AT,STA.09.AKC,PM10,22.87899971,µg/m3,2020-03-05 07:00:00 +01:00
AT,STA.09.AKC,PM10,19.68050003,µg/m3,2020-03-05 08:00:00 +01:00
AT,STA.09.AKC,PM10,12.68499946,µg/m3,2020-03-05 09:00:00 +01:00
AT,STA.09.AKC,PM10,9.63459968,µg/m3,2020-03-05 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.44040012,µg/m3,2020-03-05 11:00:00 +01:00
AT,STA.09.AKC,PM10,5.06054973,µg/m3,2020-03-05 12:00:00 +01:00
AT,STA.09.AKC,PM10,6.68449974,µg/m3,2020-03-05 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.18930006,µg/m3,2020-03-05 14:00:00 +01:00
AT,STA.09.AKC,PM10,9.98550033,µg/m3,2020-03-05 15:00:00 +01:00
AT,STA.09.AKC,PM10,9.07180023,µg/m3,2020-03-05 16:00:00 +01:00
AT,STA.09.AKC,PM10,9.48164939,µg/m3,2020-03-05 17:00:00 +01:00
AT,STA.09.AKC,PM10,11.27250003,µg/m3,2020-03-05 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.11499977,µg/m3,2020-03-05 20:00:00 +01:00
AT,STA.09.AKC,PM10,11.18549919,µg/m3,2020-03-05 21:00:00 +01:00
AT,STA.09.AKC,PM10,11.0539999,µg/m3,2020-03-05 22:00:00 +01:00
AT,STA.09.AKC,PM10,9.99799919,µg/m3,2020-03-05 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.89455032,µg/m3,2020-03-06 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.35650062,µg/m3,2020-03-06 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.40399932,µg/m3,2020-03-06 02:00:00 +01:00
AT,STA.09.AKC,PM10,10.007800099999999,µg/m3,2020-03-06 03:00:00 +01:00
AT,STA.09.AKC,PM10,10.27610015,µg/m3,2020-03-06 04:00:00 +01:00
AT,STA.09.AKC,PM10,9.66209983,µg/m3,2020-03-06 05:00:00 +01:00
AT,STA.09.AKC,PM10,8.4659996,µg/m3,2020-03-06 06:00:00 +01:00
AT,STA.09.AKC,PM10,14.217,µg/m3,2020-03-05 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.39365005,µg/m3,2020-03-06 07:00:00 +01:00
AT,STA.09.AKC,PM10,9.62520027,µg/m3,2020-03-06 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.33500003,µg/m3,2020-03-06 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.77964973,µg/m3,2020-03-06 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.45905017,µg/m3,2020-03-06 11:00:00 +01:00
AT,STA.09.AKC,PM10,7.53935003,µg/m3,2020-03-06 12:00:00 +01:00
AT,STA.09.AKC,PM10,6.03229999,µg/m3,2020-03-06 13:00:00 +01:00
AT,STA.09.AKC,PM10,4.02890014,µg/m3,2020-03-06 14:00:00 +01:00
AT,STA.09.AKC,PM10,4.21000003,µg/m3,2020-03-06 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.51994991,µg/m3,2020-03-06 16:00:00 +01:00
AT,STA.09.AKC,PM10,7.34459972,µg/m3,2020-03-06 17:00:00 +01:00
AT,STA.09.AKC,PM10,10.22770023,µg/m3,2020-03-06 18:00:00 +01:00
AT,STA.09.AKC,PM10,3.12015008,µg/m3,2020-03-06 20:00:00 +01:00
AT,STA.09.AKC,PM10,4.73635005,µg/m3,2020-03-06 21:00:00 +01:00
AT,STA.09.AKC,PM10,5.21825027,µg/m3,2020-03-06 22:00:00 +01:00
AT,STA.09.AKC,PM10,3.20674991,µg/m3,2020-03-06 23:00:00 +01:00
AT,STA.09.AKC,PM10,2.66190004,µg/m3,2020-03-07 00:00:00 +01:00
AT,STA.09.AKC,PM10,2.83465003,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.AKC,PM10,3.74245023,µg/m3,2020-03-07 02:00:00 +01:00
AT,STA.09.AKC,PM10,5.5468502,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.AKC,PM10,7.86085033,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.14214992,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,11.19750022,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.AKC,PM10,4.24429988,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.55560016,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.AKC,PM10,11.0625,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.AKC,PM10,9.33244991,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.53999996,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.AKC,PM10,11.19649982,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.AKC,PM10,8.00440025,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.AKC,PM10,4.18299961,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.AKC,PM10,3.72940015,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.AKC,PM10,4.646349900000001,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.AKC,PM10,6.13964986,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.38864994,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.AKC,PM10,10.430000300000001,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.98250007,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.AKC,PM10,13.50199985,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.AKC,PM10,14.60200023,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.AKC,PM10,15.94149971,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.AKC,PM10,16.45050048,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.AKC,PM10,16.56150054,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.AKC,PM10,16.01899909,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.32149982,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.AKC,PM10,11.770999900000001,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.19229984,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.21805,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.AKC,PM10,12.54699993,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.AKC,PM10,9.02705001,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.41049957,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.89999961,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.36549949,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.AKC,PM10,11.64949989,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.78149986,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.AKC,PM10,12.38850021,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.AKC,PM10,12.5,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.AKC,PM10,13.79349994,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.AKC,PM10,12.52000045,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.AKC,PM10,12.12050056,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.AKC,PM10,14.64349937,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.AKC,PM10,20.67549896,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.AKC,PM10,23.74300003,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.AKC,PM10,25.55550003,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.AKC,PM10,22.46350097,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.AKC,PM10,20.16950035,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.AKC,PM10,18.18650054,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.AKC,PM10,14.66549968,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.AKC,PM10,15.33250045,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.AKC,PM10,16.75300025,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.AKC,PM10,18.95000076,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.4015007,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.AKC,PM10,23.32849884,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.AKC,PM10,27.91500091,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.AKC,PM10,34.19600296,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.AKC,PM10,39.07250213,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.AKC,PM10,37.44049835,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.AKC,PM10,39.93799972,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.AKC,PM10,35.37049865,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.AKC,PM10,12.52149963,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.AKC,PM10,12.00450038,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.AKC,PM10,10.17144966,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.06544971,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.86425018,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.AKC,PM10,11.65649986,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.AKC,PM10,18.58100128,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.AKC,PM10,16.59199905,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.AKC,PM10,15.25500011,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.AKC,PM10,15.776500699999998,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.AKC,PM10,15.11999893,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.AKC,PM10,13.34049987,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.AKC,PM10,13.10849952,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.AKC,PM10,12.59650039,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.AKC,PM10,13.80049991,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.AKC,PM10,13.54999923,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.AKC,PM10,14.35300064,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.AKC,PM10,14.72099971,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.AKC,PM10,18.48450088,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.AKC,PM10,18.24200057,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.AKC,PM10,14.59950065,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.AKC,PM10,13.39099979,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.AKC,PM10,6.28674983,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.68315029,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.AKC,PM10,6.57864999,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.AKC,PM10,7.75214958,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.AKC,PM10,10.24460029,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.5451498,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.AKC,PM10,3.84584999,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.AKC,PM10,5.00099992,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.AKC,PM10,1.93684995,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.AKC,PM10,1.47854995,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.AKC,PM10,1.30474996,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.AKC,PM10,1.13049995,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.AKC,PM10,0.9224950000000001,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.AKC,PM10,1.08103501,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.AKC,PM10,1.24605,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.AKC,PM10,1.66820001,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.AKC,PM10,1.80470001,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.AKC,PM10,2.23655009,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.AKC,PM10,1.61334991,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.AKC,PM10,2.80285,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.AKC,PM10,2.04979991,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.AKC,PM10,2.93309998,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.AKC,PM10,3.66069984,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.AKC,PM10,2.77979993,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.AKC,PM10,2.36049985,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.AKC,PM10,2.39135003,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.AKC,PM10,2.88420009,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.AKC,PM10,2.56710004,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.AKC,PM10,2.68805003,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.AKC,PM10,2.61849999,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.AKC,PM10,3.22079992,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.AKC,PM10,3.1930499,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.AKC,PM10,3.95799994,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.AKC,PM10,4.41160011,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.AKC,PM10,3.50379991,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.AKC,PM10,3.30180001,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.AKC,PM10,3.19140005,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.AKC,PM10,2.89899992,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.AKC,PM10,3.19670009,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.AKC,PM10,3.70865011,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.AKC,PM10,4.10524988,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.AKC,PM10,6.49545001,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.54199981,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.AKC,PM10,3.41039991,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.73915004,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.AKC,PM10,4.14389991,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.AKC,PM10,3.69649982,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.AKC,PM10,4.22170019,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.AKC,PM10,3.78329992,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.AKC,PM10,3.86094999,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.AKC,PM10,3.9203,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.AKC,PM10,4.77165031,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.AKC,PM10,5.01984977,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.51149988,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.AKC,PM10,5.02880001,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.89820003,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.AKC,PM10,5.15919971,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.AKC,PM10,4.79994964,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.AKC,PM10,5.42850017,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.AKC,PM10,4.15614986,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.AKC,PM10,3.61514997,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.AKC,PM10,2.99744987,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.AKC,PM10,2.05525016,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.AKC,PM10,2.17430019,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.AKC,PM10,2.22375011,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.AKC,PM10,1.81124997,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.AKC,PM10,1.99899995,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.AKC,PM10,4.55660009,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.AKC,PM10,3.28130006,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.AKC,PM10,4.08870029,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.AKC,PM10,4.2887001,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.AKC,PM10,4.11800003,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.AKC,PM10,4.12365007,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.03655004,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.AKC,PM10,4.36174964,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.AKC,PM10,4.26529979,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.AKC,PM10,4.16820001,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.26840019,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.AKC,PM10,4.53540039,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.75850009,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.AKC,PM10,5.53040027,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.54995012,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.AKC,PM10,7.786299700000001,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.AKC,PM10,7.26800012,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.AKC,PM10,6.14455032,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.AKC,PM10,5.42885017,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.AKC,PM10,5.40659999,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.AKC,PM10,5.67024993,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.AKC,PM10,5.23604965,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.AKC,PM10,4.60249996,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.AKC,PM10,4.82380008,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.AKC,PM10,4.85360002,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.06159973,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.AKC,PM10,5.08645009,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.52264976,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.AKC,PM10,5.76315021,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.AKC,PM10,6.99025011,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.AKC,PM10,7.71575021,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.80875015,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.AKC,PM10,10.12300014,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.93449974,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.AKC,PM10,14.37699985,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.AKC,PM10,17.26449966,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.14010047,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.AKC,PM10,13.22249984,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.AKC,PM10,12.734000199999999,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.92099952,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.AKC,PM10,9.50314998,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.22070026,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.AKC,PM10,8.35494995,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.AKC,PM10,8.28409957,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.54680061,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.AKC,PM10,8.44950008,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.7383995,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.98335075,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.AKC,PM10,15.73449993,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.AKC,PM10,11.14649963,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.AKC,PM10,13.02350044,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.AKC,PM10,14.19600009,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.AKC,PM10,13.76000022,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.AKC,PM10,13.80450057,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.AKC,PM10,12.09300041,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.87979984,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.51760005,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.AKC,PM10,10.16399955,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,10.42749977,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.AKC,PM10,10.46199989,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.AKC,PM10,10.26264953,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.AKC,PM10,7.9307003,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.62240028,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.AKC,PM10,7.76980018,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.24409961,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.AKC,PM10,7.72994995,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.AKC,PM10,7.37914991,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.AKC,PM10,7.27064991,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.537349699999998,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.AKC,PM10,8.78524971,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.AKC,PM10,9.07419967,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.85424995,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.AKC,PM10,9.73604965,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.AKC,PM10,12.10449981,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.AKC,PM10,13.88549995,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.AKC,PM10,14.73699951,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.AKC,PM10,18.93650054,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.AKC,PM10,16.13750076,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,13.58799934,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.AKC,PM10,15.55800056,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.AKC,PM10,15.69400024,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.AKC,PM10,15.48200035,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.AKC,PM10,14.20949935,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.AKC,PM10,13.9944992,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.AKC,PM10,15.52249908,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.AKC,PM10,18.52750015,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.AKC,PM10,20.46899986,µg/m3,2020-03-16 21:00:00 +01:00
