Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,18.31750106,µg/m3,2019-03-31 12:00:00 +01:00
AT,STA.09.FLO,PM10,17.58499908,µg/m3,2019-03-31 13:00:00 +01:00
AT,STA.09.FLO,PM10,16.16699981,µg/m3,2019-03-31 14:00:00 +01:00
AT,STA.09.FLO,PM10,14.81299972,µg/m3,2019-03-31 15:00:00 +01:00
AT,STA.09.FLO,PM10,15.54500007,µg/m3,2019-03-31 16:00:00 +01:00
AT,STA.09.FLO,PM10,19.20600128,µg/m3,2019-03-31 17:00:00 +01:00
AT,STA.09.FLO,PM10,23.27700042,µg/m3,2019-03-31 18:00:00 +01:00
AT,STA.09.FLO,PM10,26.11499977,µg/m3,2019-03-31 20:00:00 +01:00
AT,STA.09.FLO,PM10,27.38600158,µg/m3,2019-03-31 21:00:00 +01:00
AT,STA.09.FLO,PM10,34.10749816,µg/m3,2019-03-31 22:00:00 +01:00
AT,STA.09.FLO,PM10,37.01100158,µg/m3,2019-03-31 23:00:00 +01:00
AT,STA.09.FLO,PM10,35.81499862,µg/m3,2019-04-01 00:00:00 +01:00
AT,STA.09.FLO,PM10,36.19950103,µg/m3,2019-04-01 01:00:00 +01:00
AT,STA.09.FLO,PM10,32.09799957,µg/m3,2019-04-01 02:00:00 +01:00
AT,STA.09.FLO,PM10,26.82699966,µg/m3,2019-04-01 03:00:00 +01:00
AT,STA.09.FLO,PM10,21.29999923,µg/m3,2019-04-01 04:00:00 +01:00
AT,STA.09.FLO,PM10,21.4130001,µg/m3,2019-04-01 05:00:00 +01:00
AT,STA.09.FLO,PM10,25.67549896,µg/m3,2019-04-01 06:00:00 +01:00
AT,STA.09.FLO,PM10,23.57099914,µg/m3,2019-03-31 19:00:00 +01:00
AT,STA.09.FLO,PM10,25.4034996,µg/m3,2019-04-01 07:00:00 +01:00
AT,STA.09.FLO,PM10,27.39249992,µg/m3,2019-04-01 08:00:00 +01:00
AT,STA.09.FLO,PM10,30.49600028,µg/m3,2019-04-01 09:00:00 +01:00
AT,STA.09.FLO,PM10,27.55249977,µg/m3,2019-04-01 10:00:00 +01:00
AT,STA.09.FLO,PM10,26.18499946,µg/m3,2019-04-01 11:00:00 +01:00
AT,STA.09.FLO,PM10,23.60150146,µg/m3,2019-04-01 12:00:00 +01:00
AT,STA.09.FLO,PM10,23.84149932,µg/m3,2019-04-01 13:00:00 +01:00
AT,STA.09.FLO,PM10,22.91099929,µg/m3,2019-04-01 14:00:00 +01:00
AT,STA.09.FLO,PM10,23.73149871,µg/m3,2019-04-01 15:00:00 +01:00
AT,STA.09.FLO,PM10,25.59700012,µg/m3,2019-04-01 16:00:00 +01:00
AT,STA.09.FLO,PM10,23.27399826,µg/m3,2019-04-01 17:00:00 +01:00
AT,STA.09.FLO,PM10,26.51800155,µg/m3,2019-04-01 18:00:00 +01:00
AT,STA.09.FLO,PM10,21.23349952,µg/m3,2019-04-01 20:00:00 +01:00
AT,STA.09.FLO,PM10,19.82799911,µg/m3,2019-04-01 21:00:00 +01:00
AT,STA.09.FLO,PM10,18.70100021,µg/m3,2019-04-01 22:00:00 +01:00
AT,STA.09.FLO,PM10,19.96250152,µg/m3,2019-04-01 23:00:00 +01:00
AT,STA.09.FLO,PM10,19.2179985,µg/m3,2019-04-02 00:00:00 +01:00
AT,STA.09.FLO,PM10,18.10849952,µg/m3,2019-04-02 01:00:00 +01:00
AT,STA.09.FLO,PM10,18.23899841,µg/m3,2019-04-02 02:00:00 +01:00
AT,STA.09.FLO,PM10,19.45499992,µg/m3,2019-04-02 03:00:00 +01:00
AT,STA.09.FLO,PM10,22.30949974,µg/m3,2019-04-02 04:00:00 +01:00
AT,STA.09.FLO,PM10,25.67950057,µg/m3,2019-04-02 05:00:00 +01:00
AT,STA.09.FLO,PM10,29.76700019,µg/m3,2019-04-02 06:00:00 +01:00
AT,STA.09.FLO,PM10,24.125,µg/m3,2019-04-01 19:00:00 +01:00
AT,STA.09.FLO,PM10,33.29500198,µg/m3,2019-04-02 07:00:00 +01:00
AT,STA.09.FLO,PM10,29.242500300000003,µg/m3,2019-04-02 08:00:00 +01:00
AT,STA.09.FLO,PM10,32.32699966,µg/m3,2019-04-02 09:00:00 +01:00
AT,STA.09.FLO,PM10,34.61849975,µg/m3,2019-04-02 10:00:00 +01:00
AT,STA.09.FLO,PM10,35.08699798,µg/m3,2019-04-02 11:00:00 +01:00
AT,STA.09.FLO,PM10,35.44599914,µg/m3,2019-04-02 12:00:00 +01:00
AT,STA.09.FLO,PM10,37.47050094,µg/m3,2019-04-02 13:00:00 +01:00
AT,STA.09.FLO,PM10,35.92500305,µg/m3,2019-04-02 14:00:00 +01:00
AT,STA.09.FLO,PM10,38.40850067,µg/m3,2019-04-02 15:00:00 +01:00
AT,STA.09.FLO,PM10,37.29949951,µg/m3,2019-04-02 16:00:00 +01:00
AT,STA.09.FLO,PM10,33.76550292,µg/m3,2019-04-02 17:00:00 +01:00
AT,STA.09.FLO,PM10,29.29050064,µg/m3,2019-04-02 18:00:00 +01:00
AT,STA.09.FLO,PM10,30.64450073,µg/m3,2019-04-02 20:00:00 +01:00
AT,STA.09.FLO,PM10,33.22800064,µg/m3,2019-04-02 21:00:00 +01:00
AT,STA.09.FLO,PM10,38.14199829,µg/m3,2019-04-02 22:00:00 +01:00
AT,STA.09.FLO,PM10,36.85099792,µg/m3,2019-04-02 23:00:00 +01:00
AT,STA.09.FLO,PM10,37.84149932,µg/m3,2019-04-03 00:00:00 +01:00
AT,STA.09.FLO,PM10,41.36499786,µg/m3,2019-04-03 01:00:00 +01:00
AT,STA.09.FLO,PM10,41.7955017,µg/m3,2019-04-03 02:00:00 +01:00
AT,STA.09.FLO,PM10,40.121498100000004,µg/m3,2019-04-03 03:00:00 +01:00
AT,STA.09.FLO,PM10,41.60850143,µg/m3,2019-04-03 04:00:00 +01:00
AT,STA.09.FLO,PM10,44.76350021,µg/m3,2019-04-03 05:00:00 +01:00
AT,STA.09.FLO,PM10,52.94300079,µg/m3,2019-04-03 06:00:00 +01:00
AT,STA.09.FLO,PM10,28.98200035,µg/m3,2019-04-02 19:00:00 +01:00
AT,STA.09.FLO,PM10,60.058998100000004,µg/m3,2019-04-03 07:00:00 +01:00
AT,STA.09.FLO,PM10,61.29949951,µg/m3,2019-04-03 08:00:00 +01:00
AT,STA.09.FLO,PM10,62.29299926,µg/m3,2019-04-03 09:00:00 +01:00
AT,STA.09.FLO,PM10,64.58200073,µg/m3,2019-04-03 10:00:00 +01:00
AT,STA.09.FLO,PM10,65.33599853,µg/m3,2019-04-03 11:00:00 +01:00
AT,STA.09.FLO,PM10,73.16699981,µg/m3,2019-04-03 12:00:00 +01:00
AT,STA.09.FLO,PM10,72.34600067,µg/m3,2019-04-03 13:00:00 +01:00
AT,STA.09.FLO,PM10,69.48599243,µg/m3,2019-04-03 14:00:00 +01:00
AT,STA.09.FLO,PM10,70.30400085,µg/m3,2019-04-03 15:00:00 +01:00
AT,STA.09.FLO,PM10,67.45700073,µg/m3,2019-04-03 16:00:00 +01:00
AT,STA.09.FLO,PM10,49.63849639,µg/m3,2019-04-03 17:00:00 +01:00
AT,STA.09.FLO,PM10,27.50149917,µg/m3,2019-04-03 18:00:00 +01:00
AT,STA.09.FLO,PM10,20.09500122,µg/m3,2019-04-03 20:00:00 +01:00
AT,STA.09.FLO,PM10,19.99750137,µg/m3,2019-04-03 21:00:00 +01:00
AT,STA.09.FLO,PM10,16.59449958,µg/m3,2019-04-03 22:00:00 +01:00
AT,STA.09.FLO,PM10,16.90200042,µg/m3,2019-04-03 23:00:00 +01:00
AT,STA.09.FLO,PM10,16.6875,µg/m3,2019-04-04 00:00:00 +01:00
AT,STA.09.FLO,PM10,17.82550048,µg/m3,2019-04-04 01:00:00 +01:00
AT,STA.09.FLO,PM10,18.02000045,µg/m3,2019-04-04 02:00:00 +01:00
AT,STA.09.FLO,PM10,18.19400024,µg/m3,2019-04-04 03:00:00 +01:00
AT,STA.09.FLO,PM10,19.23500061,µg/m3,2019-04-04 04:00:00 +01:00
AT,STA.09.FLO,PM10,21.86050033,µg/m3,2019-04-04 05:00:00 +01:00
AT,STA.09.FLO,PM10,25.7784996,µg/m3,2019-04-04 06:00:00 +01:00
AT,STA.09.FLO,PM10,24.17700004,µg/m3,2019-04-03 19:00:00 +01:00
AT,STA.09.FLO,PM10,28.37450027,µg/m3,2019-04-04 07:00:00 +01:00
AT,STA.09.FLO,PM10,30.365501399999996,µg/m3,2019-04-04 08:00:00 +01:00
AT,STA.09.FLO,PM10,35.60200119,µg/m3,2019-04-04 09:00:00 +01:00
AT,STA.09.FLO,PM10,37.94699859,µg/m3,2019-04-04 10:00:00 +01:00
AT,STA.09.FLO,PM10,39.53499984,µg/m3,2019-04-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,31.22949981,µg/m3,2019-04-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,32.01150131,µg/m3,2019-04-04 13:00:00 +01:00
AT,STA.09.FLO,PM10,32.22699737,µg/m3,2019-04-04 14:00:00 +01:00
AT,STA.09.FLO,PM10,27.67250061,µg/m3,2019-04-04 15:00:00 +01:00
AT,STA.09.FLO,PM10,23.96099853,µg/m3,2019-04-04 16:00:00 +01:00
AT,STA.09.FLO,PM10,25.36299896,µg/m3,2019-04-04 17:00:00 +01:00
AT,STA.09.FLO,PM10,25.69749832,µg/m3,2019-04-04 18:00:00 +01:00
AT,STA.09.FLO,PM10,23.76399993,µg/m3,2019-04-04 20:00:00 +01:00
AT,STA.09.FLO,PM10,25.73600006,µg/m3,2019-04-04 21:00:00 +01:00
AT,STA.09.FLO,PM10,26.84149932,µg/m3,2019-04-04 22:00:00 +01:00
AT,STA.09.FLO,PM10,30.13199996,µg/m3,2019-04-04 23:00:00 +01:00
AT,STA.09.FLO,PM10,29.68600082,µg/m3,2019-04-05 00:00:00 +01:00
AT,STA.09.FLO,PM10,29.05550003,µg/m3,2019-04-05 01:00:00 +01:00
AT,STA.09.FLO,PM10,28.70100021,µg/m3,2019-04-05 02:00:00 +01:00
AT,STA.09.FLO,PM10,27.65750122,µg/m3,2019-04-05 03:00:00 +01:00
AT,STA.09.FLO,PM10,31.32100105,µg/m3,2019-04-05 04:00:00 +01:00
AT,STA.09.FLO,PM10,44.05450057,µg/m3,2019-04-05 05:00:00 +01:00
AT,STA.09.FLO,PM10,57.83499908,µg/m3,2019-04-05 06:00:00 +01:00
AT,STA.09.FLO,PM10,24.073999399999998,µg/m3,2019-04-04 19:00:00 +01:00
AT,STA.09.FLO,PM10,58.70149993,µg/m3,2019-04-05 07:00:00 +01:00
AT,STA.09.FLO,PM10,45.34500122,µg/m3,2019-04-05 08:00:00 +01:00
AT,STA.09.FLO,PM10,47.40800094,µg/m3,2019-04-05 09:00:00 +01:00
AT,STA.09.FLO,PM10,47.49500274,µg/m3,2019-04-05 10:00:00 +01:00
AT,STA.09.FLO,PM10,43.46099853,µg/m3,2019-04-05 11:00:00 +01:00
AT,STA.09.FLO,PM10,39.22650146,µg/m3,2019-04-05 12:00:00 +01:00
AT,STA.09.FLO,PM10,36.01100158,µg/m3,2019-04-05 13:00:00 +01:00
AT,STA.09.FLO,PM10,41.56499862,µg/m3,2019-04-05 14:00:00 +01:00
AT,STA.09.FLO,PM10,29.36000061,µg/m3,2019-04-05 15:00:00 +01:00
AT,STA.09.FLO,PM10,28.23699951,µg/m3,2019-04-05 16:00:00 +01:00
AT,STA.09.FLO,PM10,31.46150016,µg/m3,2019-04-05 17:00:00 +01:00
AT,STA.09.FLO,PM10,33.65550231,µg/m3,2019-04-05 18:00:00 +01:00
AT,STA.09.FLO,PM10,27.21850013,µg/m3,2019-04-05 20:00:00 +01:00
AT,STA.09.FLO,PM10,26.23099899,µg/m3,2019-04-05 21:00:00 +01:00
AT,STA.09.FLO,PM10,26.45299911,µg/m3,2019-04-05 22:00:00 +01:00
AT,STA.09.FLO,PM10,27.64749908,µg/m3,2019-04-05 23:00:00 +01:00
AT,STA.09.FLO,PM10,20.3845005,µg/m3,2019-04-06 00:00:00 +01:00
AT,STA.09.FLO,PM10,8.3199501,µg/m3,2019-04-06 01:00:00 +01:00
AT,STA.09.FLO,PM10,8.15614986,µg/m3,2019-04-06 02:00:00 +01:00
AT,STA.09.FLO,PM10,7.11690044,µg/m3,2019-04-06 03:00:00 +01:00
AT,STA.09.FLO,PM10,5.7031002,µg/m3,2019-04-06 04:00:00 +01:00
AT,STA.09.FLO,PM10,8.368550299999999,µg/m3,2019-04-06 05:00:00 +01:00
AT,STA.09.FLO,PM10,11.15900039,µg/m3,2019-04-06 06:00:00 +01:00
AT,STA.09.FLO,PM10,11.66699981,µg/m3,2019-04-06 07:00:00 +01:00
AT,STA.09.FLO,PM10,8.94104957,µg/m3,2019-04-06 08:00:00 +01:00
AT,STA.09.FLO,PM10,8.48040008,µg/m3,2019-04-06 09:00:00 +01:00
AT,STA.09.FLO,PM10,6.88030004,µg/m3,2019-04-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,5.94134998,µg/m3,2019-04-06 11:00:00 +01:00
AT,STA.09.FLO,PM10,6.43585014,µg/m3,2019-04-06 12:00:00 +01:00
AT,STA.09.FLO,PM10,5.70699977,µg/m3,2019-04-06 13:00:00 +01:00
AT,STA.09.FLO,PM10,30.6515007,µg/m3,2019-04-05 19:00:00 +01:00
AT,STA.09.FLO,PM10,5.28460025,µg/m3,2019-04-06 14:00:00 +01:00
AT,STA.09.FLO,PM10,5.5909996,µg/m3,2019-04-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,3.97154998,µg/m3,2019-04-06 16:00:00 +01:00
AT,STA.09.FLO,PM10,3.87010002,µg/m3,2019-04-06 17:00:00 +01:00
AT,STA.09.FLO,PM10,6.02550029,µg/m3,2019-04-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,10.97800064,µg/m3,2019-04-06 20:00:00 +01:00
AT,STA.09.FLO,PM10,12.42199993,µg/m3,2019-04-06 21:00:00 +01:00
AT,STA.09.FLO,PM10,14.05649948,µg/m3,2019-04-06 22:00:00 +01:00
AT,STA.09.FLO,PM10,16.07950019,µg/m3,2019-04-06 23:00:00 +01:00
AT,STA.09.FLO,PM10,17.40499877,µg/m3,2019-04-07 00:00:00 +01:00
AT,STA.09.FLO,PM10,18.2729988,µg/m3,2019-04-07 01:00:00 +01:00
AT,STA.09.FLO,PM10,18.03350067,µg/m3,2019-04-07 02:00:00 +01:00
AT,STA.09.FLO,PM10,22.05599975,µg/m3,2019-04-07 03:00:00 +01:00
AT,STA.09.FLO,PM10,21.70100021,µg/m3,2019-04-07 04:00:00 +01:00
AT,STA.09.FLO,PM10,22.61349868,µg/m3,2019-04-07 05:00:00 +01:00
AT,STA.09.FLO,PM10,25.92099952,µg/m3,2019-04-07 06:00:00 +01:00
AT,STA.09.FLO,PM10,8.3946495,µg/m3,2019-04-06 19:00:00 +01:00
AT,STA.09.FLO,PM10,25.05049896,µg/m3,2019-04-07 07:00:00 +01:00
AT,STA.09.FLO,PM10,23.80649948,µg/m3,2019-04-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,23.79249954,µg/m3,2019-04-07 09:00:00 +01:00
AT,STA.09.FLO,PM10,22.96850013,µg/m3,2019-04-07 10:00:00 +01:00
AT,STA.09.FLO,PM10,17.32999992,µg/m3,2019-04-07 11:00:00 +01:00
AT,STA.09.FLO,PM10,14.1989994,µg/m3,2019-04-07 12:00:00 +01:00
AT,STA.09.FLO,PM10,16.6175003,µg/m3,2019-04-07 13:00:00 +01:00
AT,STA.09.FLO,PM10,14.59300041,µg/m3,2019-04-07 14:00:00 +01:00
AT,STA.09.FLO,PM10,17.5890007,µg/m3,2019-04-07 15:00:00 +01:00
AT,STA.09.FLO,PM10,14.96500015,µg/m3,2019-04-07 16:00:00 +01:00
AT,STA.09.FLO,PM10,17.2784996,µg/m3,2019-04-07 17:00:00 +01:00
AT,STA.09.FLO,PM10,25.00799942,µg/m3,2019-04-07 18:00:00 +01:00
AT,STA.09.FLO,PM10,36.42599868,µg/m3,2019-04-07 20:00:00 +01:00
AT,STA.09.FLO,PM10,39.41999816,µg/m3,2019-04-07 21:00:00 +01:00
AT,STA.09.FLO,PM10,39.42250061,µg/m3,2019-04-07 22:00:00 +01:00
AT,STA.09.FLO,PM10,38.01999664,µg/m3,2019-04-07 23:00:00 +01:00
AT,STA.09.FLO,PM10,37.50550079,µg/m3,2019-04-08 00:00:00 +01:00
AT,STA.09.FLO,PM10,38.91300201,µg/m3,2019-04-08 01:00:00 +01:00
AT,STA.09.FLO,PM10,40.27999877,µg/m3,2019-04-08 02:00:00 +01:00
AT,STA.09.FLO,PM10,43.94899749,µg/m3,2019-04-08 03:00:00 +01:00
AT,STA.09.FLO,PM10,46.57149887,µg/m3,2019-04-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,50.71749877,µg/m3,2019-04-08 05:00:00 +01:00
AT,STA.09.FLO,PM10,57.40449905,µg/m3,2019-04-08 06:00:00 +01:00
AT,STA.09.FLO,PM10,31.46649932,µg/m3,2019-04-07 19:00:00 +01:00
AT,STA.09.FLO,PM10,54.70899963,µg/m3,2019-04-08 07:00:00 +01:00
AT,STA.09.FLO,PM10,49.33399963,µg/m3,2019-04-08 08:00:00 +01:00
AT,STA.09.FLO,PM10,45.22550201,µg/m3,2019-04-08 09:00:00 +01:00
AT,STA.09.FLO,PM10,45.00949859,µg/m3,2019-04-08 10:00:00 +01:00
AT,STA.09.FLO,PM10,45.59149932,µg/m3,2019-04-08 11:00:00 +01:00
AT,STA.09.FLO,PM10,39.79050064,µg/m3,2019-04-08 13:00:00 +01:00
AT,STA.09.FLO,PM10,40.88000106,µg/m3,2019-04-08 14:00:00 +01:00
AT,STA.09.FLO,PM10,40.34349823,µg/m3,2019-04-08 15:00:00 +01:00
AT,STA.09.FLO,PM10,39.17250061,µg/m3,2019-04-08 16:00:00 +01:00
AT,STA.09.FLO,PM10,37.27999877,µg/m3,2019-04-08 17:00:00 +01:00
AT,STA.09.FLO,PM10,32.94400024,µg/m3,2019-04-08 18:00:00 +01:00
AT,STA.09.FLO,PM10,29.20050048,µg/m3,2019-04-08 20:00:00 +01:00
AT,STA.09.FLO,PM10,27.60649871,µg/m3,2019-04-08 21:00:00 +01:00
AT,STA.09.FLO,PM10,26.95050048,µg/m3,2019-04-08 22:00:00 +01:00
AT,STA.09.FLO,PM10,27.01549911,µg/m3,2019-04-08 23:00:00 +01:00
AT,STA.09.FLO,PM10,26.25550079,µg/m3,2019-04-09 00:00:00 +01:00
AT,STA.09.FLO,PM10,26.1819992,µg/m3,2019-04-09 01:00:00 +01:00
AT,STA.09.FLO,PM10,26.63750076,µg/m3,2019-04-09 02:00:00 +01:00
AT,STA.09.FLO,PM10,26.62549972,µg/m3,2019-04-09 03:00:00 +01:00
AT,STA.09.FLO,PM10,26.89500045,µg/m3,2019-04-09 04:00:00 +01:00
AT,STA.09.FLO,PM10,29.70299911,µg/m3,2019-04-09 05:00:00 +01:00
AT,STA.09.FLO,PM10,30.7329998,µg/m3,2019-04-09 06:00:00 +01:00
AT,STA.09.FLO,PM10,30.20499992,µg/m3,2019-04-08 19:00:00 +01:00
AT,STA.09.FLO,PM10,30.52199935,µg/m3,2019-04-09 07:00:00 +01:00
AT,STA.09.FLO,PM10,32.97699737,µg/m3,2019-04-09 08:00:00 +01:00
AT,STA.09.FLO,PM10,36.125,µg/m3,2019-04-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,37.81150054,µg/m3,2019-04-09 10:00:00 +01:00
AT,STA.09.FLO,PM10,28.81500053,µg/m3,2019-04-09 11:00:00 +01:00
AT,STA.09.FLO,PM10,26.19649887,µg/m3,2019-04-09 12:00:00 +01:00
AT,STA.09.FLO,PM10,29.59949874,µg/m3,2019-04-09 13:00:00 +01:00
AT,STA.09.FLO,PM10,31.58300018,µg/m3,2019-04-09 14:00:00 +01:00
AT,STA.09.FLO,PM10,32.20949935,µg/m3,2019-04-09 15:00:00 +01:00
AT,STA.09.FLO,PM10,31.92749977,µg/m3,2019-04-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,38.5209999,µg/m3,2019-04-09 17:00:00 +01:00
AT,STA.09.FLO,PM10,40.40399932,µg/m3,2019-04-09 18:00:00 +01:00
AT,STA.09.FLO,PM10,62.21699905,µg/m3,2019-04-09 20:00:00 +01:00
AT,STA.09.FLO,PM10,56.01850128,µg/m3,2019-04-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,52.53900146,µg/m3,2019-04-09 22:00:00 +01:00
AT,STA.09.FLO,PM10,52.66249847,µg/m3,2019-04-09 23:00:00 +01:00
AT,STA.09.FLO,PM10,52.01899719,µg/m3,2019-04-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,49.25600051,µg/m3,2019-04-10 01:00:00 +01:00
AT,STA.09.FLO,PM10,49.74300003,µg/m3,2019-04-10 02:00:00 +01:00
AT,STA.09.FLO,PM10,49.31800079,µg/m3,2019-04-10 03:00:00 +01:00
AT,STA.09.FLO,PM10,49.25299835,µg/m3,2019-04-10 04:00:00 +01:00
AT,STA.09.FLO,PM10,51.02999877,µg/m3,2019-04-10 05:00:00 +01:00
AT,STA.09.FLO,PM10,54.87599945,µg/m3,2019-04-10 06:00:00 +01:00
AT,STA.09.FLO,PM10,54.27149963,µg/m3,2019-04-09 19:00:00 +01:00
AT,STA.09.FLO,PM10,51.15599823,µg/m3,2019-04-10 07:00:00 +01:00
AT,STA.09.FLO,PM10,53.06900024,µg/m3,2019-04-10 08:00:00 +01:00
AT,STA.09.FLO,PM10,53.70949935,µg/m3,2019-04-10 09:00:00 +01:00
AT,STA.09.FLO,PM10,51.46199798,µg/m3,2019-04-10 11:00:00 +01:00
AT,STA.09.FLO,PM10,49.41449737,µg/m3,2019-04-10 12:00:00 +01:00
AT,STA.09.FLO,PM10,47.71250152,µg/m3,2019-04-10 13:00:00 +01:00
AT,STA.09.FLO,PM10,47.16349792,µg/m3,2019-04-10 14:00:00 +01:00
AT,STA.09.FLO,PM10,49.94550323,µg/m3,2019-04-10 15:00:00 +01:00
AT,STA.09.FLO,PM10,48.83050155,µg/m3,2019-04-10 16:00:00 +01:00
AT,STA.09.FLO,PM10,51.39849853,µg/m3,2019-04-10 18:00:00 +01:00
AT,STA.09.FLO,PM10,51.180000299999996,µg/m3,2019-04-10 17:00:00 +01:00
AT,STA.09.FLO,PM10,43.28050231,µg/m3,2019-04-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,41.1760025,µg/m3,2019-04-10 21:00:00 +01:00
AT,STA.09.FLO,PM10,39.59700012,µg/m3,2019-04-10 22:00:00 +01:00
AT,STA.09.FLO,PM10,38.33200073,µg/m3,2019-04-10 23:00:00 +01:00
AT,STA.09.FLO,PM10,36.04399871,µg/m3,2019-04-11 00:00:00 +01:00
AT,STA.09.FLO,PM10,35.59000015,µg/m3,2019-04-11 01:00:00 +01:00
AT,STA.09.FLO,PM10,35.72799682,µg/m3,2019-04-11 02:00:00 +01:00
AT,STA.09.FLO,PM10,34.54450225,µg/m3,2019-04-11 03:00:00 +01:00
AT,STA.09.FLO,PM10,34.78499984,µg/m3,2019-04-11 04:00:00 +01:00
AT,STA.09.FLO,PM10,35.25650024,µg/m3,2019-04-11 05:00:00 +01:00
AT,STA.09.FLO,PM10,36.82649993,µg/m3,2019-04-11 06:00:00 +01:00
AT,STA.09.FLO,PM10,48.90850067,µg/m3,2019-04-10 19:00:00 +01:00
AT,STA.09.FLO,PM10,37.14749908,µg/m3,2019-04-11 07:00:00 +01:00
AT,STA.09.FLO,PM10,38.72200012,µg/m3,2019-04-11 08:00:00 +01:00
AT,STA.09.FLO,PM10,42.20999908,µg/m3,2019-04-11 09:00:00 +01:00
AT,STA.09.FLO,PM10,43.8429985,µg/m3,2019-04-11 10:00:00 +01:00
AT,STA.09.FLO,PM10,41.39500045,µg/m3,2019-04-11 11:00:00 +01:00
AT,STA.09.FLO,PM10,42.70899963,µg/m3,2019-04-11 12:00:00 +01:00
AT,STA.09.FLO,PM10,40.0644989,µg/m3,2019-04-11 13:00:00 +01:00
AT,STA.09.FLO,PM10,33.95249938,µg/m3,2019-04-11 14:00:00 +01:00
AT,STA.09.FLO,PM10,32.45999908,µg/m3,2019-04-11 15:00:00 +01:00
AT,STA.09.FLO,PM10,31.02499771,µg/m3,2019-04-11 16:00:00 +01:00
AT,STA.09.FLO,PM10,30.32699966,µg/m3,2019-04-11 17:00:00 +01:00
AT,STA.09.FLO,PM10,33.90449905,µg/m3,2019-04-11 18:00:00 +01:00
AT,STA.09.FLO,PM10,34.52400207,µg/m3,2019-04-11 20:00:00 +01:00
AT,STA.09.FLO,PM10,34.16699981,µg/m3,2019-04-11 21:00:00 +01:00
AT,STA.09.FLO,PM10,34.0435028,µg/m3,2019-04-11 22:00:00 +01:00
AT,STA.09.FLO,PM10,32.12100219,µg/m3,2019-04-11 23:00:00 +01:00
AT,STA.09.FLO,PM10,30.57649993,µg/m3,2019-04-12 00:00:00 +01:00
AT,STA.09.FLO,PM10,28.91799926,µg/m3,2019-04-12 01:00:00 +01:00
AT,STA.09.FLO,PM10,27.94549942,µg/m3,2019-04-12 02:00:00 +01:00
AT,STA.09.FLO,PM10,26.54850006,µg/m3,2019-04-12 03:00:00 +01:00
AT,STA.09.FLO,PM10,26.08650016,µg/m3,2019-04-12 04:00:00 +01:00
AT,STA.09.FLO,PM10,27.06499862,µg/m3,2019-04-12 05:00:00 +01:00
AT,STA.09.FLO,PM10,31.02400016,µg/m3,2019-04-12 06:00:00 +01:00
AT,STA.09.FLO,PM10,34.72550201,µg/m3,2019-04-11 19:00:00 +01:00
AT,STA.09.FLO,PM10,30.71649932,µg/m3,2019-04-12 07:00:00 +01:00
AT,STA.09.FLO,PM10,31.9204998,µg/m3,2019-04-12 08:00:00 +01:00
AT,STA.09.FLO,PM10,33.17599868,µg/m3,2019-04-12 09:00:00 +01:00
AT,STA.09.FLO,PM10,32.24000167,µg/m3,2019-04-12 10:00:00 +01:00
AT,STA.09.FLO,PM10,32.17549896,µg/m3,2019-04-12 11:00:00 +01:00
AT,STA.09.FLO,PM10,48.79199981,µg/m3,2019-04-12 12:00:00 +01:00
AT,STA.09.FLO,PM10,35.492500299999996,µg/m3,2019-04-12 13:00:00 +01:00
AT,STA.09.FLO,PM10,30.24950027,µg/m3,2019-04-12 14:00:00 +01:00
AT,STA.09.FLO,PM10,28.58399963,µg/m3,2019-04-12 15:00:00 +01:00
AT,STA.09.FLO,PM10,29.06399917,µg/m3,2019-04-12 16:00:00 +01:00
AT,STA.09.FLO,PM10,30.40699958,µg/m3,2019-04-12 17:00:00 +01:00
AT,STA.09.FLO,PM10,30.91749954,µg/m3,2019-04-12 18:00:00 +01:00
AT,STA.09.FLO,PM10,30.85650062,µg/m3,2019-04-12 20:00:00 +01:00
AT,STA.09.FLO,PM10,29.153499600000004,µg/m3,2019-04-12 21:00:00 +01:00
AT,STA.09.FLO,PM10,29.97399902,µg/m3,2019-04-12 22:00:00 +01:00
AT,STA.09.FLO,PM10,31.41250038,µg/m3,2019-04-12 23:00:00 +01:00
AT,STA.09.FLO,PM10,32.08599853,µg/m3,2019-04-13 00:00:00 +01:00
AT,STA.09.FLO,PM10,31.15050125,µg/m3,2019-04-13 01:00:00 +01:00
AT,STA.09.FLO,PM10,30.03599929,µg/m3,2019-04-13 02:00:00 +01:00
AT,STA.09.FLO,PM10,30.71199989,µg/m3,2019-04-13 03:00:00 +01:00
AT,STA.09.FLO,PM10,32.3144989,µg/m3,2019-04-13 04:00:00 +01:00
AT,STA.09.FLO,PM10,34.46700286,µg/m3,2019-04-13 05:00:00 +01:00
