Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,11.91799926,µg/m3,2016-03-27 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.63549995,µg/m3,2016-03-27 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.25899982,µg/m3,2016-03-27 06:00:00 +01:00
AT,STA.09.LOB,PM10,11.67099952,µg/m3,2016-03-27 14:00:00 +01:00
AT,STA.09.LOB,PM10,10.68499946,µg/m3,2016-03-27 16:00:00 +01:00
AT,STA.09.LOB,PM10,8.99819946,µg/m3,2016-03-27 03:00:00 +01:00
AT,STA.09.LOB,PM10,11.58150005,µg/m3,2016-03-26 21:00:00 +01:00
AT,STA.09.LOB,PM10,10.6164999,µg/m3,2016-03-26 22:00:00 +01:00
AT,STA.09.LOB,PM10,28.25949859,µg/m3,2016-03-25 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.02799987,µg/m3,2016-03-27 00:00:00 +01:00
AT,STA.09.LOB,PM10,8.75625038,µg/m3,2016-03-26 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.32649993,µg/m3,2016-03-26 18:00:00 +01:00
AT,STA.09.LOB,PM10,7.99595022,µg/m3,2016-06-07 00:00:00 +01:00
AT,STA.09.LOB,PM10,13.88199996,µg/m3,2016-06-06 12:00:00 +01:00
AT,STA.09.LOB,PM10,30.80599975,µg/m3,2016-01-03 04:00:00 +01:00
AT,STA.09.LOB,PM10,10.56649971,µg/m3,2016-06-05 23:00:00 +01:00
AT,STA.09.LOB,PM10,11.65200042,µg/m3,2016-06-06 05:00:00 +01:00
AT,STA.09.LOB,PM10,8.44409942,µg/m3,2016-04-09 00:00:00 +01:00
AT,STA.09.LOB,PM10,12.97850036,µg/m3,2016-04-07 14:00:00 +01:00
AT,STA.09.LOB,PM10,16.19350051,µg/m3,2016-06-06 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.0199995,µg/m3,2016-06-06 11:00:00 +01:00
AT,STA.09.LOB,PM10,13.87199974,µg/m3,2016-04-08 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.49900054,µg/m3,2016-06-06 07:00:00 +01:00
AT,STA.09.LOB,PM10,15.77899932,µg/m3,2016-06-06 09:00:00 +01:00
AT,STA.09.LOB,PM10,9.56634998,µg/m3,2016-04-09 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.15850067,µg/m3,2016-04-10 16:00:00 +01:00
AT,STA.09.LOB,PM10,10.13400077,µg/m3,2016-04-10 15:00:00 +01:00
AT,STA.09.LOB,PM10,10.16504955,µg/m3,2016-04-10 14:00:00 +01:00
AT,STA.09.LOB,PM10,28.92499923,µg/m3,2016-01-04 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.89750003,µg/m3,2016-04-10 11:00:00 +01:00
AT,STA.09.LOB,PM10,29.91149902,µg/m3,2016-01-04 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.35149955,µg/m3,2016-06-07 09:00:00 +01:00
AT,STA.09.LOB,PM10,9.62755012,µg/m3,2016-06-07 11:00:00 +01:00
AT,STA.09.LOB,PM10,39.05249786,µg/m3,2016-01-02 23:00:00 +01:00
AT,STA.09.LOB,PM10,9.87989997,µg/m3,2016-06-07 10:00:00 +01:00
AT,STA.09.LOB,PM10,48.9034996,µg/m3,2016-04-12 10:00:00 +01:00
AT,STA.09.LOB,PM10,30.03649902,µg/m3,2016-04-12 14:00:00 +01:00
AT,STA.09.LOB,PM10,11.85149955,µg/m3,2016-06-08 16:00:00 +01:00
AT,STA.09.LOB,PM10,12.07649993,µg/m3,2016-04-11 07:00:00 +01:00
AT,STA.09.LOB,PM10,20.43300056,µg/m3,2016-06-08 08:00:00 +01:00
AT,STA.09.LOB,PM10,31.26099967,µg/m3,2016-04-12 13:00:00 +01:00
AT,STA.09.LOB,PM10,44.58699798,µg/m3,2016-01-05 07:00:00 +01:00
AT,STA.09.LOB,PM10,43.09850311,µg/m3,2016-04-12 05:00:00 +01:00
AT,STA.09.LOB,PM10,18.41749954,µg/m3,2016-04-11 13:00:00 +01:00
AT,STA.09.LOB,PM10,20.67250061,µg/m3,2016-06-08 09:00:00 +01:00
AT,STA.09.LOB,PM10,15.70050048,µg/m3,2016-04-11 02:00:00 +01:00
AT,STA.09.LOB,PM10,12.98150062,µg/m3,2016-04-11 08:00:00 +01:00
AT,STA.09.LOB,PM10,44.09500122,µg/m3,2016-01-05 14:00:00 +01:00
AT,STA.09.LOB,PM10,13.79150009,µg/m3,2016-04-11 03:00:00 +01:00
AT,STA.09.LOB,PM10,40.45649719,µg/m3,2016-01-05 06:00:00 +01:00
AT,STA.09.LOB,PM10,19.24850082,µg/m3,2016-04-11 14:00:00 +01:00
AT,STA.09.LOB,PM10,23.18249893,µg/m3,2016-04-13 02:00:00 +01:00
AT,STA.09.LOB,PM10,25.51899909,µg/m3,2016-04-12 16:00:00 +01:00
AT,STA.09.LOB,PM10,29.54150009,µg/m3,2016-04-12 23:00:00 +01:00
AT,STA.09.LOB,PM10,9.23095035,µg/m3,2016-06-08 18:00:00 +01:00
AT,STA.09.LOB,PM10,18.83750152,µg/m3,2016-04-13 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.84899997,µg/m3,2016-06-09 06:00:00 +01:00
AT,STA.09.LOB,PM10,28.13199996,µg/m3,2016-04-13 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.61100006,µg/m3,2016-04-14 05:00:00 +01:00
AT,STA.09.LOB,PM10,13.01300048,µg/m3,2016-06-09 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.64150047,µg/m3,2016-04-13 16:00:00 +01:00
AT,STA.09.LOB,PM10,20.35150146,µg/m3,2016-04-13 15:00:00 +01:00
AT,STA.09.LOB,PM10,32.09550094,µg/m3,2016-04-13 07:00:00 +01:00
AT,STA.09.LOB,PM10,9.61870002,µg/m3,2016-04-14 11:00:00 +01:00
AT,STA.09.LOB,PM10,16.88100051,µg/m3,2016-06-09 16:00:00 +01:00
AT,STA.09.LOB,PM10,31.78300094,µg/m3,2016-04-13 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.65200042,µg/m3,2016-04-14 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.79400062,µg/m3,2016-04-14 15:00:00 +01:00
AT,STA.09.LOB,PM10,13.78149986,µg/m3,2016-04-14 14:00:00 +01:00
AT,STA.09.LOB,PM10,11.83250045,µg/m3,2016-04-14 07:00:00 +01:00
AT,STA.09.LOB,PM10,10.3131504,µg/m3,2016-04-14 10:00:00 +01:00
AT,STA.09.LOB,PM10,18.96949958,µg/m3,2016-01-08 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.44849967,µg/m3,2016-06-09 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.97949981,µg/m3,2016-04-14 06:00:00 +01:00
AT,STA.09.LOB,PM10,5.37800025,µg/m3,2016-04-01 17:00:00 +01:00
AT,STA.09.LOB,PM10,6.14270019,µg/m3,2016-04-01 23:00:00 +01:00
AT,STA.09.LOB,PM10,12.53450012,µg/m3,2016-04-02 04:00:00 +01:00
AT,STA.09.LOB,PM10,12.73149967,µg/m3,2016-04-02 05:00:00 +01:00
AT,STA.09.LOB,PM10,5.72500038,µg/m3,2016-06-01 23:00:00 +01:00
AT,STA.09.LOB,PM10,12.96399974,µg/m3,2016-03-31 12:00:00 +01:00
AT,STA.09.LOB,PM10,33.34899902,µg/m3,2016-04-01 11:00:00 +01:00
AT,STA.09.LOB,PM10,8.29772949,µg/m3,2016-04-01 16:00:00 +01:00
AT,STA.09.LOB,PM10,19.58449935,µg/m3,2016-04-02 10:00:00 +01:00
AT,STA.09.LOB,PM10,5.03619956,µg/m3,2016-04-01 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.80850028,µg/m3,2016-04-02 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.53549957,µg/m3,2016-04-02 16:00:00 +01:00
AT,STA.09.LOB,PM10,17.09000015,µg/m3,2016-04-02 12:00:00 +01:00
AT,STA.09.LOB,PM10,14.26900005,µg/m3,2016-06-02 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.66149997,µg/m3,2016-04-02 17:00:00 +01:00
AT,STA.09.LOB,PM10,13.08950042,µg/m3,2016-04-02 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.06799983,µg/m3,2016-04-03 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.98550033,µg/m3,2016-04-03 00:00:00 +01:00
AT,STA.09.LOB,PM10,5.93704986,µg/m3,2016-06-01 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.82150077,µg/m3,2016-03-31 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.71350002,µg/m3,2016-04-01 00:00:00 +01:00
AT,STA.09.LOB,PM10,5.47510004,µg/m3,2016-06-01 05:00:00 +01:00
AT,STA.09.LOB,PM10,18.08200073,µg/m3,2016-03-31 00:00:00 +01:00
AT,STA.09.LOB,PM10,5.08605003,µg/m3,2016-06-01 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.5284996,µg/m3,2016-03-31 19:00:00 +01:00
AT,STA.09.LOB,PM10,4.04244995,µg/m3,2016-06-01 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.43700027,µg/m3,2016-03-31 21:00:00 +01:00
AT,STA.09.LOB,PM10,12.60549926,µg/m3,2016-03-31 20:00:00 +01:00
AT,STA.09.LOB,PM10,18.10499954,µg/m3,2016-03-30 23:00:00 +01:00
AT,STA.09.LOB,PM10,18.38899993,µg/m3,2016-03-30 22:00:00 +01:00
AT,STA.09.LOB,PM10,19.54199981,µg/m3,2016-03-31 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.51449966,µg/m3,2016-03-31 22:00:00 +01:00
AT,STA.09.LOB,PM10,33.58100128,µg/m3,2016-04-01 10:00:00 +01:00
AT,STA.09.LOB,PM10,21.54399871,µg/m3,2016-03-31 10:00:00 +01:00
AT,STA.09.LOB,PM10,20.46649932,µg/m3,2016-04-01 08:00:00 +01:00
AT,STA.09.LOB,PM10,12.91950035,µg/m3,2016-04-01 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.13549995,µg/m3,2016-04-01 04:00:00 +01:00
AT,STA.09.LOB,PM10,16.34149932,µg/m3,2016-04-01 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.96000003,µg/m3,2016-03-31 23:00:00 +01:00
AT,STA.09.LOB,PM10,6.84675025,µg/m3,2016-03-29 22:00:00 +01:00
AT,STA.09.LOB,PM10,7.98399925,µg/m3,2016-03-30 00:00:00 +01:00
AT,STA.09.LOB,PM10,4.93525028,µg/m3,2016-05-31 00:00:00 +01:00
AT,STA.09.LOB,PM10,4.29250001,µg/m3,2016-05-31 02:00:00 +01:00
AT,STA.09.LOB,PM10,3.99529981,µg/m3,2016-03-30 03:00:00 +01:00
AT,STA.09.LOB,PM10,3.28700017,µg/m3,2016-05-31 11:00:00 +01:00
AT,STA.09.LOB,PM10,7.92439985,µg/m3,2016-03-30 09:00:00 +01:00
AT,STA.09.LOB,PM10,5.69229984,µg/m3,2016-03-30 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.27185058,µg/m3,2016-03-30 08:00:00 +01:00
AT,STA.09.LOB,PM10,4.78464984,µg/m3,2016-05-31 13:00:00 +01:00
AT,STA.09.LOB,PM10,22.97050094,µg/m3,2016-03-31 08:00:00 +01:00
AT,STA.09.LOB,PM10,3.98885011,µg/m3,2016-06-01 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.99300003,µg/m3,2016-03-31 01:00:00 +01:00
AT,STA.09.LOB,PM10,15.3125,µg/m3,2016-03-28 06:00:00 +01:00
AT,STA.09.LOB,PM10,15.30049896,µg/m3,2016-03-28 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.25850009,µg/m3,2016-03-28 21:00:00 +01:00
AT,STA.09.LOB,PM10,13.33749961,µg/m3,2016-03-29 00:00:00 +01:00
AT,STA.09.LOB,PM10,20.25699996,µg/m3,2016-05-29 17:00:00 +01:00
AT,STA.09.LOB,PM10,11.8334999,µg/m3,2016-03-28 20:00:00 +01:00
AT,STA.09.LOB,PM10,7.98674964,µg/m3,2016-03-26 03:00:00 +01:00
AT,STA.09.LOB,PM10,17.746498100000004,µg/m3,2016-03-28 17:00:00 +01:00
AT,STA.09.LOB,PM10,14.61000061,µg/m3,2016-03-29 02:00:00 +01:00
AT,STA.09.LOB,PM10,5.66975021,µg/m3,2016-05-30 13:00:00 +01:00
AT,STA.09.LOB,PM10,3.12365007,µg/m3,2016-05-30 19:00:00 +01:00
AT,STA.09.LOB,PM10,16.73999977,µg/m3,2016-03-29 03:00:00 +01:00
AT,STA.09.LOB,PM10,14.08799934,µg/m3,2016-05-30 08:00:00 +01:00
AT,STA.09.LOB,PM10,14.0209999,µg/m3,2016-03-29 01:00:00 +01:00
AT,STA.09.LOB,PM10,13.23200035,µg/m3,2016-03-28 22:00:00 +01:00
AT,STA.09.LOB,PM10,19.30599975,µg/m3,2016-03-29 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.42339992,µg/m3,2016-05-30 14:00:00 +01:00
AT,STA.09.LOB,PM10,5.18919992,µg/m3,2016-03-29 18:00:00 +01:00
AT,STA.09.LOB,PM10,5.46955013,µg/m3,2016-03-29 19:00:00 +01:00
AT,STA.09.LOB,PM10,7.05695009,µg/m3,2016-03-29 15:00:00 +01:00
AT,STA.09.LOB,PM10,24.6875,µg/m3,2016-03-29 07:00:00 +01:00
AT,STA.09.LOB,PM10,5.3982500999999985,µg/m3,2016-03-29 20:00:00 +01:00
AT,STA.09.LOB,PM10,5.95679998,µg/m3,2016-05-30 09:00:00 +01:00
AT,STA.09.LOB,PM10,36.4205017,µg/m3,2016-04-05 08:00:00 +01:00
AT,STA.09.LOB,PM10,54.74549865,µg/m3,2016-04-05 16:00:00 +01:00
AT,STA.09.LOB,PM10,18.93999862,µg/m3,2016-04-05 05:00:00 +01:00
AT,STA.09.LOB,PM10,41.38300323,µg/m3,2016-04-05 09:00:00 +01:00
AT,STA.09.LOB,PM10,51.23600006,µg/m3,2016-04-05 17:00:00 +01:00
AT,STA.09.LOB,PM10,38.55450057,µg/m3,2016-04-05 11:00:00 +01:00
AT,STA.09.LOB,PM10,21.52449989,µg/m3,2016-04-03 20:00:00 +01:00
AT,STA.09.LOB,PM10,18.29750061,µg/m3,2016-04-05 04:00:00 +01:00
AT,STA.09.LOB,PM10,20.54199981,µg/m3,2016-04-04 06:00:00 +01:00
AT,STA.09.LOB,PM10,25.73749923,µg/m3,2016-04-04 10:00:00 +01:00
AT,STA.09.LOB,PM10,26.79500007,µg/m3,2016-04-04 14:00:00 +01:00
AT,STA.09.LOB,PM10,32.03749847,µg/m3,2016-04-04 17:00:00 +01:00
AT,STA.09.LOB,PM10,21.57299995,µg/m3,2016-04-04 11:00:00 +01:00
AT,STA.09.LOB,PM10,17.47549819,µg/m3,2016-04-04 23:00:00 +01:00
AT,STA.09.LOB,PM10,16.75349998,µg/m3,2016-04-05 01:00:00 +01:00
AT,STA.09.LOB,PM10,18.90999984,µg/m3,2016-04-03 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.91650009,µg/m3,2016-04-03 16:00:00 +01:00
AT,STA.09.LOB,PM10,16.39450073,µg/m3,2016-04-03 13:00:00 +01:00
AT,STA.09.LOB,PM10,7.09004974,µg/m3,2016-06-03 11:00:00 +01:00
AT,STA.09.LOB,PM10,19.67749977,µg/m3,2016-04-04 02:00:00 +01:00
AT,STA.09.LOB,PM10,20.81949996,µg/m3,2016-04-04 05:00:00 +01:00
AT,STA.09.LOB,PM10,19.2140007,µg/m3,2016-04-04 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.17399978,µg/m3,2016-06-03 08:00:00 +01:00
AT,STA.09.LOB,PM10,20.25349998,µg/m3,2016-04-04 01:00:00 +01:00
AT,STA.09.LOB,PM10,28.66949844,µg/m3,2016-04-04 07:00:00 +01:00
AT,STA.09.LOB,PM10,10.83199977,µg/m3,2016-04-03 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.16900062,µg/m3,2016-04-03 01:00:00 +01:00
AT,STA.09.LOB,PM10,13.71949958,µg/m3,2016-04-02 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.12749862,µg/m3,2016-04-03 14:00:00 +01:00
AT,STA.09.LOB,PM10,16.74150085,µg/m3,2016-04-03 15:00:00 +01:00
AT,STA.09.LOB,PM10,5.48139953,µg/m3,2016-04-01 21:00:00 +01:00
AT,STA.09.LOB,PM10,17.48400115,µg/m3,2016-04-03 10:00:00 +01:00
AT,STA.09.LOB,PM10,14.45300006,µg/m3,2016-04-02 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.1545,µg/m3,2016-06-05 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.92449951,µg/m3,2016-04-06 22:00:00 +01:00
AT,STA.09.LOB,PM10,19.37350082,µg/m3,2016-04-07 09:00:00 +01:00
AT,STA.09.LOB,PM10,9.22439956,µg/m3,2016-04-07 01:00:00 +01:00
AT,STA.09.LOB,PM10,33.66249847,µg/m3,2016-04-06 03:00:00 +01:00
AT,STA.09.LOB,PM10,16.81599998,µg/m3,2016-04-07 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.92950057,µg/m3,2016-04-07 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.59350013,µg/m3,2016-04-07 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.21300029,µg/m3,2016-04-07 17:00:00 +01:00
AT,STA.09.LOB,PM10,11.88624954,µg/m3,2016-04-07 10:00:00 +01:00
AT,STA.09.LOB,PM10,10.89710044,µg/m3,2016-04-07 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.72789955,µg/m3,2016-04-07 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.55800056,µg/m3,2016-04-08 05:00:00 +01:00
AT,STA.09.LOB,PM10,15.39150047,µg/m3,2016-04-08 10:00:00 +01:00
AT,STA.09.LOB,PM10,12.80949974,µg/m3,2016-04-06 23:00:00 +01:00
AT,STA.09.LOB,PM10,9.20530033,µg/m3,2016-04-07 03:00:00 +01:00
AT,STA.09.LOB,PM10,13.3039999,µg/m3,2016-04-06 19:00:00 +01:00
AT,STA.09.LOB,PM10,9.28924942,µg/m3,2016-04-06 09:00:00 +01:00
AT,STA.09.LOB,PM10,20.18999862,µg/m3,2016-04-06 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.49315071,µg/m3,2016-04-06 08:00:00 +01:00
AT,STA.09.LOB,PM10,56.22650146,µg/m3,2016-04-05 20:00:00 +01:00
AT,STA.09.LOB,PM10,26.9375,µg/m3,2016-04-05 23:00:00 +01:00
AT,STA.09.LOB,PM10,35.84500122,µg/m3,2016-04-06 02:00:00 +01:00
AT,STA.09.LOB,PM10,10.98699951,µg/m3,2016-04-06 11:00:00 +01:00
AT,STA.09.LOB,PM10,28.42850112,µg/m3,2016-04-05 22:00:00 +01:00
AT,STA.09.LOB,PM10,12.57299995,µg/m3,2016-04-06 06:00:00 +01:00
AT,STA.09.LOB,PM10,26.15049934,µg/m3,2016-04-06 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.23309993,µg/m3,2016-06-04 17:00:00 +01:00
AT,STA.09.LOB,PM10,56.89599989999999,µg/m3,2016-04-05 19:00:00 +01:00
AT,STA.09.LOB,PM10,42.80799865,µg/m3,2016-04-05 21:00:00 +01:00
AT,STA.09.LOB,PM10,20.83800125,µg/m3,2016-04-03 21:00:00 +01:00
AT,STA.09.LOB,PM10,43.33499908,µg/m3,2016-04-05 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.65909957,µg/m3,2016-04-06 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.79249954,µg/m3,2016-06-04 21:00:00 +01:00
AT,STA.09.LOB,PM10,9.54500007,µg/m3,2016-04-06 07:00:00 +01:00
AT,STA.09.LOB,PM10,21.72649955,µg/m3,2016-01-11 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.63490009,µg/m3,2016-04-18 04:00:00 +01:00
AT,STA.09.LOB,PM10,7.45144987,µg/m3,2016-04-17 17:00:00 +01:00
AT,STA.09.LOB,PM10,11.26144981,µg/m3,2016-04-16 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.62685012,µg/m3,2016-06-10 23:00:00 +01:00
AT,STA.09.LOB,PM10,6.21584987,µg/m3,2016-04-16 14:00:00 +01:00
AT,STA.09.LOB,PM10,10.1459999,µg/m3,2016-06-10 08:00:00 +01:00
AT,STA.09.LOB,PM10,39.43899917,µg/m3,2016-04-13 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.13595008,µg/m3,2016-04-14 13:00:00 +01:00
AT,STA.09.LOB,PM10,11.40500068,µg/m3,2016-04-14 21:00:00 +01:00
AT,STA.09.LOB,PM10,12.2869997,µg/m3,2016-04-14 23:00:00 +01:00
AT,STA.09.LOB,PM10,37.51899719,µg/m3,2016-04-13 10:00:00 +01:00
AT,STA.09.LOB,PM10,9.17730045,µg/m3,2016-04-14 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.61050033,µg/m3,2016-04-15 08:00:00 +01:00
AT,STA.09.LOB,PM10,35.6819992,µg/m3,2016-01-09 05:00:00 +01:00
AT,STA.09.LOB,PM10,23.49600028,µg/m3,2016-04-13 04:00:00 +01:00
AT,STA.09.LOB,PM10,31.38499832,µg/m3,2016-04-13 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.69894981,µg/m3,2016-06-09 23:00:00 +01:00
AT,STA.09.LOB,PM10,10.03174972,µg/m3,2016-04-16 04:00:00 +01:00
AT,STA.09.LOB,PM10,5.88525009,µg/m3,2016-04-15 20:00:00 +01:00
AT,STA.09.LOB,PM10,5.866300099999999,µg/m3,2016-04-16 01:00:00 +01:00
AT,STA.09.LOB,PM10,5.8352003,µg/m3,2016-04-16 00:00:00 +01:00
AT,STA.09.LOB,PM10,6.09669971,µg/m3,2016-04-15 21:00:00 +01:00
AT,STA.09.LOB,PM10,7.49485015,µg/m3,2016-04-16 03:00:00 +01:00
AT,STA.09.LOB,PM10,9.87024974,µg/m3,2016-06-10 09:00:00 +01:00
AT,STA.09.LOB,PM10,5.95664978,µg/m3,2016-04-15 22:00:00 +01:00
AT,STA.09.LOB,PM10,8.71829986,µg/m3,2016-01-13 13:00:00 +01:00
AT,STA.09.LOB,PM10,14.65700054,µg/m3,2016-01-14 10:00:00 +01:00
AT,STA.09.LOB,PM10,13.85549926,µg/m3,2016-04-20 05:00:00 +01:00
AT,STA.09.LOB,PM10,10.43424987,µg/m3,2016-04-19 13:00:00 +01:00
AT,STA.09.LOB,PM10,14.43663024,µg/m3,2016-04-18 10:00:00 +01:00
AT,STA.09.LOB,PM10,20.51350021,µg/m3,2016-04-19 08:00:00 +01:00
AT,STA.09.LOB,PM10,8.79710006,µg/m3,2016-04-19 14:00:00 +01:00
AT,STA.09.LOB,PM10,6.80504989,µg/m3,2016-06-11 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.05900001,µg/m3,2016-04-19 22:00:00 +01:00
AT,STA.09.LOB,PM10,9.71105003,µg/m3,2016-04-19 15:00:00 +01:00
AT,STA.09.LOB,PM10,22.67250061,µg/m3,2016-01-11 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.02009963,µg/m3,2016-04-18 15:00:00 +01:00
AT,STA.09.LOB,PM10,19.26350021,µg/m3,2016-04-19 07:00:00 +01:00
AT,STA.09.LOB,PM10,4.11835002,µg/m3,2016-04-25 01:00:00 +01:00
AT,STA.09.LOB,PM10,4.26475,µg/m3,2016-04-25 00:00:00 +01:00
AT,STA.09.LOB,PM10,3.04050016,µg/m3,2016-06-15 07:00:00 +01:00
AT,STA.09.LOB,PM10,12.04699993,µg/m3,2016-04-24 11:00:00 +01:00
AT,STA.09.LOB,PM10,6.52114963,µg/m3,2016-04-25 10:00:00 +01:00
AT,STA.09.LOB,PM10,7.98939991,µg/m3,2016-04-25 03:00:00 +01:00
AT,STA.09.LOB,PM10,2.51445007,µg/m3,2016-06-15 08:00:00 +01:00
AT,STA.09.LOB,PM10,5.13304996,µg/m3,2016-06-15 15:00:00 +01:00
AT,STA.09.LOB,PM10,6.94939994,µg/m3,2016-04-25 08:00:00 +01:00
AT,STA.09.LOB,PM10,6.01894998,µg/m3,2016-04-25 11:00:00 +01:00
AT,STA.09.LOB,PM10,4.45590019,µg/m3,2016-04-25 13:00:00 +01:00
AT,STA.09.LOB,PM10,7.2168497999999985,µg/m3,2016-04-25 09:00:00 +01:00
AT,STA.09.LOB,PM10,3.04139995,µg/m3,2016-06-15 17:00:00 +01:00
AT,STA.09.LOB,PM10,5.15549993,µg/m3,2016-06-14 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.97254943,µg/m3,2016-06-14 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.00759887,µg/m3,2016-04-24 01:00:00 +01:00
AT,STA.09.LOB,PM10,3.19850015,µg/m3,2016-06-15 12:00:00 +01:00
AT,STA.09.LOB,PM10,6.12265014,µg/m3,2016-06-14 12:00:00 +01:00
AT,STA.09.LOB,PM10,14.83850002,µg/m3,2016-04-23 21:00:00 +01:00
AT,STA.09.LOB,PM10,14.22000026,µg/m3,2016-04-23 23:00:00 +01:00
AT,STA.09.LOB,PM10,16.48400115,µg/m3,2016-04-24 00:00:00 +01:00
AT,STA.09.LOB,PM10,7.47130012,µg/m3,2016-06-14 09:00:00 +01:00
AT,STA.09.LOB,PM10,20.50049972,µg/m3,2016-04-23 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.34600067,µg/m3,2016-01-16 23:00:00 +01:00
AT,STA.09.LOB,PM10,14.29699993,µg/m3,2016-06-16 17:00:00 +01:00
AT,STA.09.LOB,PM10,30.3979988,µg/m3,2016-01-20 10:00:00 +01:00
AT,STA.09.LOB,PM10,14.98699951,µg/m3,2016-06-16 16:00:00 +01:00
AT,STA.09.LOB,PM10,8.86874961,µg/m3,2016-04-26 16:00:00 +01:00
AT,STA.09.LOB,PM10,8.6885004,µg/m3,2016-04-26 07:00:00 +01:00
AT,STA.09.LOB,PM10,15.1364994,µg/m3,2016-06-16 15:00:00 +01:00
AT,STA.09.LOB,PM10,1.88370001,µg/m3,2016-04-26 23:00:00 +01:00
AT,STA.09.LOB,PM10,2.19829988,µg/m3,2016-04-27 02:00:00 +01:00
AT,STA.09.LOB,PM10,5.53275012,µg/m3,2016-04-27 10:00:00 +01:00
AT,STA.09.LOB,PM10,1.57590007,µg/m3,2016-04-27 00:00:00 +01:00
AT,STA.09.LOB,PM10,7.92905044,µg/m3,2016-04-27 15:00:00 +01:00
AT,STA.09.LOB,PM10,1.7881,µg/m3,2016-04-27 01:00:00 +01:00
AT,STA.09.LOB,PM10,21.53300094,µg/m3,2016-04-26 04:00:00 +01:00
AT,STA.09.LOB,PM10,5.66645002,µg/m3,2016-04-25 23:00:00 +01:00
AT,STA.09.LOB,PM10,5.05010032,µg/m3,2016-04-26 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.49104976,µg/m3,2016-04-26 13:00:00 +01:00
AT,STA.09.LOB,PM10,13.59850025,µg/m3,2016-06-16 09:00:00 +01:00
AT,STA.09.LOB,PM10,4.88205003,µg/m3,2016-04-26 10:00:00 +01:00
AT,STA.09.LOB,PM10,14.47900009,µg/m3,2016-06-16 14:00:00 +01:00
AT,STA.09.LOB,PM10,6.1477003,µg/m3,2016-04-25 20:00:00 +01:00
AT,STA.09.LOB,PM10,6.22599983,µg/m3,2016-04-25 18:00:00 +01:00
AT,STA.09.LOB,PM10,16.26549911,µg/m3,2016-06-16 07:00:00 +01:00
AT,STA.09.LOB,PM10,3.20830011,µg/m3,2016-06-15 16:00:00 +01:00
